,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4749,qtum,2022-01-05,-0.0117662131175139,-0.9999255,0.011765336466322374,0.0560126646365575,0.011765223317446602,0.01176511016857083,0.011764997019695056,0.011764883870819283,0.011764770721943511,0.011764657573067739
4750,qtum,2022-01-06,0.0007258638268935,-0.8695003,-0.000631138800309541,0.0568938794541013,-0.0006321472802214511,-0.0006331557601333612,-0.0006341642400452713,-0.0006351727199571814,-0.0006361811998690915,-0.0006371896797810016
4751,qtum,2022-01-07,-0.0075564893494763,-0.9982839,0.007543521829426443,0.055999041842516,0.007542523152806141,0.007541524476185839,0.007540525799565536,0.007539527122945234,0.007538528446324932,0.007537529769704629
4752,qtum,2022-01-08,-0.0051731425161889,-0.6362847,0.003291591480408484,0.0557159411181879,0.0032890764359983075,0.003286561391588131,0.0032840463471779545,0.003281531302767778,0.003279016258357602,0.0032765012139474256
4753,qtum,2022-01-09,0.0011224934609253,0.079149395,8.884467857898484e-05,0.0550294288088083,8.379685682693907e-05,7.874903507489331e-05,7.370121332284754e-05,6.865339157080178e-05,6.360556981875601e-05,5.855774806671024e-05
4754,qtum,2022-01-10,-0.0079364416226068,-0.70728433,0.005613320806119287,0.0542083383731304,0.005607634133627708,0.00560194746113613,0.00559626078864455,0.005590574116152972,0.0055848874436613925,0.005579200771169814
4755,qtum,2022-01-11,0.0054089833591095,0.9482882,0.005129275105803575,0.0539479832183871,0.005117252577029019,0.0051052300482544635,0.005093207519479907,0.005081184990705351,0.005069162461930795,0.0050571399331562385
4756,qtum,2022-01-12,0.0079319606385018,0.31145746,0.0024704682748830486,0.0537371959076209,0.002465843083572598,0.0024612178922621473,0.002456592700951697,0.0024519675096412465,0.002447342318330796,0.0024427171270203453
4757,qtum,2022-01-13,-0.0063567993324765,0.8358815,-0.0053135307809119205,0.0540483303842719,-0.005317326719672065,-0.005321122658432209,-0.0053249185971923525,-0.005328714535952497,-0.005332510474712641,-0.005336306413472785
4758,qtum,2022-01-14,0.0047631580731422,0.99270695,0.004728420144492092,0.0535699898566308,0.004727216695013385,0.004726013245534679,0.004724809796055972,0.004723606346577265,0.004722402897098559,0.004721199447619852
4759,qtum,2022-01-15,0.0085595421893482,0.9150439,0.007832356785636577,0.0531819470549237,0.007831836587702635,0.007831316389768693,0.00783079619183475,0.007830275993900808,0.007829755795966866,0.007829235598032924
4760,qtum,2022-01-16,-0.004200088832074,0.97131336,-0.004079602384663521,0.0535726463183703,-0.004079965454549799,-0.004080328524436077,-0.004080691594322355,-0.004081054664208633,-0.004081417734094911,-0.004081780803981189
4761,qtum,2022-01-17,-0.0065748144213233,0.99705553,-0.006555455081107774,0.0528658454029016,-0.006555741395300942,-0.006556027709494109,-0.006556314023687277,-0.006556600337880444,-0.006556886652073611,-0.006557172966266778
4762,qtum,2022-01-18,0.0030071169291969,0.99872935,0.003003295930605917,0.0524617389415919,0.003003226374531307,0.0030031568184566973,0.003003087262382087,0.0030030177063074775,0.0030029481502328675,0.0030028785941582574
4763,qtum,2022-01-19,-0.0083911449154534,0.988585,-0.0082953599565515,0.0518157899513298,-0.00829537626668406,-0.008295392576816621,-0.008295408886949181,-0.008295425197081742,-0.008295441507214302,-0.008295457817346863
4764,qtum,2022-01-20,-0.0076778910134896,0.9993481,-0.007672885827050173,0.0517352460505781,-0.007672979158090344,-0.007673072489130514,-0.007673165820170686,-0.007673259151210856,-0.007673352482251027,-0.0076734458132911975
4765,qtum,2022-01-21,-0.0192232808775172,0.99951625,-0.01921398159046016,0.0514706332925364,-0.01921402185734752,-0.01921406212423488,-0.01921410239112224,-0.019214142658009595,-0.019214182924896954,-0.019214223191784313
4766,qtum,2022-01-22,-0.0128665090641779,0.99986166,-0.012864729080684933,0.05482804220208,-0.012865193424578385,-0.012865657768471839,-0.012866122112365291,-0.012866586456258744,-0.012867050800152198,-0.01286751514404565
4767,qtum,2022-01-23,0.0054176824989372,0.99984777,0.005416857763706856,0.0556792797088255,0.0054167482180177175,0.005416638672328579,0.005416529126639439,0.0054164195809503005,0.005416310035261162,0.005416200489572023
4768,qtum,2022-01-24,-0.00829947191958,0.96233606,-0.007986881135263047,0.0555959263805749,-0.007987135440398137,-0.00798738974553323,-0.00798764405066832,-0.007987898355803413,-0.007988152660938504,-0.007988406966073594
4769,qtum,2022-01-25,0.0027577453992148,0.99974436,0.0027570403972635086,0.0552821112319538,0.0027567361804734405,0.0027564319636833724,0.0027561277468933043,0.002755823530103236,0.002755519313313168,0.0027552150965231
4770,qtum,2022-01-26,0.000405721625601,0.9526734,0.0003865201906178762,0.0547151060677784,0.00038625603716986015,0.0003859918837218441,0.000385727730273828,0.00038546357682581195,0.0003851994233777959,0.00038493526992977985
4771,qtum,2022-01-27,0.0008120430706737,0.9443605,0.0007668613958690004,0.0538925503067839,0.0007668176247573354,0.0007667738536456704,0.0007667300825340054,0.0007666863114223403,0.0007666425403106753,0.0007665987691990103
4772,qtum,2022-01-28,0.005595292122682,0.8611465,0.004818366281905025,0.0531084558113788,0.004817852741110147,0.004817339200315271,0.004816825659520393,0.004816312118725516,0.00481579857793064,0.004815285037135762
4773,qtum,2022-01-29,0.003359325835768,0.54347956,0.001825724933185844,0.0530090045208789,0.0018233843342284413,0.0018210437352710388,0.001818703136313636,0.0018163625373562333,0.0018140219383988305,0.001811681339441428
4774,qtum,2022-01-30,0.0004035419181934,-0.49187252,-0.00019849117992665544,0.0524804054273789,-0.0002061953604569777,-0.0002138995409872999,-0.00022160372151762216,-0.0002293079020479444,-0.00023701208257826664,-0.00024471626310858886
4775,qtum,2022-01-31,0.0024767745690925,-0.96838665,-0.002398475427980318,0.0516616698831212,-0.0024021546858878856,-0.0024058339437954533,-0.002409513201703021,-0.0024131924596105885,-0.002416871717518156,-0.0024205509754257237
4776,qtum,2022-02-01,0.0028134285839629,-0.9964853,-0.00280354020657594,0.0510166757163633,-0.00280384945590878,-0.0028041587052416196,-0.0028044679545744596,-0.0028047772039072995,-0.0028050864532401395,-0.002805395702572979
4777,qtum,2022-02-02,-0.0024990853981447,-0.9992514,0.002497214645958205,0.0504041613849101,0.002497099921888045,0.002496985197817885,0.002496870473747725,0.002496755749677565,0.002496641025607405,0.0024965263015372455
4778,qtum,2022-02-03,-0.0004540650213939,-0.999631,0.0004538974657906671,0.0495937906811371,0.00045376729339294925,0.0004536371209952314,0.0004535069485975136,0.00045337677619979575,0.00045324660380207787,0.00045311643140436003
4779,qtum,2022-02-04,0.0214108866878303,-0.99984807,-0.021407633683865442,0.0487825147729792,-0.02140776702406521,-0.021407900364264976,-0.02140803370446474,-0.021408167044664507,-0.021408300384864274,-0.02140843372506404
4780,qtum,2022-02-05,0.0010452141743444,-0.9998856,-0.0010450946213744338,0.0542320214162699,-0.0010459028608414067,-0.0010467111003083795,-0.0010475193397753526,-0.0010483275792423255,-0.0010491358187092984,-0.0010499440581762712
4781,qtum,2022-02-06,0.0040925049606396,-0.9999001,-0.004092096130097392,0.0533681224095739,-0.004092213399044363,-0.004092330667991333,-0.004092447936938304,-0.004092565205885275,-0.004092682474832246,-0.004092799743779216
4782,qtum,2022-02-07,0.0073288948203655,-0.999731,-0.007326923378719621,0.0527735277113758,-0.007327004990434819,-0.007327086602150018,-0.0073271682138652166,-0.007327249825580416,-0.007327331437295614,-0.007327413049010813
4783,qtum,2022-02-08,-0.007817100103213,-0.9985849,0.007806038329105163,0.0527054567648345,0.007806037260833174,0.007806036192561185,0.0078060351242891955,0.007806034056017206,0.007806032987745216,0.007806031919473227
4784,qtum,2022-02-09,0.0026361323578864,-0.9853594,-0.0025975377212711665,0.052679388936111,-0.002597632597289768,-0.0025977274733083693,-0.0025978223493269706,-0.0025979172253455716,-0.002598012101364173,-0.0025981069773827743
4785,qtum,2022-02-10,-0.0011018969763328,-0.9918326,0.001092897358334261,0.0519273353355838,0.0010927420754597132,0.0010925867925851655,0.0010924315097106177,0.00109227622683607,0.0010921209439615223,0.0010919656610869745
4786,qtum,2022-02-11,-0.0123505913739578,-0.9883209,0.012206347422780954,0.0510806144019392,0.012206250119690605,0.012206152816600254,0.012206055513509905,0.012205958210419554,0.012205860907329205,0.012205763604238855
4787,qtum,2022-02-12,0.003192116627859,0.075544804,0.00024114782606496062,0.0521980191094316,0.00023298416707010581,0.000224820508075251,0.0002166568490803962,0.0002084931900855414,0.00020032953109068663,0.0001921658720958318
4788,qtum,2022-02-13,-0.0032856606418798,-0.8346698,0.002742441804187459,0.0515346557647384,0.0027355155095438862,0.0027285892149003137,0.002721662920256741,0.0027147366256131686,0.002707810330969596,0.0027008840363260235
4789,qtum,2022-02-14,-0.0009510015608336,-0.2638308,0.00025090351285280836,0.0507902758643706,0.0002465845712133267,0.00024226562957384504,0.0002379466879343634,0.00023362774629488175,0.0002293088046554001,0.00022498986301591842
4790,qtum,2022-02-15,0.0243491633021283,-0.49127653,-0.011962172514192775,0.0499525278382321,-0.01196399416836164,-0.011965815822530503,-0.011967637476699367,-0.011969459130868231,-0.011971280785037095,-0.01197310243920596
4791,qtum,2022-02-16,0.0065019484341208,-0.53302276,-0.00346568650847728,0.056801487192583,-0.003465863521328293,-0.0034660405341793064,-0.003466217547030319,-0.003466394559881332,-0.0034665715727323454,-0.0034667485855833582
4792,qtum,2022-02-17,-0.0158748710011315,0.17763333,-0.0028199062028382623,0.0564619103945741,-0.0028248250917329437,-0.002829743980627625,-0.0028346628695223065,-0.002839581758416988,-0.0028445006473116694,-0.0028494195362063508
4793,qtum,2022-02-18,0.0050479722813457,0.9865569,0.004980111822710003,0.0593713363833273,0.004974823678646653,0.004969535534583304,0.004964247390519955,0.004958959246456605,0.004953671102393255,0.004948382958329905
4794,qtum,2022-02-19,-0.0085578431067523,0.6609297,-0.005656132504928666,0.0588119156438918,-0.0056582440087106604,-0.005660355512492654,-0.005662467016274648,-0.005664578520056642,-0.005666690023838636,-0.005668801527620631
4795,qtum,2022-02-20,-0.0105596940396538,0.98811626,-0.01043420542707052,0.0589845915982365,-0.010436370079714537,-0.010438534732358557,-0.010440699385002574,-0.010442864037646592,-0.01044502869029061,-0.010447193342934629
4796,qtum,2022-02-21,-0.0108112227237325,0.9937551,-0.010743707742271279,0.0596563734862412,-0.010743744690816157,-0.010743781639361035,-0.010743818587905914,-0.010743855536450792,-0.01074389248499567,-0.010743929433540546
4797,qtum,2022-02-22,0.0061088560489342,0.9950425,0.006078571412665703,0.060310355438209,0.006078508881650214,0.006078446350634724,0.006078383819619235,0.006078321288603745,0.006078258757588256,0.006078196226572766
4798,qtum,2022-02-23,-0.0053098469994817,0.6728697,-0.00357283506366664,0.0600961133180635,-0.0035749165142972992,-0.0035769979649279584,-0.0035790794155586177,-0.003581160866189277,-0.003583242316819936,-0.003585323767450595
4799,qtum,2022-02-24,0.0019615787058233,0.9898713,0.0019417105089151083,0.0594455431367189,0.0019395689827637395,0.001937427456612371,0.0019352859304610022,0.0019331444043096337,0.0019310028781582649,0.0019288613520068963
4800,qtum,2022-02-25,0.0066939236873635,0.7244388,0.004849337953041753,0.0585862570902292,0.00484765525140681,0.004845972549771867,0.004844289848136924,0.004842607146501982,0.004840924444867039,0.004839241743232097
4801,qtum,2022-02-26,-9.773406016593064e-05,0.37236127,-3.639237901715812e-05,0.058475427897396,-3.8746810046624157e-05,-4.1101241076090194e-05,-4.345567210555624e-05,-4.5810103135022275e-05,-4.816453416448831e-05,-5.051896519395435e-05
4802,qtum,2022-02-27,-0.0056197432399952,0.41298035,-0.002320843518203304,0.0575114573703265,-0.002321162680418519,-0.0023214818426337343,-0.0023218010048489494,-0.0023221201670641646,-0.0023224393292793797,-0.002322758491494595
4803,qtum,2022-02-28,0.0135638743768537,0.93248993,0.0126481762896782,0.0569597176209279,0.012644568509573736,0.012640960729469271,0.012637352949364805,0.01263374516926034,0.012630137389155876,0.012626529609051411
4804,qtum,2022-03-01,0.0044443211398433,-0.51915723,-0.002307301455987094,0.0590111500222144,-0.0023171818630308223,-0.002327062270074551,-0.0023369426771182797,-0.002346823084162008,-0.0023567034912057366,-0.002366583898249465
4805,qtum,2022-03-02,-0.0042965483821689,-0.52682436,0.0022635263307013284,0.0583738197714912,0.0022634370612737596,0.0022633477918461912,0.0022632585224186224,0.002263169252991054,0.0022630799835634853,0.002262990714135917
4806,qtum,2022-03-03,-0.001619411452345,0.0039421003,-6.383882422617647e-06,0.0576879324435849,-9.953638715606092e-06,-1.3523395008594538e-05,-1.7093151301582984e-05,-2.0662907594571427e-05,-2.423266388755987e-05,-2.7802420180548317e-05
4807,qtum,2022-03-04,-0.010447887824266,-0.8888339,0.009286436677082231,0.0567655365186208,0.009280263028165852,0.009274089379249475,0.009267915730333096,0.009261742081416719,0.00925556843250034,0.009249394783583961
4808,qtum,2022-03-05,0.0038623197196014,0.5980023,0.0023096761319215896,0.0573776439988873,0.002299437880364772,0.0022891996288079545,0.0022789613772511365,0.002268723125694319,0.0022584848741375014,0.002248246622580684
4809,qtum,2022-03-06,-0.007395616400254,-0.92888874,0.006869704785913061,0.0567285429906131,0.006859185341357374,0.006848665896801686,0.006838146452245999,0.006827627007690311,0.006817107563134624,0.006806588118578936
4810,qtum,2022-03-07,-0.0011977248053758,0.13233392,-0.00015849961786509293,0.0565177473546109,-0.00016584681495892154,-0.00017319401205275015,-0.00018054120914657876,-0.0001878884062404074,-0.00019523560333423602,-0.00020258280042806463
4811,qtum,2022-03-08,0.0004669238403485,-0.9674667,-0.00045173327257543575,0.0555878071023439,-0.0004594848231039028,-0.0004672363736323699,-0.000474987924160837,-0.0004827394746893041,-0.0004904910252177711,-0.0004982425757462382
4812,qtum,2022-03-09,0.0076096440924787,-0.9964817,-0.007582871208238148,0.0546887806226398,-0.007583191801546829,-0.00758351239485551,-0.0075838329881641915,-0.007584153581472872,-0.007584474174781554,-0.007584794768090235
4813,qtum,2022-03-10,-0.0005757952902705,-0.9973802,0.0005742868200694094,0.0547715374782554,0.0005742824517844883,0.0005742780834995672,0.000574273715214646,0.0005742693469297249,0.0005742649786448038,0.0005742606103598827
4814,qtum,2022-03-11,-0.0036995409603759,-0.99953187,0.003697809076212116,0.0538666494969557,0.0036976733080436143,0.003697537539875113,0.003697401771706611,0.0036972660035381093,0.0036971302353696078,0.0036969944672011062
4815,qtum,2022-03-12,-0.0022188183746356,-0.99641734,0.0022108691108218524,0.0531314840135255,0.0022107913312752153,0.002210713551728578,0.002210635772181941,0.002210557992635304,0.002210480213088667,0.0022104024335420297
4816,qtum,2022-03-13,-0.0055166540178735,-0.9989423,0.005510819138859773,0.0522939664156994,0.005510682275293869,0.005510545411727965,0.0055104085481620605,0.0055102716845961556,0.0055101348210302515,0.005509997957464347
4817,qtum,2022-03-14,0.0048659368160911,-0.98952544,-0.0048149682560845435,0.0517666787383077,-0.0048149732280920714,-0.0048149782000996,-0.004814983172107128,-0.004814988144114657,-0.004814993116122185,-0.004814998088129714
4818,qtum,2022-03-15,-0.0004473440628244,-0.997793,0.0004463567828958231,0.0513440860457084,0.00044623180831322105,0.000446106833730619,0.00044598185914801686,0.0004458568845654148,0.0004457319099828127,0.00044560693540021066
4819,qtum,2022-03-16,0.0076176767303713,-0.9994082,-0.007613168478689028,0.0504955875741701,-0.0076133092281094675,-0.007613449977529907,-0.007613590726950347,-0.007613731476370787,-0.007613872225791227,-0.0076140129752116665
4820,qtum,2022-03-17,-0.0016944580408867,-0.9968071,0.001689047803077625,0.0505554849504202,0.0016890183995115174,0.0016889889959454101,0.0016889595923793026,0.001688930188813195,0.0016889007852470877,0.0016888713816809802
4821,qtum,2022-03-18,0.0048984024429906,-0.99779683,-0.00488761044689898,0.0497455194716483,-0.004887744286338709,-0.004887878125778438,-0.004888011965218167,-0.004888145804657897,-0.004888279644097626,-0.0048884134835373546
