,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1951,litecoin,2022-05-07,-0.0047970160406207,-0.42279974,0.0020281771168159826,0.0387898656953629,0.0020183462981326963,0.00200851547944941,0.001998684660766124,0.001988853842082838,0.0019790230233995517,0.0019691922047162655
1952,litecoin,2022-05-08,-0.0011934560963286,0.05520847,-6.58888858929175e-05,0.0383211522244467,-7.073334160971152e-05,-7.557779732650553e-05,-8.042225304329955e-05,-8.526670876009356e-05,-9.011116447688759e-05,-9.49556201936816e-05
1953,litecoin,2022-05-09,-0.0362310026220936,-0.2742642,0.009936866464601395,0.0376889171402784,0.00993344416313716,0.009930021861672925,0.009926599560208688,0.009923177258744453,0.009919754957280218,0.009916332655815983
1954,litecoin,2022-05-10,0.0054273554355918,0.73680997,0.00399892958997013,0.0479883464661059,0.0039900453896279464,0.003981161189285763,0.003972276988943579,0.003963392788601396,0.003954508588259212,0.003945624387917028
1955,litecoin,2022-05-11,-0.0281618833649843,-0.3212408,0.009046746294825795,0.0478206775542735,0.009038081711968482,0.00902941712911117,0.009020752546253856,0.009012087963396543,0.00900342338053923,0.008994758797681917
1956,litecoin,2022-05-12,-0.0044186194063589,0.81988883,-0.003622776696112057,0.0554122645435087,-0.0036312223147495107,-0.003639667933386964,-0.0036481135520244176,-0.0036565591706618707,-0.003665004789299324,-0.0036734504079367777
1957,litecoin,2022-05-13,0.0076276801826701,0.39991528,0.0030504258404266023,0.0545866657484591,0.003047493390476423,0.003044560940526244,0.003041628490576065,0.0030386960406258855,0.0030357635906757066,0.0030328311407255273
1958,litecoin,2022-05-14,0.0029290517742222,0.11084023,0.00032465677579353737,0.0550282063250568,0.0003225714544098687,0.0003204861330262,0.00031840081164253133,0.00031631549025886265,0.0003142301688751939,0.00031214484749152524
1959,litecoin,2022-05-15,0.0048887074929511,0.49718136,0.0024305742202040776,0.0544342598097792,0.002427779384898522,0.0024249845495929664,0.0024221897142874104,0.002419394878981855,0.002416600043676299,0.0024138052083707436
1960,litecoin,2022-05-16,-0.008653854531107,0.7324475,-0.006338494159918498,0.0541380984938241,-0.0063402197445101465,-0.006341945329101795,-0.006343670913693444,-0.0063453964982850925,-0.00634712208287674,-0.006348847667468389
1961,litecoin,2022-05-17,0.0123340457383321,0.88083357,0.010864241493230986,0.053999320997855,0.0108631490969226,0.010862056700614213,0.010860964304305826,0.01085987190799744,0.010858779511689053,0.010857687115380666
1962,litecoin,2022-05-18,-0.0131038640047394,0.6707953,-0.008790010667486761,0.0558349503594049,-0.00879169794053307,-0.008793385213579379,-0.008795072486625687,-0.008796759759671997,-0.008798447032718305,-0.008800134305764614
1963,litecoin,2022-05-19,0.0126794762765735,0.8788742,0.01114366434965166,0.057002020783071,0.01114232789012801,0.01114099143060436,0.011139654971080711,0.01113831851155706,0.01113698205203341,0.011135645592509761
1964,litecoin,2022-05-20,-0.0065289765876209,0.58948576,-0.003848738755179022,0.0590252141028129,-0.003850870903150775,-0.0038530030511225275,-0.0038551351990942797,-0.0038572673470660323,-0.003859399495037785,-0.0038615316430095376
1965,litecoin,2022-05-21,0.002048417778519,0.78288233,0.0016036700889996741,0.0585291821166559,0.001602339709181688,0.0016010093293637015,0.0015996789495457153,0.001598348569727729,0.0015970181899097426,0.0015956878100917564
1966,litecoin,2022-05-22,0.0040014905039961,0.51540637,0.0020623936959061986,0.0577238790092439,0.002060647903949036,0.0020589021119918733,0.002057156320034711,0.0020554105280775484,0.0020536647361203858,0.002051918944163223
1967,litecoin,2022-05-23,-0.004950996021282,0.7092589,-0.0035115380612422715,0.0571664304449524,-0.003512903447558551,-0.0035142688338748304,-0.0035156342201911094,-0.003516999606507389,-0.0035183649928236683,-0.0035197303791399477
1968,litecoin,2022-05-24,0.0023290302353274,0.8150947,0.0018983802228395286,0.0564664302360438,0.0018975840483551035,0.0018967878738706783,0.0018959916993862532,0.001895195524901828,0.0018943993504174027,0.0018936031759329776
1969,litecoin,2022-05-25,-0.0042679478670665,0.592082,-0.0025269752098399803,0.0557070697951785,-0.0025284695363539875,-0.0025299638628679946,-0.0025314581893820017,-0.0025329525158960093,-0.0025344468424100164,-0.0025359411689240235
1970,litecoin,2022-05-26,-0.0091740062253482,0.744871,-0.006833451377470336,0.0549462505713735,-0.006834600764567521,-0.006835750151664706,-0.006836899538761891,-0.006838048925859075,-0.00683919831295626,-0.006840347700053445
1971,litecoin,2022-05-27,-0.005339093014177,0.707096,-0.0037752512106102227,0.054981953453228,-0.003775524377930314,-0.0037757975452504047,-0.003776070712570496,-0.003776343879890587,-0.0037766170472106784,-0.003776890214530769
1972,litecoin,2022-05-28,0.0039649958069899,0.5077195,0.0020131057550571447,0.0543034701441142,0.0020117275114147236,0.0020103492677723024,0.0020089710241298813,0.00200759278048746,0.002006214536845039,0.0020048362932026183
1973,litecoin,2022-05-29,0.0014895418114328,0.22808191,0.00033973754406104194,0.0538377915181296,0.00033773026374264703,0.00033572298342425213,0.0003337157031058572,0.0003317084227874623,0.0003297011424690674,0.00032769386215067246
1974,litecoin,2022-05-30,0.0123185612201171,0.52047634,0.006411519673280609,0.0530629131106899,0.0064093322060821325,0.006407144738883656,0.006404957271685178,0.006402769804486701,0.006400582337288224,0.006398394870089748
1975,litecoin,2022-05-31,-0.0012780540538234,0.6936088,-0.0008864695647289447,0.0547305293685957,-0.0008875940743644545,-0.0008887185839999643,-0.0008898430936354741,-0.0008909676032709839,-0.0008920921129064938,-0.0008932166225420035
1976,litecoin,2022-06-01,-0.0114545327855545,0.7103345,-0.008136549587679785,0.053829139799597,-0.00813675487500883,-0.008136960162337874,-0.00813716544966692,-0.008137370736995966,-0.00813757602432501,-0.008137781311654055
1977,litecoin,2022-06-02,0.0026987962794088,0.77740824,0.002098066471700311,0.0545313736344962,0.0020976503226793667,0.0020972341736584226,0.002096818024637478,0.002096401875616534,0.0020959857265955895,0.002095569577574645
1978,litecoin,2022-06-03,-0.0037227480570133,0.41068384,-0.0015288724693173846,0.0538459135967345,-0.001531474859352531,-0.0015340772493876774,-0.001536679639422824,-0.0015392820294579705,-0.0015418844194931168,-0.0015444868095282633
1979,litecoin,2022-06-04,0.0024836142301337,0.63368714,0.001573834394773949,0.0530580273756123,0.0015721399671720087,0.001570445539570068,0.0015687511119681277,0.001567056684366187,0.0015653622567642466,0.001563667829162306
1980,litecoin,2022-06-05,-0.0012805046752635,0.45599058,-0.0005838980730292964,0.0523674554992599,-0.0005851683315261359,-0.0005864385900229755,-0.000587708848519815,-0.0005889791070166545,-0.0005902493655134941,-0.0005915196240103336
1981,litecoin,2022-06-06,0.0029516890417225,0.61146545,0.0018048558802634543,0.0515025637153118,0.0018036134001490748,0.0018023709200346953,0.001801128439920316,0.0017998859598059365,0.001798643479691557,0.0017974009995771775
1982,litecoin,2022-06-07,-0.0009696111357114,0.542526,-0.0005260392575080083,0.0508727883903543,-0.0005265135419007243,-0.0005269878262934403,-0.0005274621106861563,-0.0005279363950788723,-0.0005284106794715884,-0.0005288849638643043
1983,litecoin,2022-06-08,-0.0057949889786885,0.64956844,-0.0037642419421850645,0.0500318611793157,-0.003765152201406348,-0.0037660624606276317,-0.003766972719848915,-0.0037678829790701984,-0.003768793238291482,-0.0037697034975127655
1984,litecoin,2022-06-09,-0.0038312421113486,0.6594957,-0.0025266877414882663,0.0495135743186576,-0.0025268198001936774,-0.0025269518588990885,-0.002527083917604499,-0.0025272159763099103,-0.0025273480350153214,-0.0025274800937207325
1985,litecoin,2022-06-10,-0.0092314567088109,0.48742276,-0.00449962214753639,0.0487903539546611,-0.004500929142431177,-0.004502236137325963,-0.00450354313222075,-0.0045048501271155355,-0.004506157122010322,-0.004507464116905108
1986,litecoin,2022-06-11,-0.0129878223864156,0.59705174,-0.007754401950629073,0.0488041186106504,-0.007755282672256392,-0.00775616339388371,-0.007757044115511029,-0.007757924837138348,-0.007758805558765666,-0.007759686280392985
1987,litecoin,2022-06-12,-0.0125263707979272,0.65709114,-0.008230967277030774,0.0496784820099857,-0.00823135719210422,-0.008231747107177665,-0.00823213702225111,-0.008232526937324555,-0.008232916852398001,-0.008233306767471447
1988,litecoin,2022-06-13,-0.0152516880092321,0.6697457,-0.010214752212865365,0.050340423720484,-0.010214782619010666,-0.010214813025155966,-0.010214843431301267,-0.010214873837446568,-0.01021490424359187,-0.010214934649737169
1989,litecoin,2022-06-14,0.0100302061678679,0.7444997,0.007467485316215048,0.051748004385231,0.007467060286507712,0.007466635256800375,0.007466210227093039,0.007465785197385702,0.007465360167678366,0.007464935137971029
1990,litecoin,2022-06-15,0.0139717100040157,0.35413465,0.004947866618737212,0.0530197542589322,0.004944840812566462,0.004941815006395711,0.004938789200224961,0.00493576339405421,0.00493273758788346,0.004929711781712709
1991,litecoin,2022-06-16,-0.0162611472452959,0.67442,-0.010966842910905248,0.0556532798705639,-0.01096897806746421,-0.010971113224023173,-0.010973248380582135,-0.010975383537141097,-0.01097751869370006,-0.010979653850259022
1992,litecoin,2022-06-17,0.0092131116573016,0.9199734,0.00847581741099918,0.0578815617310606,0.008474335143882105,0.00847285287676503,0.008471370609647956,0.00846988834253088,0.008468406075413807,0.008466923808296731
1993,litecoin,2022-06-18,-0.0008481860540106,0.752129,-0.0006379453441444535,0.0587883895250391,-0.0006391623953770472,-0.0006403794466096409,-0.0006415964978422346,-0.0006428135490748282,-0.000644030600307422,-0.0006452476515400157
1994,litecoin,2022-06-19,0.0197551417198267,0.8684954,0.0171572498032679,0.0578230929328711,0.017156375933526806,0.017155502063785712,0.01715462819404462,0.017153754324303525,0.01715288045456243,0.017152006584821338
1995,litecoin,2022-06-20,-0.0030366409391604,0.8052711,-0.0024453191562134866,0.0634333437045548,-0.00244623192003246,-0.002447144683851434,-0.0024480574476704073,-0.002448970211489381,-0.0024498829753083545,-0.0024507957391273283
1996,litecoin,2022-06-21,0.0011496228416301,0.89986694,0.001034507587031968,0.0624746449152527,0.0010338367061218238,0.0010331658252116795,0.001032494944301535,0.0010318240633913909,0.0010311531824812466,0.0010304823015711024
1997,litecoin,2022-06-22,-0.0032623185686902,0.8163345,-0.002663143151965059,0.0615061046416662,-0.002663587264381264,-0.002664031376797469,-0.0026644754892136743,-0.0026649196016298796,-0.0026653637140460844,-0.0026658078264622897
1998,litecoin,2022-06-23,0.0091139552759847,0.9111539,0.008304216008466774,0.060591473477672,0.008303523029965775,0.008302830051464778,0.008302137072963778,0.00830144409446278,0.00830075111596178,0.008300058137460783
1999,litecoin,2022-06-24,0.000881496135479,0.83867097,0.0007392852181202137,0.0611714924379516,0.0007387640848502473,0.0007382429515802809,0.0007377218183103144,0.0007372006850403479,0.0007366795517703815,0.0007361584185004151
2000,litecoin,2022-06-25,0.0063059089218903,0.8882685,0.005601340074825571,0.060192552191427,0.005600929073485267,0.0056005180721449615,0.005600107070804657,0.005599696069464352,0.005599285068124048,0.005598874066783744
2001,litecoin,2022-06-26,-0.0041983038989273,0.92730755,-0.0038931188864590777,0.0599319241223328,-0.0038933997942545845,-0.003893680702050091,-0.0038939616098455977,-0.003894242517641104,-0.003894523425436611,-0.0038948043332321172
2002,litecoin,2022-06-27,-0.0024872712095735,0.95792615,-0.0023826221440815757,0.0591871964864828,-0.0023829016541675446,-0.0023831811642535134,-0.002383460674339482,-0.0023837401844254507,-0.0023840196945114195,-0.0023842992045973884
2003,litecoin,2022-06-28,-0.0076140218170918,0.9081603,-0.006914752557395765,0.0582773677614422,-0.006914988597260448,-0.0069152246371251315,-0.006915460676989816,-0.006915696716854499,-0.006915932756719183,-0.006916168796583866
2004,litecoin,2022-06-29,0.0018840803368298,0.9026735,0.001700709359699947,0.0580984733840795,0.0017006911219043794,0.0017006728841088116,0.001700654646313244,0.0017006364085176762,0.0017006181707221086,0.0017005999329265408
2005,litecoin,2022-06-30,-0.0008735279635536,0.63444257,-0.0005542033242641663,0.0572421565700705,-0.0005559516145053502,-0.0005576999047465342,-0.0005594481949877182,-0.0005611964852289022,-0.0005629447754700862,-0.0005646930657112702
2006,litecoin,2022-07-01,-0.0047536739417279,0.858949,-0.00408316350521183,0.0562967968285398,-0.004084802093975978,-0.004086440682740127,-0.004088079271504276,-0.004089717860268425,-0.004091356449032573,-0.004092995037796722
2007,litecoin,2022-07-02,-0.002262277912264,0.89348155,-0.0020213035814642725,0.055617193214481,-0.002021620514599787,-0.0020219374477353012,-0.0020222543808708156,-0.00202257131400633,-0.0020228882471418443,-0.0020232051802773587
2008,litecoin,2022-07-03,0.001273860184295,0.836501,0.0010655853209677426,0.0547295054048759,0.0010652788958343967,0.001064972470701051,0.0010646660455677051,0.0010643596204343592,0.0010640531953010136,0.0010637467701676677
2009,litecoin,2022-07-04,0.0037326300481463,0.5898906,0.002201843375882539,0.0538911041671432,0.002200140296503465,0.002198437217124391,0.0021967341377453174,0.0021950310583662438,0.0021933279789871697,0.002191624899608096
2010,litecoin,2022-07-05,-0.0069852313658064,0.78466487,-0.005481065656739915,0.0532943316907004,-0.005482548487768072,-0.005484031318796229,-0.005485514149824386,-0.0054869969808525425,-0.0054884798118807,-0.0054899626429088565
2011,litecoin,2022-07-06,0.0016948673528401,0.9511087,0.0016120030745927067,0.0529771771281278,0.0016107351016791578,0.0016094671287656091,0.0016081991558520603,0.0016069311829385114,0.0016056632100249627,0.0016043952371114138
2012,litecoin,2022-07-07,0.0055167837268775,0.7438486,0.0041036519722561044,0.0521943714038559,0.004102198815943588,0.004100745659631071,0.004099292503318555,0.004097839347006039,0.004096386190693523,0.004094933034381006
2013,litecoin,2022-07-08,-0.0015452047974794,0.8521426,-0.0013167347910134815,0.0518828706747845,-0.0013175877792470296,-0.0013184407674805777,-0.0013192937557141256,-0.0013201467439476738,-0.001320999732181222,-0.00132185272041477
2014,litecoin,2022-07-09,0.0074775057912777,0.93572336,0.006996876875984757,0.0510376193326755,0.006996127212242542,0.006995377548500327,0.006994627884758112,0.006993878221015898,0.006993128557273682,0.006992378893531467
2015,litecoin,2022-07-10,-0.0057164085058655,0.84737146,-0.004843921415896778,0.0510805400946023,-0.0048446064717951745,-0.00484529152769357,-0.0048459765835919665,-0.004846661639490362,-0.0048473466953887585,-0.004848031751287154
2016,litecoin,2022-07-11,-0.0101953763152912,0.9515795,-0.00970171121025433,0.0506225781428178,-0.009702578236317753,-0.009703445262381176,-0.0097043122884446,-0.009705179314508023,-0.009706046340571447,-0.00970691336663487
2017,litecoin,2022-07-12,-0.0037501379286835,0.9423029,-0.003533765780613651,0.0510222031592979,-0.003533894952608276,-0.003534024124602901,-0.0035341532965975264,-0.0035342824685921518,-0.0035344116405867767,-0.003534540812581402
2018,litecoin,2022-07-13,0.0065901420798675,0.9059493,0.0059703345683529765,0.0502918232840052,0.0059701560921864944,0.005969977616020012,0.005969799139853529,0.005969620663687047,0.005969442187520565,0.005969263711354083
2019,litecoin,2022-07-14,0.0053147252066133,0.6584546,0.003499505244066677,0.0502194537913185,0.0034975807563230924,0.0034956562685795074,0.0034937317808359227,0.003491807293092338,0.003489882805348753,0.0034879583176051685
2020,litecoin,2022-07-15,0.0013735992189989,0.829029,0.0011387536194093634,0.0498740817740803,0.0011373753539279338,0.0011359970884465042,0.0011346188229650743,0.0011332405574836447,0.0011318622920022151,0.0011304840265207855
2021,litecoin,2022-07-16,0.0110724869944806,0.90924597,0.01006761415396903,0.049097704622297,0.01006686958121268,0.01006612500845633,0.01006538043569998,0.01006463586294363,0.01006389129018728,0.010063146717430931
2022,litecoin,2022-07-17,0.0019733147042072,0.8854666,0.0017473042137599913,0.0499971042436804,0.0017469867220910027,0.0017466692304220143,0.0017463517387530257,0.0017460342470840373,0.0017457167554150487,0.0017453992637460603
