,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1469,cardano,2022-01-10,-0.0064740078427368,-0.4648124,0.0030091991097739336,0.045679962889977,0.003007897781824962,0.00300659645387599,0.003005295125927018,0.003003993797978046,0.003002692470029074,0.0030013911420801024
1470,cardano,2022-01-11,0.0085809465171879,-0.42104718,-0.0036129833404387273,0.0452738496896601,-0.0036133269953706557,-0.003613670650302584,-0.0036140143052345126,-0.003614357960166441,-0.0036147016150983695,-0.003615045270030298
1471,cardano,2022-01-12,0.0172882558035189,0.5405061,0.009344408143663432,0.0456841018779716,0.0093361126362591,0.009327817128854768,0.009319521621450435,0.009311226114046103,0.00930293060664177,0.009294635099237438
1472,cardano,2022-01-13,-0.0085373941277149,0.9401629,-0.008026541196882217,0.0488074606675576,-0.008029458489066811,-0.008032375781251403,-0.008035293073435998,-0.00803821036562059,-0.008041127657805184,-0.008044044949989776
1473,cardano,2022-01-14,0.0070963294701497,0.88950306,0.006312206791036724,0.0488656348231982,0.0063117908064507545,0.006311374821864784,0.006310958837278815,0.006310542852692845,0.0063101268681068756,0.006309710883520905
1474,cardano,2022-01-15,0.0006026708909401,0.9924379,0.0005981134328609729,0.048822871092675,0.0005972795100918725,0.000596445587322772,0.0005956116645536717,0.0005947777417845712,0.0005939438190154708,0.0005931098962463703
1475,cardano,2022-01-16,0.0142660306505067,0.99673665,0.014219475538018713,0.0480277054996233,0.014219308283104961,0.014219141028191211,0.014218973773277459,0.014218806518363708,0.014218639263449956,0.014218472008536206
1476,cardano,2022-01-17,0.0201022182207331,0.97327334,0.019564953006530786,0.0498803150693365,0.019564465753470414,0.019563978500410042,0.01956349124734967,0.0195630039942893,0.019562516741228927,0.01956202948816856
1477,cardano,2022-01-18,-0.0108204567142654,0.9464455,-0.010240972832345784,0.0540823224287398,-0.01024176271185754,-0.010242552591369298,-0.010243342470881054,-0.01024413235039281,-0.010244922229904568,-0.010245712109416324
1478,cardano,2022-01-19,-0.0124112996161345,0.9727594,-0.012073208686038266,0.055076336968582,-0.012073272254601138,-0.012073335823164008,-0.01207339939172688,-0.01207346296028975,-0.012073526528852623,-0.012073590097415494
1479,cardano,2022-01-20,-0.0085066847793698,0.9427372,-0.008019568374932475,0.0565018431997545,-0.008019951894250088,-0.008020335413567703,-0.008020718932885315,-0.008021102452202928,-0.008021485971520543,-0.008021869490838156
1480,cardano,2022-01-21,-0.0152368985380166,0.859905,-0.013102285305919668,0.056628692470793,-0.013102874196846671,-0.013103463087773675,-0.013104051978700676,-0.01310464086962768,-0.013105229760554683,-0.013105818651481686
1481,cardano,2022-01-22,-0.0059515614189597,0.7113202,-0.004233465986353561,0.0589400075236567,-0.004234689394789144,-0.004235912803224727,-0.00423713621166031,-0.004238359620095893,-0.004239583028531475,-0.004240806436967058
1482,cardano,2022-01-23,0.006175020624893,0.26881555,0.0016599415484239307,0.0583807910798456,0.0016570114110193836,0.0016540812736148367,0.0016511511362102896,0.0016482209988057425,0.0016452908614011956,0.0016423607239966485
1483,cardano,2022-01-24,-0.006162637970014,0.6805581,-0.004194033098142371,0.0582041780549685,-0.004196815650620378,-0.004199598203098385,-0.004202380755576393,-0.0042051633080544,-0.004207945860532407,-0.0042107284130104145
1484,cardano,2022-01-25,-0.0030800963121223,0.41292897,-0.0012718609935627222,0.0576949994921246,-0.0012736414845135927,-0.0012754219754644634,-0.001277202466415334,-0.0012789829573662044,-0.001280763448317075,-0.0012825439392679457
1485,cardano,2022-01-26,0.0042960011587807,0.13188319,0.0005665703331205921,0.0568122797491877,0.000564671985909086,0.0005627736386975799,0.0005608752914860738,0.0005589769442745677,0.0005570785970630617,0.0005551802498515556
1486,cardano,2022-01-27,-0.0039222362608125,0.6050236,-0.0023730455908679065,0.0562977392953837,-0.002376353160191678,-0.002379660729515449,-0.0023829682988392204,-0.002386275868162992,-0.002389583437486763,-0.002392891006810534
1487,cardano,2022-01-28,0.0006876382365224,0.39574698,0.0002721307527800299,0.0555084406304243,0.00027071069207743124,0.00026929063137483256,0.0002678705706722339,0.0002664505099696352,0.0002650304492670365,0.00026361038856443785
1488,cardano,2022-01-29,0.0014278539374788,0.4825232,0.0006889726551801042,0.0546310738963533,0.0006883041500438763,0.0006876356449076485,0.0006869671397714206,0.0006862986346351927,0.0006856301294989648,0.000684961624362737
1489,cardano,2022-01-30,-0.0033356001991695,0.7618545,-0.002541242119940777,0.0538082674821697,-0.0025433330522577004,-0.0025454239845746243,-0.002547514916891548,-0.0025496058492084717,-0.002551696781525395,-0.002553787713842319
1490,cardano,2022-01-31,0.002228048659169,0.5148792,0.0011471759706485284,0.0530065261979091,0.001145430934250704,0.0011436858978528793,0.0011419408614550548,0.0011401958250572303,0.0011384507886594058,0.0011367057522615812
1491,cardano,2022-02-01,0.0050663558773697,0.73577535,0.003727699776619163,0.0522729148687486,0.0037259873378933223,0.0037242748991674814,0.0037225624604416406,0.0037208500217157997,0.003719137582989959,0.003717425144264118
1492,cardano,2022-02-02,-0.0081694598084224,0.85879046,-0.00701585412434985,0.0518951682806655,-0.00701682490987865,-0.007017795695407451,-0.007018766480936251,-0.007019737266465052,-0.0070207080519938524,-0.007021678837522653
1493,cardano,2022-02-03,0.0036688400974654,0.52906865,0.0019410682730848809,0.0518073215688395,0.001938580834605991,0.001936093396127101,0.001933605957648211,0.001931118519169321,0.001928631080690431,0.001926143642211541
1494,cardano,2022-02-04,0.0112298500029813,0.6807903,0.007645173010179503,0.0512402566107302,0.007643966255259612,0.007642759500339721,0.00764155274541983,0.007640345990499939,0.007639139235580048,0.007637932480660157
1495,cardano,2022-02-05,-0.0005385448465272,0.86684155,-0.0004668330520079265,0.0523214111302924,-0.00046812121899623217,-0.0004694093859845379,-0.0004706975529728436,-0.00047198571996114925,-0.00047327388694945493,-0.00047456205393776066
1496,cardano,2022-02-06,0.0023578703159158,0.33422893,0.0007880684795049458,0.0514569014749058,0.0007841144143310261,0.0007801603491571065,0.0007762062839831867,0.000772252218809267,0.0007682981536353473,0.0007643440884614277
1497,cardano,2022-02-07,0.0071409184115893,0.7905338,0.005645137232094931,0.0507093995593864,0.005641567150670284,0.005637997069245637,0.0056344269878209905,0.0056308569063963435,0.005627286824971696,0.005623716743547049
1498,cardano,2022-02-08,-0.0024093461954614,0.93081456,-0.002242654529002932,0.0506128841348935,-0.0022437542573237315,-0.002244853985644531,-0.0022459537139653306,-0.00224705344228613,-0.0022481531706069298,-0.0022492528989277293
1499,cardano,2022-02-09,0.0021368373821106,0.60531735,0.0012934647504996945,0.0498505969131093,0.0012910118943367833,0.0012885590381738722,0.001286106182010961,0.0012836533258480498,0.0012812004696851386,0.0012787476135222274
1500,cardano,2022-02-10,-0.0057666177761854,0.8093985,-0.004667491618435034,0.0490951022244234,-0.004669196819282131,-0.004670902020129229,-0.004672607220976326,-0.004674312421823423,-0.004676017622670521,-0.004677722823517618
1501,cardano,2022-02-11,-0.0101607630517967,0.11587862,-0.0011774151930055564,0.0487063597956792,-0.0011829532321073455,-0.0011884912712091344,-0.0011940293103109235,-0.0011995673494127124,-0.0012051053885145015,-0.0012106434276162906
1502,cardano,2022-02-12,-0.0036231654046854,-0.56763524,0.0020566363574201613,0.0491564924383314,0.0020511692048873,0.0020457020523544384,0.002040234899821577,0.002034767747288716,0.0020293005947558547,0.002023833442222993
1503,cardano,2022-02-13,-0.0015666416464267,-0.8466178,0.001326346732095703,0.0484654588383305,0.0013240223510194212,0.0013216979699431396,0.0013193735888668578,0.0013170492077905762,0.0013147248267142944,0.0013124004456380128
1504,cardano,2022-02-14,0.0008571466453592,-0.9187733,-0.0007875234463650157,0.0476744065743777,-0.0007882313865111376,-0.0007889393266572594,-0.0007896472668033811,-0.000790355206949503,-0.0007910631470956248,-0.0007917710872417466
1505,cardano,2022-02-15,0.0089123838573616,-0.89903116,-0.008012510817808556,0.0469179913640873,-0.008012554030928137,-0.00801259724404772,-0.0080126404571673,-0.008012683670286883,-0.008012726883406464,-0.008012770096526045
1506,cardano,2022-02-16,-0.0034327372468239,-0.6724114,0.002308211596860561,0.0472771797026635,0.002306272700228646,0.0023043338035967317,0.0023023949069648168,0.002300456010332902,0.002298517113700987,0.0022965782170690724
1507,cardano,2022-02-17,-0.0099833771169548,-0.85876834,0.008573408233510767,0.0466139084904428,0.00857175934603962,0.008570110458568475,0.008568461571097329,0.008566812683626183,0.008565163796155037,0.008563514908683892
1508,cardano,2022-02-18,-0.0036836337717167,-0.85254425,0.003140460784199067,0.0469516498978827,0.0031403567190692373,0.003140252653939407,0.003140148588809577,0.0031400445236797474,0.003139940458549917,0.0031398363934200873
1509,cardano,2022-02-19,9.350638946678437e-05,-0.87661666,-8.196925852196383e-05,0.0462808493759377,-8.227676531637288e-05,-8.258427211078194e-05,-8.289177890519099e-05,-8.319928569960005e-05,-8.350679249400909e-05,-8.381429928841815e-05
1510,cardano,2022-02-20,-0.0112203941580559,-0.8911305,0.009998835534722245,0.0455276304237836,0.009998587369097695,0.009998339203473147,0.009998091037848596,0.009997842872224046,0.009997594706599498,0.009997346540974948
1511,cardano,2022-02-21,-0.0134783634053451,-0.32244316,0.004346006053468601,0.0460545627114531,0.004341070661268711,0.00433613526906882,0.004331199876868929,0.004326264484669037,0.0043213290924691465,0.004316393700269256
1512,cardano,2022-02-22,0.0060257124708652,-0.09465493,-0.0005703634079060384,0.0471056549565074,-0.0005723230724636756,-0.0005742827370213128,-0.0005762424015789498,-0.000578202066136587,-0.0005801617306942241,-0.0005821213952518613
1513,cardano,2022-02-23,-0.0038983069237353,-0.41124508,0.0016031595343286144,0.0470425539825248,0.0016005165459134756,0.0015978735574983366,0.0015952305690831979,0.0015925875806680591,0.0015899445922529201,0.0015873016038377814
1514,cardano,2022-02-24,-0.0032526880278016,0.20340563,-0.0006616150690965171,0.046348444375676,-0.0006667697214577248,-0.0006719243738189327,-0.0006770790261801404,-0.0006822336785413482,-0.0006873883309025559,-0.0006925429832637638
1515,cardano,2022-02-25,0.0087821008723125,0.33407784,0.002933905246902754,0.045623714744118,0.002932753514605023,0.0029316017823072917,0.0029304500500095605,0.00292929831771183,0.0029281465854140987,0.0029269948531163675
1516,cardano,2022-02-26,-0.0018376885790809,0.16407174,-0.00030151276039557955,0.0461353564935086,-0.0003029912293838819,-0.0003044696983721843,-0.0003059481673604867,-0.00030742663634878906,-0.0003089051053370914,-0.0003103835743253938
1517,cardano,2022-02-27,-0.0052687589101365,0.6208844,-0.0032712903120711923,0.0453784904925316,-0.003275265470293224,-0.003279240628515256,-0.0032832157867372876,-0.0032871909449593193,-0.0032911661031813514,-0.003295141261403383
1518,cardano,2022-02-28,0.0202744073615514,0.69879997,0.014167755210722981,0.0448282412784845,0.014167006962087074,0.014166258713451167,0.01416551046481526,0.014164762216179353,0.014164013967543446,0.014163265718907539
1519,cardano,2022-03-01,0.000554702908263,0.47024843,0.00026084817226369104,0.0493463338790842,0.0002584696678022895,0.0002560911633408879,0.0002537126588794864,0.00025133415441808485,0.0002489556499566833,0.0002465771454952817
1520,cardano,2022-03-02,-0.0041405641340502,0.69777673,-0.002889189321807403,0.0485474647436917,-0.0028910907370334853,-0.002892992152259567,-0.002894893567485649,-0.002896794982711731,-0.002898696397937813,-0.0029005978131638947
1521,cardano,2022-03-03,-0.0060037228414307,0.85138315,-0.005111468462206044,0.0479111967923255,-0.0051128019928222005,-0.005114135523438356,-0.005115469054054512,-0.005116802584670667,-0.005118136115286823,-0.005119469645902979
1522,cardano,2022-03-04,-0.0111146288431848,0.82660127,-0.009187366282465944,0.0474795393003869,-0.009187507761733974,-0.009187649241002002,-0.009187790720270032,-0.00918793219953806,-0.009188073678806091,-0.00918821515807412
1523,cardano,2022-03-05,0.0045034936811442,0.8376898,0.0037725307974010554,0.0480046740048146,0.0037725148823787927,0.00377249896735653,0.0037724830523342676,0.003772467137312005,0.003772451222289742,0.0037724353072674795
1524,cardano,2022-03-06,-0.007943659475202,0.53649336,-0.004261720570460799,0.0476220495947118,-0.0042641484155383925,-0.004266576260615986,-0.004269004105693579,-0.004271431950771172,-0.004273859795848766,-0.004276287640926359
1525,cardano,2022-03-07,-0.0055622233145664,0.8644397,-0.004808206797304065,0.0474410450850285,-0.004810937381315128,-0.00481366796532619,-0.004816398549337253,-0.004819129133348315,-0.004821859717359378,-0.00482459030137044
1526,cardano,2022-03-08,0.0009218641772383,0.81715316,0.0007533042216526402,0.0468924579311931,0.0007529920372281655,0.0007526798528036906,0.0007523676683792159,0.000752055483954741,0.0007517432995302663,0.0007514311151057914
1527,cardano,2022-03-09,0.0100948266331313,0.5904163,0.005960150313210529,0.04618413869334,0.005958327954670473,0.005956505596130417,0.005954683237590361,0.0059528608790503056,0.00595103852051025,0.0059492161619701936
1528,cardano,2022-03-10,-0.0082157519501263,0.70583564,-0.00579897053933512,0.0469988604325699,-0.005799847607124263,-0.005800724674913407,-0.00580160174270255,-0.005802478810491693,-0.005803355878280836,-0.00580423294606998
1529,cardano,2022-03-11,-0.0035497414665455,0.9112049,-0.003234541727586178,0.0468779024024203,-0.0032362767562999165,-0.0032380117850136546,-0.003239746813727393,-0.0032414818424411312,-0.0032432168711548698,-0.0032449518998686083
1530,cardano,2022-03-12,0.0001848152985364,0.83163494,0.00015369885947226248,0.0461725195624825,0.00015313891442942547,0.00015257896938658847,0.00015201902434375147,0.00015145907930091447,0.00015089913425807747,0.00015033918921524047
1531,cardano,2022-03-13,0.0001682449799719,0.6857297,0.00011537057668918489,0.0454357885991152,0.00011422459706321274,0.00011307861743724057,0.00011193263781126841,0.00011078665818529624,0.00010964067855932409,0.00010849469893335192
1532,cardano,2022-03-14,0.002559875649213,0.7586867,0.0019421436633009135,0.0447092506949935,0.001941406787983637,0.0019406699126663604,0.001939933037349084,0.0019391961620318075,0.001938459286714531,0.0019377224113972544
1533,cardano,2022-03-15,-0.0007531039738968,0.76062673,-0.0005728310155026835,0.0441406096254894,-0.0005729340871719612,-0.0005730371588412388,-0.0005731402305105164,-0.0005732433021797939,-0.0005733463738490715,-0.0005734494455183491
1534,cardano,2022-03-16,0.0085469036588604,0.8702491,0.00743793515348244,0.0434125367600776,0.007436830416364946,0.007435725679247452,0.007434620942129959,0.007433516205012466,0.007432411467894972,0.007431306730777478
1535,cardano,2022-03-17,-0.0001179938704793,0.76802856,-9.062266211452682e-05,0.0437619221671816,-9.160246333662255e-05,-9.258226455871829e-05,-9.356206578081402e-05,-9.454186700290976e-05,-9.552166822500549e-05,-9.650146944710123e-05
1536,cardano,2022-03-18,0.0035659315154009,0.81459713,0.002904797577586594,0.0430439842747761,0.002904257951646982,0.0029037183257073695,0.0029031786997677574,0.002902639073828145,0.0029020994478885327,0.0029015598219489206
1537,cardano,2022-03-19,0.0101721935898108,0.7480778,0.00760959230163548,0.0425494185204558,0.007609064935993603,0.007608537570351727,0.00760801020470985,0.007607482839067974,0.007606955473426097,0.007606428107784221
1538,cardano,2022-03-20,-0.0048283154759404,0.7671628,-0.003704104019010088,0.0431529528964079,-0.0037041811084191486,-0.0037042581978282093,-0.00370433528723727,-0.0037044123766463307,-0.0037044894660553914,-0.003704566555464452
1539,cardano,2022-03-21,0.0080734165443456,0.87880236,0.00709493750520144,0.0426745274821158,0.007093832278004867,0.007092727050808295,0.0070916218236117224,0.007090516596415151,0.007089411369218578,0.007088306142022006
1540,cardano,2022-03-22,0.0120291720378404,0.64782125,0.007792753236880158,0.0427860820672333,0.0077906128766301996,0.007788472516380242,0.007786332156130283,0.0077841917958803245,0.007782051435630366,0.007779911075380408
1541,cardano,2022-03-23,0.0236541945438111,0.8217512,0.01943786221471887,0.0437400911571486,0.019436430831514803,0.019434999448310734,0.01943356806510666,0.019432136681902593,0.019430705298698524,0.019429273915494455
1542,cardano,2022-03-24,0.0034522620523335,0.5422698,0.0018720575422021487,0.0489894825614632,0.0018690276901248207,0.0018659978380474926,0.0018629679859701645,0.0018599381338928365,0.0018569082818155084,0.0018538784297381804
1543,cardano,2022-03-25,-0.0043897125731231,0.6536782,-0.0028694593201985196,0.0482654663954355,-0.0028704306457857784,-0.002871401971373037,-0.0028723732969602963,-0.002873344622547555,-0.002874315948134814,-0.0028752872737220726
