,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
711,CME_SI,2017-10-30,-0.0088180508828274,0.05207935,-0.00045923835609509655,0.0097952727426139,-0.0004692046948913259,-0.0004791710336875552,-0.0004891373724837845,-0.0004991037112800138,-0.0005090700500762432,-0.0005190363888724725
712,CME_SI,2017-10-31,0.0280017156168312,0.13535894,0.0037902826710706503,0.0097638047342679,0.0037862448029590307,0.0037822069348474106,0.003778169066735791,0.003774131198624171,0.0037700933305125513,0.0037660554624009317
713,CME_SI,2017-11-01,-0.0019562540256902,-0.2576007,0.0005039323964085272,0.0109675169850554,0.0004862857341253508,0.00046863907184217443,0.0004509924095589981,0.0004333457472758217,0.0004156990849926453,0.00039805242270946897
714,CME_SI,2017-11-02,-0.0154739977848981,0.30260354,-0.004682486551062524,0.0107968306658103,-0.0047068249473971825,-0.00473116334373184,-0.004755501740066498,-0.004779840136401156,-0.004804178532735814,-0.004828516929070472
715,CME_SI,2017-11-03,0.020280152693041,0.3565497,0.007230882562175865,0.0110988202503823,0.007228946467761727,0.007227010373347589,0.00722507427893345,0.007223138184519312,0.007221202090105174,0.007219265995691036
716,CME_SI,2017-11-06,-0.0137736036348921,-0.13556218,0.001867179755487362,0.0117423260644452,0.001846547734250389,0.001825915713013416,0.0018052836917764432,0.0017846516705394702,0.0017640196493024975,0.0017433876280655244
717,CME_SI,2017-11-07,0.0092236366303412,0.31367517,0.0028932257435492917,0.0119740367728386,0.002875394785885528,0.0028575638282217646,0.002839732870558001,0.0028219019128942376,0.002804070955230474,0.00278623999756671
718,CME_SI,2017-11-08,-0.0075117996596226,-0.08265848,0.0006209139203516679,0.0119639463770134,0.000605273164110914,0.0005896324078701602,0.0005739916516294063,0.0005583508953886525,0.0005427101391478987,0.0005270693829071448
719,CME_SI,2017-11-09,-0.0048657472894343,0.31555265,-0.0015353994605694816,0.0118977542874391,-0.0015511941239950808,-0.0015669887874206797,-0.0015827834508462789,-0.001598578114271878,-0.001614372777697477,-0.001630167441123076
720,CME_SI,2017-11-10,0.0083874498323541,0.0677023,0.0005678496518856065,0.0117525713237677,0.0005580408126768355,0.0005482319734680646,0.0005384231342592935,0.0005286142950505225,0.0005188054558417515,0.0005089966166329805
721,CME_SI,2017-11-13,0.0012301767824619,0.016389964,2.016255336074733e-05,0.011715176857979,1.810189078783587e-05,1.6041228214924414e-05,1.3980565642012953e-05,1.1919903069101492e-05,9.859240496190033e-06,7.798577923278573e-06
722,CME_SI,2017-11-14,-0.0048985810601864,0.20975712,-0.0010275122524163066,0.011524206217912,-0.0010354506413721436,-0.0010433890303279806,-0.0010513274192838176,-0.0010592658082396547,-0.0010672041971954917,-0.0010751425861513287
723,CME_SI,2017-11-15,0.0049382557858581,0.02215518,0.00010940794865363681,0.0113875775548317,0.0001017277662092193,9.404758376480181e-05,8.636740132038431e-05,7.86872188759668e-05,7.100703643154931e-05,6.332685398713181e-05
724,CME_SI,2017-11-16,0.0148081793163291,0.31968358,0.004733931800680706,0.0112504894673131,0.0047214261247385415,0.004708920448796378,0.004696414772854213,0.004683909096912049,0.004671403420969885,0.0046588977450277205
725,CME_SI,2017-11-17,-0.0251142872730206,0.4843153,-0.012163233724305401,0.0114997879539159,-0.012169706397627458,-0.012176179070949512,-0.012182651744271569,-0.012189124417593625,-0.01219559709091568,-0.012202069764237737
726,CME_SI,2017-11-20,0.0052414105946991,-0.09329839,-0.0004890151724754226,0.0126308085008282,-0.0005124025388959177,-0.0005357899053164129,-0.000559177271736908,-0.0005825646381574032,-0.0006059520045778984,-0.0006293393709983935
727,CME_SI,2017-11-21,0.0067799081113131,-0.073198706,-0.0004962804999479255,0.0124906465956685,-0.0004970016049736655,-0.0004977227099994054,-0.0004984438150251455,-0.0004991649200508854,-0.0004998860250766254,-0.0005006071301023653
728,CME_SI,2017-11-22,-0.0053481064582085,0.17653346,-0.0009441197408160235,0.0123900032274431,-0.0009536200378777039,-0.0009631203349393842,-0.0009726206320010645,-0.0009821209290627449,-0.0009916212261244252,-0.0010011215231861055
729,CME_SI,2017-11-24,0.0012705517627145,0.11241033,0.00014282314201692303,0.0122549673223946,0.00014042523027354514,0.00013802731853016726,0.00013562940678678935,0.00013323149504341147,0.00013083358330003359,0.0001284356715566557
730,CME_SI,2017-11-27,-0.0091179196038103,-0.020201705,0.0001841975256621879,0.0120559340794017,0.0001790721859115726,0.00017394684616095732,0.00016882150641034203,0.00016369616665972675,0.00015857082690911146,0.00015344548715849615
731,CME_SI,2017-11-28,-0.0170263614437473,-0.09724311,0.0016556963022579803,0.0120416049707751,0.001652672620135727,0.0016496489380134736,0.0016466252558912204,0.0016436015737689672,0.0016405778916467138,0.0016375542095244605
732,CME_SI,2017-11-29,-0.0034589005919544,-0.22450328,0.0007765345237028554,0.0124498323216143,0.0007718302639891886,0.0007671260042755219,0.0007624217445618551,0.0007577174848481883,0.0007530132251345216,0.0007483089654208547
733,CME_SI,2017-11-30,-0.0039988192881014,-0.157662,0.0006304618635252721,0.0122605856209499,0.0006280176718171549,0.0006255734801090377,0.0006231292884009205,0.0006206850966928033,0.0006182409049846861,0.0006157967132765688
734,CME_SI,2017-12-01,-0.0006239667138321,-0.21604636,0.000134805739228437,0.0120799532354497,0.00013243143880461473,0.00013005713838079244,0.00012768283795697017,0.00012530853753314788,0.0001229342371093256,0.00012055993668550331
735,CME_SI,2017-12-04,-0.0151898439385462,-0.1470029,0.0022329511946865633,0.0118805616444305,0.0022303473476515023,0.0022277435006164414,0.0022251396535813805,0.0022225358065463196,0.0022199319595112587,0.0022173281124761974
736,CME_SI,2017-12-05,-0.0051266349631685,-0.2542016,0.0013031987641898516,0.0121160596008385,0.001299132266946117,0.0012950657697023825,0.0012909992724586478,0.0012869327752149133,0.0012828662779711788,0.0012787997807274442
737,CME_SI,2017-12-06,-0.0076266025034902,-0.0059602405,4.545638507645129e-05,0.0119461816996426,3.577972663193068e-05,2.610306818741007e-05,1.642640974288946e-05,6.7497512983688535e-06,-2.9269071461517538e-06,-1.2603565590672368e-05
738,CME_SI,2017-12-07,0.0010674617331001,0.11718647,0.0001250920743047326,0.0118288788241768,0.00012017582587681044,0.00011525957744888827,0.00011034332902096611,0.00010542708059304395,0.00010051083216512178,9.559458373719962e-05
739,CME_SI,2017-12-08,-0.0020100033471748,0.10423755,-0.0002095178224052445,0.0116510339605584,-0.00020997146308536038,-0.00021042510376547628,-0.00021087874444559215,-0.00021133238512570802,-0.00021178602580582392,-0.0002122396664859398
740,CME_SI,2017-12-11,-0.0060414302702919,0.03474584,-0.0002099145604389407,0.0114586222755894,-0.00021270882736110767,-0.00021550309428327463,-0.0002182973612054416,-0.00022109162812760855,-0.00022388589504977554,-0.0002266801619719425
741,CME_SI,2017-12-12,0.0108328540229679,0.17304036,0.0018745209622619107,0.0113077517960441,0.0018687236857578597,0.0018629264092538086,0.0018571291327497573,0.0018513318562457062,0.001845534579741655,0.001839737303237604
742,CME_SI,2017-12-13,0.0034496094391088,-0.37024733,-0.0012772086990056155,0.0114537559304068,-0.0012997109167325435,-0.0013222131344594716,-0.0013447153521863996,-0.0013672175699133277,-0.0013897197876402557,-0.0014122220053671838
743,CME_SI,2017-12-14,0.0067436647414865,-0.08722111,-0.0005881899132752117,0.0113155513651405,-0.0005998205104996066,-0.0006114511077240015,-0.0006230817049483965,-0.0006347123021727915,-0.0006463428993971864,-0.0006579734966215814
744,CME_SI,2017-12-15,0.0074556233421342,-0.56039625,-0.0041781033926340805,0.0112634894569906,-0.004197967915366754,-0.004217832438099428,-0.004237696960832101,-0.004257561483564775,-0.004277426006297449,-0.004297290529030123
745,CME_SI,2017-12-18,-0.0028193943291754,-0.75991553,0.002142501537856046,0.0112270043039355,0.0021340289628414416,0.0021255563878268377,0.0021170838128122334,0.0021086112377976295,0.002100138662783025,0.0020916660877684213
746,CME_SI,2017-12-19,0.0064936476850942,-0.61118627,-0.00396882828101794,0.0110497978920639,-0.003974674644063603,-0.003980521007109265,-0.003986367370154929,-0.003992213733200592,-0.003998060096246255,-0.004003906459291918
747,CME_SI,2017-12-20,-0.001914327146877,-0.79111516,0.0015144532361999648,0.0109770119157535,0.0015065357345935904,0.001498618232987216,0.0014907007313808417,0.0014827832297744674,0.0014748657281680932,0.0014669482265617189
748,CME_SI,2017-12-21,0.0111056211675441,-0.6215384,-0.0069025700187004164,0.0107988047514397,-0.006909427218564514,-0.00691628441842861,-0.006923141618292708,-0.006929998818156805,-0.0069368560180209015,-0.006943713217884999
749,CME_SI,2017-12-22,0.0086441649840249,-0.77602696,-0.006708105110489788,0.0108931100718291,-0.00671457016708823,-0.006721035223686672,-0.006727500280285113,-0.006733965336883555,-0.0067404303934819965,-0.006746895450080438
750,CME_SI,2017-12-26,0.0052083297104168,-0.7640155,-0.003979244605874848,0.0108722059630684,-0.003979701854705306,-0.003980159103535763,-0.003980616352366221,-0.003981073601196677,-0.003981530850027135,-0.003981988098857592
751,CME_SI,2017-12-27,0.0112689998226721,-0.6880523,-0.007753661208808262,0.0107468288426126,-0.007756613395211368,-0.007759565581614474,-0.00776251776801758,-0.007765469954420687,-0.007768422140823793,-0.007771374327226899
752,CME_SI,2017-12-28,0.0118402539891626,-0.6663706,-0.00788999680751333,0.0108100846434465,-0.007891121409521357,-0.007892246011529384,-0.00789337061353741,-0.007894495215545435,-0.007895619817553462,-0.007896744419561489
753,CME_SI,2017-12-29,0.0031045529473647,-0.34500355,-0.001071081773363555,0.0108828520686175,-0.001085227965380623,-0.0010993741573976908,-0.0011135203494147586,-0.0011276665414318265,-0.0011418127334488944,-0.0011559589254659622
754,CME_SM,2017-01-03,0.0154031494560265,0.5597,0.008621142938564759,0.0139285521499873,0.008621142938564759,0.008621142938564759,0.008621142938564759,0.008621142938564759,0.008621142938564759,0.008621142938564759
755,CME_SM,2017-01-04,-0.0018833828108363,0.5395195,-0.0010161217313387533,0.0143209202069268,-0.0010173076546946323,-0.0010184935780505116,-0.0010196795014063907,-0.0010208654247622698,-0.001022051348118149,-0.0010232372714740281
756,CME_SM,2017-01-05,-0.0147127667124753,0.51322,-0.007550886311495152,0.014094938758656,-0.007551482487675782,-0.007552078663856411,-0.00755267484003704,-0.007553271016217669,-0.007553867192398298,-0.007554463368578928
757,CME_SM,2017-01-06,0.0049023871918254,0.4953454,0.0024283750115780384,0.0144167077803812,0.002427405282119502,0.0024264355526609654,0.002425465823202429,0.0024244960937438924,0.002423526364285356,0.0024225566348268193
758,CME_SM,2017-01-09,0.0077039740729385,0.46237636,0.003562135459525838,0.0142527039232469,0.00356122937745967,0.003560323295393502,0.0035594172133273337,0.0035585111312611654,0.0035576050491949976,0.0035566989671288293
759,CME_SM,2017-01-10,-0.0057405110065773,0.52061915,-0.002988619983636718,0.0141809461126821,-0.00299063797054943,-0.002992655957462142,-0.0029946739443748537,-0.0029966919312875654,-0.002998709918200277,-0.0030007279051129892
760,CME_SM,2017-01-11,0.029257309796367,-0.45220804,-0.013230390781438279,0.0140329543868571,-0.013262960596997768,-0.013295530412557257,-0.013328100228116747,-0.013360670043676236,-0.013393239859235725,-0.013425809674795215
761,CME_SM,2017-01-12,0.0152381743854317,-0.10650154,-0.001622889069797419,0.0158753435060786,-0.001634944298582718,-0.0016469995273680172,-0.0016590547561533163,-0.0016711099849386153,-0.0016831652137239144,-0.0016952204425092136
762,CME_SM,2017-01-13,0.0285645553171661,-0.32781667,-0.009363937266210992,0.0162165877309718,-0.009370318386275785,-0.00937669950634058,-0.009383080626405372,-0.009389461746470165,-0.009395842866534958,-0.009402223986599753
763,CME_SM,2017-01-17,0.0034525774370647,-0.67532104,-0.0023315981942406364,0.0180467466024281,-0.0023397271497922756,-0.002347856105343915,-0.0023559850608955543,-0.0023641140164471935,-0.002372242971998833,-0.0023803719275504722
764,CME_SM,2017-01-18,-0.004395316642695,-0.7110901,0.0031254660977611147,0.0177569343720714,0.0031242258471300393,0.0031229855964989644,0.003121745345867889,0.0031205050952368136,0.0031192648446057383,0.0031180245939746633
765,CME_SM,2017-01-19,0.0007712202146524,-0.8180372,-0.0006308868341513042,0.017593563862142,-0.0006339344663630608,-0.0006369820985748173,-0.0006400297307865738,-0.0006430773629983303,-0.0006461249952100868,-0.0006491726274218434
766,CME_SM,2017-01-20,-0.0081423720582676,-0.73798347,0.006008935946464842,0.0173057904919046,0.0060071157355315275,0.006005295524598213,0.006003475313664898,0.0060016551027315835,0.005999834891798269,0.005998014680864954
767,CME_SM,2017-01-23,-0.0007937874625195,-0.6884164,0.0005464563243105147,0.0173272649593289,0.0005450798307019149,0.0005437033370933152,0.0005423268434847153,0.0005409503498761156,0.0005395738562675158,0.000538197362658916
768,CME_SM,2017-01-24,0.0004845429112885,-0.27073118,-0.0001311808745729101,0.0170563413490614,-0.00014245247651635984,-0.0001537240784598096,-0.00016499568040325937,-0.0001762672823467091,-0.00018753888429015884,-0.0001988104862336086
769,CME_SM,2017-01-25,-0.0014765570150153,-0.033755887,4.984249219055024e-05,0.0167768133733283,4.3293925450077113e-05,3.674535870960399e-05,3.0196791969130857e-05,2.364822522865773e-05,1.70996584881846e-05,1.0551091747711473e-05
770,CME_SM,2017-01-26,0.0010020474111633,0.0025507275,2.555949842811236e-06,0.0165241912446135,1.5324129299030736e-06,5.088760169949111e-07,-5.146608959132515e-07,-1.538197808821414e-06,-2.561734721729576e-06,-3.585271634637739e-06
771,CME_SM,2017-01-27,-0.0145783255230522,0.033123743,-0.0004828887049203334,0.0162512838686838,-0.000483778745118568,-0.0004846687853168026,-0.0004855588255150372,-0.0004864488657132718,-0.0004873389059115064,-0.00048822894610974095
772,CME_SM,2017-01-30,0.0003380491695333,-0.13405722,-4.5317933174463016e-05,0.0167176351250803,-5.006948249974133e-05,-5.482103182501965e-05,-5.957258115029797e-05,-6.432413047557628e-05,-6.90756798008546e-05,-7.382722912613293e-05
773,CME_SM,2017-01-31,0.0024046020963011,0.24491468,0.0005889223546727252,0.0164418191277327,0.0005780961528951718,0.0005672699511176185,0.0005564437493400651,0.0005456175475625118,0.0005347913457849586,0.0005239651440074052
774,CME_SM,2017-02-01,-0.0038242117081857,0.0826561,-0.00031609442687336543,0.0161782843866963,-0.00032071823727386495,-0.0003253420476743645,-0.00032996585807486403,-0.00033458966847536354,-0.00033921347887586306,-0.0003438372892763626
775,CME_SM,2017-02-02,-0.0038984566292227,-0.06060967,0.00023628416393258207,0.015974770592355,0.00023207781421000312,0.00022787146448742415,0.0002236651147648452,0.00021945876504226623,0.00021525241531968728,0.0002110460655971083
776,CME_SM,2017-02-03,0.0021680657318786,0.16405205,0.00035567563714177116,0.0157719455013691,0.00034896884749946076,0.0003422620578571503,0.0003355552682148399,0.00032884847857252944,0.00032214168893021904,0.00031543489928790864
777,CME_SM,2017-02-06,0.0056716054229158,0.12943602,0.0007341100107356192,0.0155189865162246,0.0007331362719580833,0.0007321625331805475,0.0007311887944030118,0.000730215055625476,0.0007292413168479402,0.0007282675780704044
778,CME_SM,2017-02-07,0.0097219309835278,0.28267315,0.0027481288581225043,0.015335725302809,0.0027433609134379536,0.0027385929687534028,0.002733825024068852,0.0027290570793843012,0.0027242891346997504,0.0027195211900151997
779,CME_SM,2017-02-08,-0.005066083104646,0.52974683,-0.0026837414675504475,0.0153062107139855,-0.002691384663990457,-0.002699027860430467,-0.0027066710568704765,-0.002714314253310486,-0.0027219574497504956,-0.0027296006461905056
780,CME_SM,2017-02-09,0.0068156220450317,-0.20516007,-0.0013982934718980954,0.0151585220353681,-0.001421039484520828,-0.0014437854971435609,-0.0014665315097662935,-0.0014892775223890264,-0.001512023535011759,-0.0015347695476344916
781,CME_SM,2017-02-10,0.0020247345830743,0.4281927,0.0008669765778635547,0.0150059155785606,0.0008471007334323238,0.0008272248890010929,0.000807349044569862,0.000787473200138631,0.0007675973557074001,0.0007477215112761692
782,CME_SM,2017-02-13,-0.0069015931173408,0.037243772,-0.0002570413625563584,0.0147603304898794,-0.0002693307324778823,-0.0002816201023994061,-0.00029390947232093,-0.0003061988422424539,-0.00031848821216397776,-0.00033077758208550163
783,CME_SM,2017-02-14,0.0140203431191998,-0.3913215,-0.005486461841196252,0.0146900842839586,-0.005500239456627718,-0.005514017072059184,-0.00552779468749065,-0.005541572302922116,-0.005555349918353582,-0.0055691275337850475
784,CME_SM,2017-02-15,-0.0089537997402647,0.40232986,-0.003602381014930798,0.0149064899657248,-0.003627718208585438,-0.0036530554022400777,-0.0036783925958947176,-0.003703729789549358,-0.003729066983203998,-0.003754404176858638
