,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
734,CME_SI,2017-12-01,-0.0006239667138321,-0.2160119,0.0001347842333509259,0.0120799532354497,0.00013240997145160023,0.0001300357095522746,0.00012766144765294894,0.0001252871857536233,0.00012291292385429765,0.00012053866195497201
735,CME_SI,2017-12-04,-0.0151898439385462,-0.14697684,0.0022325553149850604,0.0118805616444305,0.0022299517796348428,0.002227348244284625,0.0022247447089344076,0.00222214117358419,0.0022195376382339723,0.0022169341028837547
736,CME_SI,2017-12-05,-0.0051266349631685,-0.2541325,0.001302844607104295,0.0121160596008385,0.0012987797665513863,0.0012947149259984777,0.001290650085445569,0.0012865852448926602,0.0012825204043397517,0.001278455563786843
737,CME_SI,2017-12-06,-0.0076266025034902,-0.0059776325,4.5589026820740304e-05,0.0119461816996426,3.591574941428541e-05,2.6242472007830513e-05,1.6569194601375612e-05,6.895917194920722e-06,-2.777360211534175e-06,-1.2450637617989079e-05
738,CME_SI,2017-12-07,0.0010674617331001,0.11712565,0.00012502715225414256,0.0118288788241768,0.00012011264525926806,0.00011519813826439356,0.00011028363126951907,0.00010536912427464457,0.00010045461727977009,9.554011028489558e-05
739,CME_SI,2017-12-08,-0.0020100033471748,0.10419991,-0.00020944216520957264,0.0116510339605584,-0.00020989490336202588,-0.0002103476415144791,-0.00021080037966693233,-0.00021125311781938555,-0.00021170585597183879,-0.000212158594124292
740,CME_SI,2017-12-11,-0.0060414302702919,0.034739476,-0.00020987612005161102,0.0114586222755894,-0.00021266912250600756,-0.0002154621249604041,-0.00021825512741480062,-0.00022104812986919716,-0.0002238411323235937,-0.00022663413477799023
741,CME_SI,2017-12-12,0.0108328540229679,0.17298071,0.0018738747895796562,0.0113077517960441,0.0018680797432559,0.0018622846969321442,0.0018564896506083881,0.0018506946042846323,0.0018448995579608762,0.0018391045116371203
742,CME_SI,2017-12-13,0.0034496094391088,-0.3701466,-0.0012768612134661734,0.0114537559304068,-0.0012993567836576563,-0.0013218523538491393,-0.0013443479240406223,-0.0013668434942321053,-0.0013893390644235883,-0.0014118346346150713
743,CME_SI,2017-12-14,0.0067436647414865,-0.087180495,-0.0005879160320446648,0.0113155513651405,-0.0005995441698425128,-0.0006111723076403607,-0.0006228004454382086,-0.0006344285832360565,-0.0006460567210339045,-0.0006576848588317523
744,CME_SI,2017-12-15,0.0074556233421342,-0.5602261,-0.004176834659809648,0.0112634894569906,-0.004196693740238089,-0.00421655282066653,-0.004236411901094971,-0.004256270981523412,-0.004276130061951853,-0.004295989142380294
745,CME_SI,2017-12-18,-0.0028193943291754,-0.7597447,0.0021420199094292908,0.0112270043039355,0.0021335473847845124,0.0021250748601397335,0.002116602335494955,0.0021081298108501768,0.002099657286205398,0.0020911847615606195
746,CME_SI,2017-12-19,0.0064936476850942,-0.61099577,-0.00396759126422078,0.0110497978920639,-0.003973438583555363,-0.003979285902889946,-0.003985133222224529,-0.003990980541559112,-0.003996827860893694,-0.0040026751802282766
747,CME_SI,2017-12-20,-0.001914327146877,-0.79093224,0.0015141030547387638,0.0109770119157535,0.0015061852821853837,0.0014982675096320039,0.0014903497370786238,0.001482431964525244,0.0014745141919718639,0.001466596419418484
748,CME_SI,2017-12-21,0.0111056211675441,-0.62127984,-0.006899698494329221,0.0107988047514397,-0.006906559131620636,-0.006913419768912051,-0.006920280406203465,-0.00692714104349488,-0.006934001680786295,-0.00694086231807771
749,CME_SI,2017-12-22,0.0086441649840249,-0.7758137,-0.00670626160902251,0.0108931100718291,-0.006712728726120296,-0.006719195843218083,-0.006725662960315869,-0.006732130077413655,-0.0067385971945114415,-0.006745064311609227
750,CME_SI,2017-12-26,0.0052083297104168,-0.7638083,-0.0039781655142023436,0.0108722059630684,-0.00397862251532957,-0.003979079516456796,-0.003979536517584022,-0.003979993518711249,-0.003980450519838474,-0.003980907520965701
751,CME_SI,2017-12-27,0.0112689998226721,-0.68784136,-0.007751284116543821,0.0107468288426126,-0.00775423657393467,-0.007757189031325518,-0.007760141488716367,-0.0077630939461072156,-0.007766046403498064,-0.007768998860888912
752,CME_SI,2017-12-28,0.0118402539891626,-0.66622806,-0.007888309397201148,0.0108100846434465,-0.007889430953504742,-0.007890552509808335,-0.007891674066111928,-0.007892795622415523,-0.007893917178719116,-0.00789503873502271
753,CME_SI,2017-12-29,0.0031045529473647,-0.34494907,-0.0010709126415246438,0.0108828520686175,-0.0010850549697857621,-0.0010991972980468807,-0.001113339626307999,-0.0011274819545691174,-0.0011416242828302357,-0.0011557666110913543
754,CME_SM,2017-01-03,0.0154031494560265,0.03705673,0.0005707903381806264,0.0139285521499873,0.0005707903381806264,0.0005707903381806264,0.0005707903381806264,0.0005707903381806264,0.0005707903381806264,0.0005707903381806264
755,CME_SM,2017-01-04,-0.0018833828108363,0.24508305,-0.0004615852016003919,0.0143209202069268,-0.00046841367384894164,-0.0004752421460974914,-0.0004820706183460411,-0.0004888990905945909,-0.0004957275628431405,-0.0005025560350916903
756,CME_SM,2017-01-05,-0.0147127667124753,0.3292924,-0.004844802066744852,0.014094938758656,-0.004847754355766099,-0.004850706644787346,-0.0048536589338085915,-0.004856611222829838,-0.004859563511851085,-0.0048625158008723315
757,CME_SM,2017-01-06,0.0049023871918254,0.18784322,0.0009208801881798424,0.0144167077803812,0.0009159983493174757,0.0009111165104551091,0.0009062346715927424,0.0009013528327303758,0.0008964709938680091,0.0008915891550056424
758,CME_SM,2017-01-09,0.0077039740729385,0.22896099,0.0017639095376522959,0.0142527039232469,0.001762475710506654,0.0017610418833610122,0.0017596080562153704,0.0017581742290697286,0.0017567404019240868,0.001755306574778445
759,CME_SM,2017-01-10,-0.0057405110065773,0.35541072,-0.002040239178019562,0.0141809461126821,-0.002044490411101671,-0.00204874164418378,-0.002052992877265889,-0.002057244110347998,-0.002061495343430107,-0.002065746576512216
760,CME_SM,2017-01-11,0.029257309796367,0.28348985,0.008294150457551582,0.0140329543868571,0.008291853930560504,0.008289557403569426,0.008287260876578348,0.00828496434958727,0.008282667822596191,0.008280371295605113
761,CME_SM,2017-01-12,0.0152381743854317,0.38565838,0.005876729698987288,0.0158753435060786,0.0058747967922958035,0.00587286388560432,0.005870930978912835,0.0058689980722213516,0.005867065165529867,0.005865132258838383
762,CME_SM,2017-01-13,0.0285645553171661,0.64535534,0.01843428841773699,0.0162165877309718,0.01842696389753289,0.01841963937732879,0.01841231485712469,0.01840499033692059,0.01839766581671649,0.018390341296512392
763,CME_SM,2017-01-17,0.0034525774370647,0.46642387,0.001610364526676999,0.0180467466024281,0.0016037734465943836,0.001597182366511768,0.0015905912864291525,0.001584000206346537,0.0015774091262639215,0.001570818046181306
764,CME_SM,2017-01-18,-0.004395316642695,0.32922658,-0.0014470550805430037,0.0177569343720714,-0.0014505061712552045,-0.0014539572619674053,-0.0014574083526796059,-0.0014608594433918067,-0.0014643105341040075,-0.0014677616248162083
765,CME_SM,2017-01-19,0.0007712202146524,0.34041443,0.00026253449337805405,0.017593563862142,0.0002621527156628804,0.00026177093794770674,0.000261389160232533,0.00026100738251735937,0.0002606256048021857,0.00026024382708701206
766,CME_SM,2017-01-20,-0.0081423720582676,0.31420097,-0.002558341178862026,0.0173057904919046,-0.002558904806730695,-0.0025594684345993644,-0.0025600320624680336,-0.002560595690336703,-0.002561159318205372,-0.0025617229460740414
767,CME_SM,2017-01-23,-0.0007937874625195,0.6210859,-0.0004930101864278163,0.0173272649593289,-0.0005013672636866959,-0.0005097243409455754,-0.000518081418204455,-0.0005264384954633346,-0.0005347955727222141,-0.0005431526499810937
768,CME_SM,2017-01-24,0.0004845429112885,0.2972675,0.00014403885822715002,0.0170563413490614,0.0001353381793188219,0.00012663750041049378,0.00011793682150216564,0.0001092361425938375,0.00010053546368550938,9.183478477718126e-05
769,CME_SM,2017-01-25,-0.0014765570150153,0.109909154,-0.0001622871330540706,0.0167768133733283,-0.0001674261783169759,-0.00017256522357988118,-0.00017770426884278648,-0.00018284331410569176,-0.00018798235936859706,-0.00019312140463150233
770,CME_SM,2017-01-26,0.0010020474111633,-0.045257576,-4.5350236675892797e-05,0.0165241912446135,-4.973940667638697e-05,-5.412857667688114e-05,-5.851774667737531e-05,-6.290691667786949e-05,-6.729608667836365e-05,-7.168525667885782e-05
771,CME_SM,2017-01-27,-0.0145783255230522,0.052225526,-0.000761360724796502,0.0162512838686838,-0.0007641730132216765,-0.000766985301646851,-0.0007697975900720255,-0.0007726098784972001,-0.0007754221669223746,-0.0007782344553475491
772,CME_SM,2017-01-30,0.0003380491695333,-0.47134146,-0.00015933658943846857,0.0167176351250803,-0.00017417542328537235,-0.0001890142571322761,-0.00020385309097917988,-0.00021869192482608363,-0.0002335307586729874,-0.0002483695925198912
773,CME_SM,2017-01-31,0.0024046020963011,0.119389445,0.0002870841087364119,0.0164418191277327,0.0002703329147599595,0.00025358172078350705,0.00023683052680705462,0.0002200793328306022,0.0002033281388541498,0.00018657694487769736
774,CME_SM,2017-02-01,-0.0038242117081857,0.09236654,-0.0003532291996660522,0.0161782843866963,-0.0003539624680410308,-0.0003546957364160094,-0.000355429004790988,-0.00035616227316596666,-0.00035689554154094526,-0.00035762880991592385
775,CME_SM,2017-02-02,-0.0038984566292227,-0.31629166,0.001233049318969379,0.015974770592355,0.0012209975712889815,0.0012089458236085838,0.0011968940759281863,0.0011848423282477885,0.001172790580567391,0.0011607388328869934
776,CME_SM,2017-02-03,0.0021680657318786,-0.094198495,-0.00020422852932840723,0.0157719455013691,-0.0002107611326964338,-0.00021729373606446035,-0.00022382633943248694,-0.0002303589428005135,-0.00023689154616854006,-0.00024342414953656662
777,CME_SM,2017-02-06,0.0056716054229158,0.10590896,0.0006006738324611552,0.0155189865162246,0.0005946278127531561,0.000588581793045157,0.000582535773337158,0.0005764897536291589,0.0005704437339211599,0.0005643977142131607
778,CME_SM,2017-02-07,0.0097219309835278,0.310112,0.0030148874564167364,0.015335725302809,0.0030085579379210167,0.0030022284194252966,0.002995898900929577,0.002989569382433857,0.002983239863938137,0.002976910345442417
779,CME_SM,2017-02-08,-0.005066083104646,0.53046864,-0.002687398228385932,0.0153062107139855,-0.002694218382181591,-0.0027010385359772502,-0.0027078586897729094,-0.002714678843568568,-0.0027214989973642274,-0.0027283191511598866
780,CME_SM,2017-02-09,0.0068156220450317,-0.14957339,-0.0010194356650324865,0.0151585220353681,-0.0010404714511877936,-0.0010615072373431004,-0.0010825430234984075,-0.0011035788096537143,-0.0011246145958090214,-0.0011456503819643282
781,CME_SM,2017-02-10,0.0020247345830743,0.37292156,0.0007550671716815955,0.0150059155785606,0.0007386640247925245,0.0007222608779034535,0.0007058577310143824,0.0006894545841253114,0.0006730514372362404,0.0006566482903471694
782,CME_SM,2017-02-13,-0.0069015931173408,0.040509205,-0.0002795780525670477,0.0147603304898794,-0.0002900227099817955,-0.00030046736739654326,-0.0003109120248112911,-0.00032135668222603886,-0.00033180133964078664,-0.0003422459970555344
783,CME_SM,2017-02-14,0.0140203431191998,-0.2872816,-0.004027786640581129,0.0146900842839586,-0.004038322694926764,-0.004048858749272399,-0.004059394803618035,-0.00406993085796367,-0.004080466912309305,-0.00409100296665494
784,CME_SM,2017-02-15,-0.0089537997402647,0.30073115,-0.0026926865133180223,0.0149064899657248,-0.0027114574909773564,-0.0027302284686366906,-0.0027489994462960247,-0.002767770423955359,-0.0027865414016146933,-0.0028053123792740275
785,CME_SM,2017-02-16,-0.0044371692872533,-0.16741282,0.0007428390120067224,0.0149441124229296,0.000728014722923514,0.0007131904338403059,0.0006983661447570975,0.0006835418556738893,0.000668717566590681,0.0006538932775074727
786,CME_SM,2017-02-17,-0.0041426611735688,-0.089699805,0.00037159589855068585,0.0147763297370956,0.00036917121525923026,0.00036674653196777467,0.00036432184867631913,0.00036189716538486354,0.00035947248209340795,0.00035704779880195236
787,CME_SM,2017-02-21,-0.0046044354404771,-0.10283174,0.0004734821249030588,0.0145975766410305,0.00047302198480065623,0.00047256184469825365,0.00047210170459585106,0.0004716415644934485,0.00047118142439104595,0.00047072128428864336
788,CME_SM,2017-02-22,-0.0082101201176707,0.0024864443,-2.0414006460986234e-05,0.0144293231910036,-2.3823604316766816e-05,-2.7233202172547402e-05,-3.0642800028327984e-05,-3.4052397884108567e-05,-3.746199573988915e-05,-4.087159359566974e-05
789,CME_SM,2017-02-23,0.0009926174731527,0.1130962,0.00011226126419740549,0.0143884355651007,0.00010862907458352457,0.00010499688496964365,0.00010136469535576274,9.773250574188182e-05,9.41003161280009e-05,9.046812651411998e-05
790,CME_SM,2017-02-24,-0.0004030606113459,0.18115695,-7.301723029460006e-05,0.0141523704859187,-7.535128002282724e-05,-7.768532975105441e-05,-8.001937947928158e-05,-8.235342920750874e-05,-8.468747893573592e-05,-8.702152866396309e-05
791,CME_SM,2017-02-27,0.003075410034757,0.091504864,0.00028141497818843055,0.0139193847630442,0.00027847320936056757,0.0002755314405327046,0.00027258967170484165,0.00026964790287697867,0.0002667061340491157,0.0002637643652212527
792,CME_SM,2017-02-28,0.0051802613133851,0.079631716,0.00041251309778037807,0.0137106196959323,0.0004121512514723789,0.00041178940516437977,0.0004114275588563806,0.0004110657125483815,0.0004107038662403824,0.00041034201993238323
793,CME_SM,2017-03-01,-0.0089522511027795,0.0946055,-0.0008469321739416707,0.0135441813814267,-0.0008474882180100472,-0.0008480442620784236,-0.0008486003061467999,-0.0008491563502151763,-0.0008497123942835527,-0.0008502684383519291
794,CME_SM,2017-03-02,-0.0042197563173072,0.10021518,-0.0004228836461038393,0.0135384240029903,-0.0004230808126200608,-0.00042327797913628226,-0.00042347514565250376,-0.00042367231216872527,-0.0004238694786849467,-0.0004240666452011682
795,CME_SM,2017-03-03,0.0008603044484209,0.4551521,0.0003915693714895815,0.0133618626306953,0.00037897311811797027,0.00036637686474635906,0.00035378061137474786,0.00034118435800313665,0.00032858810463152544,0.0003159918512599143
796,CME_SM,2017-03-06,-0.0050230887924051,0.24768102,-0.0012441237641443352,0.0131428073799331,-0.0012513136658340721,-0.001258503567523809,-0.0012656934692135459,-0.0012728833709032827,-0.0012800732725930196,-0.0012872631742827565
797,CME_SM,2017-03-07,-0.0008902816222768,0.13480537,-0.0001200147402874541,0.0129869943295534,-0.00012401423744094522,-0.00012801373459443631,-0.00013201323174792743,-0.00013601272890141852,-0.00014001222605490964,-0.00014401172320840073
798,CME_SM,2017-03-08,-0.0054375533120581,0.1874399,-0.001019214468723954,0.0127736648393866,-0.0010212431482416148,-0.0010232718277592755,-0.0010253005072769362,-0.001027329186794597,-0.0010293578663122577,-0.0010313865458299182
799,CME_SM,2017-03-09,0.0011544197168713,-0.0039374656,-4.545487928215782e-06,0.0126275246888896,-1.1625589040433845e-05,-1.8705690152651907e-05,-2.578579126486997e-05,-3.2865892377088034e-05,-3.994599348930609e-05,-4.702609460152416e-05
800,CME_SM,2017-03-10,0.0053890131047198,0.18677007,0.0010065063365787465,0.0124239893231785,0.0009992565831812164,0.0009920068297836863,0.0009847570763861562,0.0009775073229886262,0.0009702575695910962,0.0009630078161935661
801,CME_SM,2017-03-13,-0.0084654257329271,0.119904,-0.0010150383781866966,0.0122922041613556,-0.0010175322557407717,-0.0010200261332948468,-0.0010225200108489219,-0.001025013888402997,-0.001027507765957072,-0.0010300016435111472
802,CME_SM,2017-03-14,0.010263105195476,-0.05034292,-0.0005166746957907582,0.0122454559180293,-0.0005232255888698821,-0.0005297764819490059,-0.0005363273750281298,-0.0005428782681072537,-0.0005494291611863775,-0.0005559800542655015
803,CME_SM,2017-03-15,0.003987941650978,0.30524772,0.0012173101126301343,0.0122955290885224,0.0012036386349664678,0.001189967157302801,0.0011762956796391346,0.0011626242019754682,0.0011489527243118017,0.001135281246648135
804,CME_SM,2017-03-16,-0.0009463236153631,0.21812971,-0.00020642129518248098,0.0121288484981762,-0.00020965361900404173,-0.00021288594282560245,-0.0002161182666471632,-0.00021935059046872396,-0.0002225829142902847,-0.00022581523811184543
805,CME_SM,2017-03-17,-0.0055384285214634,0.16343099,-0.0009051508495977736,0.0119307678731369,-0.000907175838163331,-0.0009092008267288883,-0.0009112258152944458,-0.0009132508038600031,-0.0009152757924255605,-0.0009173007809911178
806,CME_SM,2017-03-20,-0.0019611361119196,-0.17957132,0.0003521637917786201,0.0118020393548694,0.00033850341930936114,0.00032484304684010217,0.0003111826743708432,0.0002975223019015842,0.0002838619294323252,0.00027020155696306624
807,CME_SM,2017-03-21,-0.0057434931581137,0.1016725,-0.0005839553102545097,0.0116142624767789,-0.0005952797810622719,-0.000606604251870034,-0.0006179287226777962,-0.0006292531934855583,-0.0006405776642933205,-0.0006519021351010827
