,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
693,CME_SI,2016-10-03,-0.0369467091621288,-0.24435006,0.009027930630886435,0.0148152683103701,0.00902036638739792,0.009012802143909406,0.00900523790042089,0.008997673656932374,0.008990109413443859,0.008982545169955345
694,CME_SI,2016-10-04,-0.002379054907946,-0.030903738,7.352168954385968e-05,0.0178758581891153,6.654620081776007e-05,5.9570712091660466e-05,5.2595223365560864e-05,4.5619734639461255e-05,3.864424591336165e-05,3.1668757187262044e-05
695,CME_SI,2016-10-05,-0.010628094683538,-0.014618437,0.0001553661304984636,0.0175854323917386,0.00015494209387837768,0.00015451805725829175,0.00015409402063820584,0.0001536699840181199,0.000153245947398034,0.0001528219107779481
696,CME_SI,2016-10-06,0.0010846144359337,-0.08271222,-8.971086585028789e-05,0.0175796145433887,-9.15410296650686e-05,-9.337119347984931e-05,-9.520135729463002e-05,-9.703152110941074e-05,-9.886168492419145e-05,-0.00010069184873897217
697,CME_SI,2016-10-07,0.0087625613046443,-0.05698012,-0.0004992917784832642,0.0173106888573648,-0.0004999595438364791,-0.0005006273091896942,-0.0005012950745429091,-0.0005019628398961241,-0.000502630605249339,-0.0005032983706025541
698,CME_SI,2016-10-10,-0.0046254428188262,-0.07460595,0.00034508555207542955,0.017352530831636,0.00034460940522982464,0.0003441332583842197,0.0003436571115386148,0.00034318096469300983,0.0003427048178474049,0.0003422286710018
699,CME_SI,2016-10-11,-0.0001262013507133,-0.24265084,3.0622863344029973e-05,0.0171051006557117,2.595195508989319e-05,2.1281046835756402e-05,1.6610138581619614e-05,1.193923032748283e-05,7.268322073346046e-06,2.597413819209259e-06
700,CME_SI,2016-10-12,-0.0015077852228565,-0.03549589,5.352017606471049e-05,0.016826246573955,4.781465002561434e-05,4.210912398651819e-05,3.640359794742204e-05,3.069807190832589e-05,2.4992545869229745e-05,1.9287019830133595e-05
701,CME_SI,2016-10-13,-0.0005560201300129,0.14877468,-8.272171884867244e-05,0.016548357934001,-8.796590675069081e-05,-9.321009465270918e-05,-9.845428255472756e-05,-0.00010369847045674593,-0.00010894265835876429,-0.00011418684626078268
702,CME_SI,2016-10-14,0.0010984445567698,0.11062516,0.00012151560783230461,0.0162762894805764,0.00012047923293493482,0.00011944285803756504,0.00011840648314019525,0.00011737010824282548,0.00011633373334545569,0.00011529735844808591
703,CME_SI,2016-10-17,0.0055345064265923,0.11149983,0.0006170965316786329,0.0160237296596932,0.000617020129380611,0.0006169437270825889,0.000616867324784567,0.000616790922486545,0.000616714520188523,0.000616638117890501
704,CME_SI,2016-10-18,0.0008427876831542,0.03336402,2.8118785359225295e-05,0.015891448289345,2.5823159341034192e-05,2.352753332284309e-05,2.1231907304651983e-05,1.8936281286460883e-05,1.6640655268269776e-05,1.4345029250078673e-05
705,CME_SI,2016-10-19,-0.0038997571860832,-0.07531514,0.00029371075916800394,0.0156384535342336,0.0002904434840692975,0.000287176208970591,0.00028390893387188453,0.00028064165877317803,0.0002773743836744716,0.0002741071085757651
706,CME_SI,2016-10-20,-0.0019573124791594,-0.3658901,0.0007161612307357812,0.0154051693417588,0.0007072152360518954,0.0006982692413680097,0.000689323246684124,0.0006803772520002382,0.0006714312573163525,0.0006624852626324668
707,CME_SI,2016-10-21,0.003956899760342,-0.3272435,-0.00129486975405939,0.0151528604224856,-0.0012958878810242782,-0.0012969060079891664,-0.0012979241349540544,-0.0012989422619189427,-0.001299960388883831,-0.0013009785158487192
708,CME_SI,2016-10-24,0.0063092290254919,0.006338522,3.999118596021108e-05,0.0149732475229689,2.958796010699788e-05,1.9184734253784677e-05,8.781508400571468e-06,-1.6217174526417268e-06,-1.2024943305854929e-05,-2.2428169159068144e-05
709,CME_SI,2016-10-25,-0.0055040376365339,0.05122914,-0.00028196712374314924,0.0148695750743436,-0.00028339484170617163,-0.00028482255966919397,-0.00028625027763221636,-0.0002876779955952387,-0.0002891057135582611,-0.00029053343152128343
710,CME_SI,2016-10-26,0.0004745302415302,-0.3549495,-0.00016843427392917393,0.0146864448984103,-0.00018148054155780276,-0.00019452680918643158,-0.0002075730768150604,-0.00022061934444368922,-0.00023366561207231805,-0.0002467118797009469
711,CME_SI,2016-10-27,0.0058209112950192,-0.11635757,-0.0006773071073087104,0.0144485977261048,-0.0006849208718885609,-0.0006925346364684116,-0.0007001484010482621,-0.0007077621656281128,-0.0007153759302079634,-0.000722989694787814
712,CME_SI,2016-10-28,0.0,0.11625733,0.0,0.0143271974957541,-7.638501126498895e-06,-1.527700225299779e-05,-2.2915503379496686e-05,-3.055400450599558e-05,-3.8192505632494475e-05,-4.583100675899337e-05
713,CME_SI,2016-10-31,0.0234371177808642,-0.14749873,-0.003456945033588803,0.0140914204653924,-0.003465724072307468,-0.003474503111026133,-0.0034832821497447985,-0.0034920611884634634,-0.0035008402271821284,-0.0035096192659007934
714,CME_SI,2016-11-01,0.0092314492258601,-0.24958928,-0.0023040707591217057,0.0152830955560352,-0.0023068411425683747,-0.0023096115260150436,-0.0023123819094617126,-0.0023151522929083816,-0.00231792267635505,-0.002320693059801719
715,CME_SI,2016-11-02,-0.0091756731178537,-0.068546265,0.0006289581244269062,0.0152599748644819,0.0006233646425058155,0.0006177711605847249,0.0006121776786636343,0.0006065841967425437,0.000600990714821453,0.0005953972329003624
716,CME_SI,2016-11-03,-0.001512529222179,-0.18344298,0.0002774628679307983,0.0152652676093873,0.0002739075835062843,0.0002703522990817703,0.0002667970146572563,0.00026324173023274227,0.0002596864458082283,0.00025613116138371427
717,CME_SI,2016-11-04,-0.0075334686440073,-0.17845638,0.001344395550310234,0.0150205517996861,0.001344331200421469,0.001344266850532704,0.001344202500643939,0.001344138150755174,0.0013440738008664089,0.0013440094509776439
718,CME_SI,2016-11-07,0.0071473092802926,-0.33185464,-0.002371867758454635,0.014931440827546,-0.002376755033372207,-0.0023816423082897785,-0.00238652958320735,-0.0023914168581249218,-0.002396304133042494,-0.0024011914079600655
719,CME_SI,2016-11-08,0.0007636199259309,0.06987552,5.3358342039737306e-05,0.0148305879286702,4.0631896710303956e-05,2.790545138087061e-05,1.5179006051437263e-05,2.452560722003913e-06,-1.027388460742943e-05,-2.300032993686278e-05
720,CME_SI,2016-11-09,0.0126540367367719,-0.03681319,-0.0004658354377057184,0.0145867352009591,-0.00046925380781768974,-0.00047267217792966107,-0.0004760905480416324,-0.00047950891815360373,-0.0004829272882655751,-0.00048634565837754644
721,CME_SI,2016-11-10,-0.0462900856096532,-0.14637634,0.006775773383028281,0.014761899459735,0.006772280955367225,0.006768788527706168,0.0067652961000451125,0.006761803672384056,0.006758311244723,0.006754818817061943
722,CME_SI,2016-11-11,-0.0135811947498297,-0.20075312,0.002726467254234212,0.0195732131391238,0.002726306286969373,0.0027261453197045347,0.002725984352439696,0.002725823385174857,0.002725662417910018,0.0027255014506451796
723,CME_SI,2016-11-14,0.0042310669187265,0.010739267,4.5438556795212456e-05,0.0198301304632045,4.033694027983102e-05,3.523532376444959e-05,3.0133707249068156e-05,2.503209073368672e-05,1.993047421830529e-05,1.4828857702923856e-05
724,CME_SI,2016-11-15,-0.0032798442250267,0.023508467,-7.710410900822409e-05,0.0196087412764052,-7.741466058930166e-05,-7.772521217037923e-05,-7.803576375145678e-05,-7.834631533253435e-05,-7.865686691361191e-05,-7.896741849468948e-05
725,CME_SI,2016-11-16,-0.0044824618560475,-0.019820658,8.884534564344588e-05,0.0193030568642631,8.779380524557031e-05,8.674226484769475e-05,8.56907244498192e-05,8.463918405194364e-05,8.358764365406807e-05,8.25361032561925e-05
726,CME_SI,2016-11-17,-0.0043828724796863,-0.027221076,0.00011930650570266217,0.0190243144338109,0.00011911561348408555,0.00011892472126550892,0.0001187338290469323,0.00011854293682835567,0.00011835204460977905,0.00011816115239120244
727,CME_SI,2016-11-18,-0.0031233518130395,-0.030222312,9.439491177990316e-05,0.0187444101003672,9.430917050996388e-05,9.42234292400246e-05,9.413768797008532e-05,9.405194670014604e-05,9.396620543020676e-05,9.388046416026747e-05
728,CME_SI,2016-11-21,0.0034418541690258,-0.010735843,-3.69512071255082e-05,0.0184452765453099,-3.7437978006338764e-05,-3.792474888716933e-05,-3.8411519767999896e-05,-3.889829064883046e-05,-3.938506152966103e-05,-3.9871832410491595e-05
729,CME_SI,2016-11-22,-0.00751438499275,0.03716659,-0.000279284079155337,0.0182209120956167,-0.00028052277001376283,-0.0002817614608721886,-0.00028300015173061445,-0.00028423884258904023,-0.00028547753344746607,-0.0002867162243058919
730,CME_SI,2016-11-23,0.0025232929120164,-0.23724586,-0.0005986407911790417,0.0180486599218017,-0.0006058148250234066,-0.0006129888588677715,-0.0006201628927121363,-0.0006273369265565012,-0.0006345109604008661,-0.0006416849942452309
731,CME_SI,2016-11-25,0.0036412646705894,0.044084225,0.00016052233047640342,0.0178042459715831,0.00015314217634106807,0.00014576202220573274,0.00013838186807039739,0.00013100171393506203,0.00012362155979972668,0.00011624140566439133
732,CME_SI,2016-11-28,0.0025263088642985,0.012773036,3.226863413513514e-05,0.017592843715368,3.144182960461534e-05,3.061502507409554e-05,2.978822054357574e-05,2.8961416013055936e-05,2.8134611482536134e-05,2.7307806952016335e-05
733,CME_SI,2016-11-29,-0.0083364232726095,-0.00022568135,1.8813752242365742e-06,0.017348037305046,1.5322093030129146e-06,1.1830433817892552e-06,8.338774605655956e-07,4.84711539341936e-07,1.3554561811827662e-07,-2.1362030310538299e-07
734,CME_SI,2016-11-30,0.0007021644386617,-0.30118626,-0.00021148228368609906,0.0172253773842941,-0.0002197370384514863,-0.00022799179321687357,-0.00023624654798226082,-0.0002445013027476481,-0.0002527560575130353,-0.0002610108122784226
735,CME_SI,2016-12-01,0.0110602936023021,0.021690194,0.0002398999091052822,0.016954448827485,0.0002310345854664525,0.00022216926182762282,0.00021330393818879312,0.00020443861454996345,0.00019557329091113374,0.00018670796727230407
736,CME_SI,2016-12-02,0.0023355406856682,0.072385326,0.00016905887398344812,0.0171462563186172,0.0001676687590812791,0.00016627864417911007,0.00016488852927694107,0.00016349841437477203,0.00016210829947260302,0.00016071818457043398
737,CME_SI,2016-12-05,-0.0027922301677619,0.008826706,-2.4646193734063474e-05,0.0168962295074826,-2.6393917280145866e-05,-2.8141640826228254e-05,-2.9889364372310646e-05,-3.1637087918393034e-05,-3.3384811464475425e-05,-3.513253501055782e-05
738,CME_SI,2016-12-06,0.01571640160366,-0.09905584,-0.0015568013872261336,0.0166288956547008,-0.0015598625486532565,-0.0015629237100803794,-0.0015659848715075023,-0.0015690460329346252,-0.0015721071943617484,-0.0015751683557888713
739,CME_SI,2016-12-07,-0.0056918827187156,0.075515926,-0.00042982779352835254,0.0171771401362086,-0.0004347191993531155,-0.0004396106051778784,-0.0004445020110026413,-0.0004493934168274042,-0.00045428482265216715,-0.0004591762284769301
740,CME_SI,2016-12-08,-0.0041831226719962,-0.10701165,0.00044764287385217855,0.0169829541485427,0.0004425888153102403,0.00043753475676830205,0.00043248069822636383,0.0004274266396844256,0.0004223725811424874,0.0004173185226005491
741,CME_SI,2016-12-09,0.0073142981737785,-0.23254982,-0.0017009386971876923,0.0167437541529992,-0.0017045235151162557,-0.0017081083330448192,-0.0017116931509733827,-0.0017152779689019462,-0.0017188627868305096,-0.0017224476047590731
742,CME_SI,2016-12-12,-0.0067925293943385,0.06263493,-0.00042544960323657517,0.0166613829108115,-0.0004337875177865763,-0.0004421254323365775,-0.0004504633468865786,-0.0004588012614365798,-0.0004671391759865809,-0.0004754770905365821
743,CME_SI,2016-12-13,0.0081560357502117,-0.120588824,-0.0009835267608674237,0.0165104770159066,-0.0009887535672121728,-0.0009939803735569222,-0.0009992071799016713,-0.0010044339862464206,-0.0010096607925911697,-0.001014887598935919
744,CME_SI,2016-12-14,-0.0419804350587168,0.15033501,-0.006311129286670726,0.0164692192583835,-0.006318892685543265,-0.006326656084415804,-0.006334419483288343,-0.0063421828821608826,-0.006349946281033421,-0.00635770967990596
745,CME_SI,2016-12-15,0.0073185397576976,-0.048153404,-0.00035241260271414945,0.0207917643007785,-0.0003578194916430912,-0.000363226380572033,-0.00036863326950097475,-0.0003740401584299165,-0.00037944704735885825,-0.00038485393628780005
746,CME_SI,2016-12-16,-0.0035833523293802,0.04541019,-0.00016272070931720535,0.0207325157859469,-0.00016484972330013586,-0.00016697873728306633,-0.00016910775126599683,-0.0001712367652489273,-0.0001733657792318578,-0.00017549479321478828
747,CME_SI,2016-12-19,0.0008087155486636,0.09695101,7.840578750125495e-05,0.0204139989691943,7.719679594005286e-05,7.598780437885076e-05,7.477881281764867e-05,7.356982125644658e-05,7.236082969524448e-05,7.115183813404239e-05
748,CME_SI,2016-12-20,-0.0039842140246259,0.065052025,-0.0002591811904154871,0.0200911121774295,-0.0002598952553234449,-0.00026060932023140267,-0.00026132338513936045,-0.0002620374500473182,-0.000262751514955276,-0.00026346557986323376
749,CME_SI,2016-12-21,-0.0030896426125216,0.022337494,-6.901487461089347e-05,0.0197893471333174,-7.001132466089529e-05,-7.100777471089708e-05,-7.200422476089888e-05,-7.300067481090069e-05,-7.39971248609025e-05,-7.49935749109043e-05
750,CME_SI,2016-12-22,-0.0034054248942412,0.039876115,-0.0001357951132663174,0.0194748205569193,-0.00013622920985937632,-0.00013666330645243526,-0.00013709740304549417,-0.00013753149963855311,-0.00013796559623161203,-0.00013839969282467097
751,CME_SI,2016-12-23,0.0070627331266429,0.031434186,0.00022201126537944795,0.0191686012832883,0.00022181864807006282,0.0002216260307606777,0.0002214334134512926,0.00022124079614190746,0.00022104817883252233,0.0002208555615231372
752,CME_SI,2016-12-27,0.0018321928147986,0.05198061,9.523850186739326e-05,0.0191021966819842,9.472763276775942e-05,9.421676366812557e-05,9.370589456849172e-05,9.319502546885789e-05,9.268415636922404e-05,9.21732872695902e-05
753,CME_SI,2016-12-28,0.0054964418255399,0.0138625465,7.619468057437707e-05,0.018817124658926,7.525709881085838e-05,7.431951704733971e-05,7.338193528382102e-05,7.244435352030233e-05,7.150677175678366e-05,7.056918999326497e-05
754,CME_SI,2016-12-29,-0.007114388893275,-0.010023227,7.130913456962383e-05,0.0186533685755604,7.070720730212567e-05,7.01052800346275e-05,6.950335276712935e-05,6.89014254996312e-05,6.829949823213303e-05,6.769757096463488e-05
755,CME_SI,2016-12-30,0.0134763313135925,-0.103132635,-0.001389849563287846,0.0184794600937126,-0.0013922324365717902,-0.0013946153098557347,-0.001396998183139679,-0.0013993810564236233,-0.0014017639297075678,-0.001404146802991512
756,CME_SM,2016-01-04,0.007014775803294,0.8760072,0.0061449941050727005,0.0107475779388404,0.0061449941050727005,0.0061449941050727005,0.0061449941050727005,0.0061449941050727005,0.0061449941050727005,0.0061449941050727005
757,CME_SM,2016-01-05,0.0053030879932728,0.7899053,0.004188937363571189,0.0107459517934314,0.004185157640492643,0.004181377917414098,0.004177598194335551,0.004173818471257006,0.00417003874817846,0.004166259025099915
758,CME_SM,2016-01-06,-0.0023209538919074,0.7522866,-0.0017460225422432168,0.0106776072427863,-0.0017474647775766628,-0.0017489070129101086,-0.0017503492482435546,-0.0017517914835770004,-0.0017532337189104465,-0.0017546759542438923
759,CME_SM,2016-01-07,0.0057462452853218,0.07839536,0.00045047896329823424,0.0105014120257509,0.00042071927395413516,0.0003909595846100361,0.000361199895265937,0.00033144020592183786,0.0003016805165777388,0.0002719208272336397
760,CME_SM,2016-01-08,0.0030400117029164,-0.6833783,-0.0020774779663146475,0.010442044243596,-0.0021119247510899323,-0.0021463715358652166,-0.0021808183206405013,-0.0022152651054157856,-0.0022497118901910703,-0.0022841586749663546
761,CME_SM,2016-01-11,0.0201108971281723,-0.9980132,-0.020070940765091954,0.0103129352594593,-0.020085741889381475,-0.020100543013671,-0.020115344137960522,-0.020130145262250047,-0.020144946386539568,-0.020159747510829093
762,CME_SM,2016-01-12,-0.0056296242144115,-0.9980809,0.005618820454667844,0.010998296621272,0.005615974255262117,0.005613128055856391,0.005610281856450664,0.005607435657044938,0.0056045894576392105,0.005601743258233484
763,CME_SM,2016-01-13,0.0041436236644626,-0.9996978,-0.004142371479834422,0.0108630180364094,-0.004142975725706425,-0.004143579971578428,-0.0041441842174504305,-0.004144788463322433,-0.004145392709194436,-0.004145996955066439
764,CME_SM,2016-01-14,-0.0112343904056475,-0.994855,0.01117658931722943,0.0107359893155875,0.011176287986789369,0.011175986656349309,0.011175685325909249,0.01117538399546919,0.01117508266502913,0.01117478133458907
765,CME_SM,2016-01-15,0.001944711207429,-0.9994283,-0.0019435993620607543,0.0107695824680407,-0.001943663426442853,-0.0019437274908249518,-0.0019437915552070505,-0.0019438556195891493,-0.001943919683971248,-0.0019439837483533468
766,CME_SM,2016-01-19,-0.0049236320809265,-0.984462,0.004847128797820158,0.0106107690317713,0.004847118637896415,0.004847108477972672,0.0048470983180489285,0.004847088158125186,0.0048470779982014425,0.0048470678382777
767,CME_SM,2016-01-20,0.0080327082562693,-0.9996707,-0.00803006295962915,0.010464013496579,-0.00803136440200862,-0.00803266584438809,-0.00803396728676756,-0.008035268729147033,-0.008036570171526503,-0.008037871613905973
