,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
685,CME_SI,2016-09-21,0.0106151950960205,0.139299,0.0014786861176226832,0.0151026095360599,0.0014777056860754926,0.0014767252545283022,0.0014757448229811116,0.0014747643914339212,0.0014737839598867306,0.0014728035283395403
686,CME_SI,2016-09-22,-0.0089608616706364,0.08216163,-0.0007362389805424319,0.0151167711739759,-0.0007380288195166836,-0.0007398186584909352,-0.0007416084974651869,-0.0007433983364394386,-0.0007451881754136903,-0.0007469780143879419
687,CME_SI,2016-09-23,-0.0068599245384823,0.07485332,-0.0005134881499787527,0.0151474060767128,-0.0005137212932564487,-0.0005139544365341448,-0.0005141875798118408,-0.000514420723089537,-0.000514653866367233,-0.000514887009644929
688,CME_SI,2016-09-26,-0.0137925319830109,-0.020032436,0.0002762980094773864,0.0150596012151503,0.00027333482943910694,0.00027037164940082754,0.0002674084693625481,0.0002644452893242687,0.0002614821092859892,0.0002585189292477098
689,CME_SI,2016-09-27,-0.0013850274470232,-0.046087664,6.38326790838565e-05,0.0153696292285448,6.304442998205136e-05,6.225618088024623e-05,6.14679317784411e-05,6.067968267663597e-05,5.9891433574830837e-05,5.910318447302571e-05
690,CME_SI,2016-09-28,0.0047249310186777,0.0034891972,1.6486216230953994e-05,0.0151216727609001,1.4960486730096205e-05,1.3434757229238416e-05,1.1909027728380627e-05,1.0383298227522838e-05,8.85756872666505e-06,7.331839225807261e-06
691,CME_SI,2016-09-29,0.0008574321596885,-0.002778284,-2.382190066518547e-06,0.0149325802808503,-2.579107988452869e-06,-2.7760259103871906e-06,-2.9729438323215127e-06,-3.1698617542558343e-06,-3.3667796761901564e-06,-3.5636975981244785e-06
692,CME_SI,2016-09-30,-0.0115855777720471,-0.0070888354,8.212825327420652e-05,0.0146869495880302,8.19881196303681e-05,8.184798598652966e-05,8.170785234269124e-05,8.156771869885282e-05,8.142758505501438e-05,8.128745141117596e-05
693,CME_SI,2016-10-03,-0.0369467091621288,-0.21571776,0.00797006143990212,0.0148152683103701,0.00796341028470301,0.007956759129503898,0.007950107974304788,0.007943456819105677,0.007936805663906565,0.007930154508707455
694,CME_SI,2016-10-04,-0.002379054907946,-0.02657138,6.321477193919527e-05,0.0178758581891153,5.703785692139512e-05,5.0860941903594967e-05,4.468402688579481e-05,3.8507111867994654e-05,3.23301968501945e-05,2.615328183239434e-05
695,CME_SI,2016-10-05,-0.010628094683538,-0.009940166,0.00010564502569817625,0.0175854323917386,0.00010520980460367371,0.00010477458350917118,0.00010433936241466865,0.00010390414132016611,0.00010346892022566358,0.00010303369913116105
696,CME_SI,2016-10-06,0.0010846144359337,-0.06550341,-7.104594516808236e-05,0.0175796145433887,-7.253930668318365e-05,-7.403266819828496e-05,-7.552602971338626e-05,-7.701939122848756e-05,-7.851275274358885e-05,-8.000611425869016e-05
697,CME_SI,2016-10-07,0.0087625613046443,-0.05629227,-0.000493264461410167,0.0173106888573648,-0.0004934885098832259,-0.0004937125583562846,-0.0004939366068293434,-0.0004941606553024022,-0.000494384703775461,-0.0004946087522485198
698,CME_SI,2016-10-10,-0.0046254428188262,-0.07432186,0.0003437715070732534,0.017352530831636,0.0003432843218442519,0.00034279713661525035,0.00034230995138624887,0.0003418227661572474,0.00034133558092824584,0.00034084839569924435
699,CME_SI,2016-10-11,-0.0001262013507133,-0.16730489,2.111410289293567e-05,0.0171051006557117,1.8516571090516145e-05,1.5919039288096618e-05,1.3321507485677095e-05,1.072397568325757e-05,8.126443880838046e-06,5.52891207841852e-06
700,CME_SI,2016-10-12,-0.0015077852228565,-0.02277246,3.433597764065456e-05,0.016826246573955,3.0354308321196574e-05,2.637263900173859e-05,2.2390969682280605e-05,1.8409300362822623e-05,1.442763104336464e-05,1.0445961723906657e-05
701,CME_SI,2016-10-13,-0.0005560201300129,0.11969771,-6.655433758966175e-05,0.016548357934001,-7.061112337617425e-05,-7.466790916268675e-05,-7.872469494919925e-05,-8.278148073571174e-05,-8.683826652222424e-05,-9.089505230873673e-05
702,CME_SI,2016-10-14,0.0010984445567698,0.094004996,0.00010325927629820142,0.0162762894805764,0.00010257061152206271,0.000101881946745924,0.0001011932819697853,0.00010050461719364659,9.981595241750788e-05,9.912728764136915e-05
703,CME_SI,2016-10-17,0.0055345064265923,0.10333742,0.0005719216262399942,0.0160237296596932,0.0005716034533238966,0.0005712852804077991,0.0005709671074917015,0.0005706489345756041,0.0005703307616595065,0.000570012588743409
704,CME_SI,2016-10-18,0.0008427876831542,0.033285942,2.80529818796312e-05,0.015891448289345,2.5995701296657344e-05,2.393842071368349e-05,2.188114013070963e-05,1.9823859547735776e-05,1.776657896476192e-05,1.5709298381788063e-05
705,CME_SI,2016-10-19,-0.0038997571860832,-0.06564914,0.00025601569338945155,0.0156384535342336,0.0002530427606595839,0.00025006982792971633,0.0002470968951998487,0.00024412396246998108,0.00024115102974011347,0.00023817809701024586
706,CME_SI,2016-10-20,-0.0019573124791594,-0.2795439,0.0005471547765680846,0.0154051693417588,0.0005405648803914397,0.0005339749842147947,0.0005273850880381498,0.0005207951918615049,0.00051420529568486,0.000507615399508215
707,CME_SI,2016-10-21,0.003956899760342,-0.25466827,-0.00100769679904469,0.0151528604224856,-0.0010083296523261843,-0.0010089625056076787,-0.001009595358889173,-0.0010102282121706675,-0.0010108610654521618,-0.0010114939187336562
708,CME_SI,2016-10-24,0.0063092290254919,0.0062158015,3.921691500409615e-05,0.0149732475229689,3.108040727619764e-05,2.2943899548299117e-05,1.48073918204006e-05,6.670884092502083e-06,-1.4656236353964303e-06,-9.60213136329495e-06
709,CME_SI,2016-10-25,-0.0055040376365339,0.052117847,-0.000286858590906755,0.0148695750743436,-0.00028831841821031027,-0.00028977824551386556,-0.00029123807281742085,-0.00029269790012097615,-0.00029415772742453144,-0.00029561755472808673
710,CME_SI,2016-10-26,0.0004745302415302,-0.2789017,-0.00013234728926340714,0.0146864448984103,-0.00014297537418957233,-0.00015360345911573755,-0.00016423154404190274,-0.00017485962896806795,-0.00018548771389423314,-0.00019611579882039835
711,CME_SI,2016-10-27,0.0058209112950192,-0.10749683,-0.0006257294993572766,0.0144485977261048,-0.0006311865824063582,-0.0006366436654554399,-0.0006421007485045215,-0.0006475578315536032,-0.0006530149146026849,-0.0006584719976517665
712,CME_SI,2016-10-28,0.0,0.11851931,0.0,0.0143271974957541,-7.42335433257428e-06,-1.484670866514856e-05,-2.227006299772284e-05,-2.969341733029712e-05,-3.71167716628714e-05,-4.454012599544568e-05
713,CME_SI,2016-10-31,0.0234371177808642,-0.1300138,-0.0030471485962454536,0.0140914204653924,-0.003055415993454636,-0.0030636833906638183,-0.0030719507878730003,-0.0030802181850821827,-0.003088485582291365,-0.0030967529795005474
714,CME_SI,2016-11-01,0.0092314492258601,-0.2556797,-0.0023602941390770387,0.0152830955560352,-0.00236383903258978,-0.002367383926102521,-0.0023709288196152624,-0.0023744737131280035,-0.0023780186066407446,-0.0023815635001534856
715,CME_SI,2016-11-02,-0.0091756731178537,-0.06976927,0.0006401800217803063,0.0152599748644819,0.0006344361276130489,0.0006286922334457916,0.0006229483392785342,0.0006172044451112768,0.0006114605509440195,0.0006057166567767622
716,CME_SI,2016-11-03,-0.001512529222179,-0.16466972,0.0002490677670150585,0.0152652676093873,0.0002461313745128518,0.00024319498201064505,0.00024025858950843832,0.0002373221970062316,0.00023438580450402485,0.00023144941200181813
717,CME_SI,2016-11-04,-0.0075334686440073,-0.16794357,0.001265197596240365,0.0150205517996861,0.0012650115886475865,0.0012648255810548082,0.0012646395734620297,0.0012644535658692514,0.001264267558276473,0.0012640815506836944
718,CME_SI,2016-11-07,0.0071473092802926,-0.28480992,-0.002035624564405354,0.014931440827546,-0.002039353935556553,-0.0020430833067077523,-0.0020468126778589515,-0.0020505420490101512,-0.0020542714201613505,-0.0020580007913125497
719,CME_SI,2016-11-08,0.0007636199259309,0.07012932,5.355214616341395e-05,0.0148305879286702,4.230618901913583e-05,3.106023187485771e-05,1.9814274730579585e-05,8.568317586301465e-06,-2.677639557976655e-06,-1.3923596702254782e-05
720,CME_SI,2016-11-09,0.0126540367367719,-0.037047744,-0.00046880351102557586,0.0145867352009591,-0.0004722375634832274,-0.0004756716159408789,-0.00047910566839853044,-0.000482539720856182,-0.00048597377331383355,-0.000489407825771485
721,CME_SI,2016-11-10,-0.0462900856096532,-0.14842291,0.006870509291952124,0.014761899459735,0.006866958960665373,0.006863408629378621,0.00685985829809187,0.0068563079668051185,0.006852757635518366,0.006849207304231615
722,CME_SI,2016-11-11,-0.0135811947498297,-0.19453494,0.002642016939844593,0.0195732131391238,0.002641962312737709,0.0026419076856308244,0.0026418530585239405,0.002641798431417056,0.002641743804310172,0.002641689177203288
723,CME_SI,2016-11-14,0.0042310669187265,0.010745154,4.546346462072086e-05,0.0198301304632045,4.051180144864681e-05,3.5560138276572774e-05,3.060847510449873e-05,2.5656811932424685e-05,2.0705148760350642e-05,1.57534855882766e-05
724,CME_SI,2016-11-15,-0.0032798442250267,0.023593264,-7.738222969795954e-05,0.0196087412764052,-7.769468413492291e-05,-7.800713857188627e-05,-7.831959300884963e-05,-7.863204744581299e-05,-7.894450188277635e-05,-7.925695631973972e-05
725,CME_SI,2016-11-16,-0.0044824618560475,-0.019704096,8.832285881426636e-05,0.0193030568642631,8.727212826246743e-05,8.622139771066849e-05,8.517066715886956e-05,8.411993660707063e-05,8.306920605527168e-05,8.201847550347275e-05
726,CME_SI,2016-11-17,-0.0043828724796863,-0.026522411,0.00011624434541370435,0.0190243144338109,0.00011606795111860312,0.0001158915568235019,0.00011571516252840068,0.00011553876823329945,0.00011536237393819822,0.000115185979643097
727,CME_SI,2016-11-18,-0.0031233518130395,-0.029095765,9.087631099930356e-05,0.0187444101003672,9.080161361834688e-05,9.07269162373902e-05,9.065221885643352e-05,9.057752147547684e-05,9.050282409452017e-05,9.042812671356349e-05
728,CME_SI,2016-11-21,0.0034418541690258,-0.01031946,-3.55180770542692e-05,0.0184452765453099,-3.598711835554183e-05,-3.645615965681446e-05,-3.692520095808709e-05,-3.7394242259359717e-05,-3.7863283560632345e-05,-3.8332324861904973e-05
729,CME_SI,2016-11-22,-0.00751438499275,0.03712799,-0.0002789940129380975,0.0182209120956167,-0.0002802210376521078,-0.00028144806236611814,-0.0002826750870801285,-0.0002839021117941388,-0.00028512913650814915,-0.00028635616122215946
730,CME_SI,2016-11-23,0.0025232929120164,-0.20515634,-0.0005176695415928304,0.0180486599218017,-0.0005240025747019028,-0.0005303356078109751,-0.0005366686409200475,-0.0005430016740291198,-0.0005493347071381922,-0.0005556677402472647
731,CME_SI,2016-11-25,0.0036412646705894,0.044080976,0.00016051050199874975,0.0178042459715831,0.00015397043380980898,0.0001474303656208682,0.0001408902974319274,0.00013435022924298664,0.00012781016105404587,0.0001212700928651051
732,CME_SI,2016-11-28,0.0025263088642985,0.012792102,3.2316800830251146e-05,0.017592843715368,3.1490594498768754e-05,3.066438816728636e-05,2.9838181835803967e-05,2.901197550432157e-05,2.818576917283918e-05,2.7359562841356787e-05
733,CME_SI,2016-11-29,-0.0083364232726095,-0.00021868153,1.8230217579596259e-06,0.017348037305046,1.4735344392476716e-06,1.1240471205357172e-06,7.74559801823763e-07,4.2507248311180855e-07,7.558516439985433e-08,-2.739021543120999e-07
734,CME_SI,2016-11-30,0.0007021644386617,-0.2588027,-0.00018172206097008444,0.0172253773842941,-0.00018881451551944263,-0.0001959069700688008,-0.00020299942461815898,-0.00021009187916751714,-0.00021718433371687533,-0.0002242767882662335
735,CME_SI,2016-12-01,0.0110602936023021,0.021929113,0.00024254243036758835,0.016954448827485,0.00023483293979371914,0.00022712344921984993,0.00021941395864598072,0.0002117044680721115,0.00020399497749824233,0.00019628548692437312
736,CME_SI,2016-12-02,0.0023355406856682,0.07423147,0.00017337061400037266,0.0171462563186172,0.00017193628745954375,0.00017050196091871484,0.00016906763437788593,0.00016763330783705702,0.0001661989812962281,0.0001647646547553992
737,CME_SI,2016-12-05,-0.0027922301677619,0.008886221,-2.481237397651313e-05,0.0168962295074826,-2.660930276471707e-05,-2.840623155292101e-05,-3.0203160341124952e-05,-3.200008912932889e-05,-3.379701791753283e-05,-3.559394670573677e-05
738,CME_SI,2016-12-06,0.01571640160366,-0.07880305,-0.0012385003426964324,0.0166288956547008,-0.0012409877514779602,-0.001243475160259488,-0.0012459625690410157,-0.0012484499778225432,-0.001250937386604071,-0.0012534247953855987
739,CME_SI,2016-12-07,-0.0056918827187156,0.07606693,-0.0004329640646658182,0.0171771401362086,-0.0004372952090778069,-0.0004416263534897956,-0.00044595749790178434,-0.000450288642313773,-0.0004546197867257617,-0.0004589509311377504
740,CME_SI,2016-12-08,-0.0041831226719962,-0.08885489,0.0003716908906182807,0.0169829541485427,0.0003671267870200021,0.00036256268342172343,0.00035799857982344484,0.0003534344762251662,0.00034887037262688756,0.0003443062690286089
741,CME_SI,2016-12-09,0.0073142981737785,-0.18078062,-0.0013222833542065864,0.0167437541529992,-0.0013249125198779772,-0.001327541685549368,-0.0013301708512207585,-0.0013328000168921492,-0.00133542918256354,-0.0013380583482349307
742,CME_SI,2016-12-12,-0.0067925293943385,0.06209431,-0.0004217774152720866,0.0166613829108115,-0.0004286392372016096,-0.00043550105913113264,-0.00044236288106065566,-0.0004492247029901787,-0.00045608652491970175,-0.00046294834684922477
743,CME_SI,2016-12-13,0.0081560357502117,-0.09982892,-0.0008142082506889834,0.0165104770159066,-0.0008188256720519328,-0.0008234430934148821,-0.0008280605147778315,-0.0008326779361407809,-0.0008372953575037302,-0.0008419127788666796
744,CME_SI,2016-12-14,-0.0419804350587168,0.1499914,-0.006296703936951588,0.0164692192583835,-0.006303863423334504,-0.00631102290971742,-0.006318182396100336,-0.006325341882483252,-0.0063325013688661684,-0.006339660855249084
745,CME_SI,2016-12-15,0.0073185397576976,-0.042866368,-0.00031371921735436433,0.0207917643007785,-0.0003189961103140484,-0.0003242730032737325,-0.00032954989623341664,-0.0003348267891931007,-0.0003401036821527848,-0.0003453805751124689
746,CME_SI,2016-12-16,-0.0035833523293802,0.045127217,-0.00016170671717549769,0.0207325157859469,-0.00016370914427192234,-0.00016571157136834698,-0.00016771399846477164,-0.00016971642556119627,-0.00017171885265762093,-0.00017372127975404556
747,CME_SI,2016-12-19,0.0008087155486636,0.095742725,7.742863024619084e-05,0.0204139989691943,7.62411543143753e-05,7.505367838255976e-05,7.386620245074423e-05,7.267872651892869e-05,7.149125058711315e-05,7.03037746552976e-05
748,CME_SI,2016-12-20,-0.0039842140246259,0.06473503,-0.0002579182248414332,0.0200911121774295,-0.000258611779942516,-0.00025930533504359875,-0.00025999889014468154,-0.00026069244524576433,-0.0002613860003468471,-0.00026207955544792986
749,CME_SI,2016-12-21,-0.0030896426125216,0.021801194,-6.735789853026783e-05,0.0197893471333174,-6.835969809387244e-05,-6.936149765747705e-05,-7.036329722108165e-05,-7.136509678468625e-05,-7.236689634829086e-05,-7.336869591189547e-05
750,CME_SI,2016-12-22,-0.0034054248942412,0.03942044,-0.00013424335041857093,0.0194748205569193,-0.00013467919620100018,-0.00013511504198342942,-0.0001355508877658587,-0.00013598673354828794,-0.0001364225793307172,-0.00013685842511314644
751,CME_SI,2016-12-23,0.0070627331266429,0.030886332,0.00021814191716201258,0.0191686012832883,0.00021794685128037885,0.00021775178539874514,0.0002175567195171114,0.00021736165363547767,0.00021716658775384394,0.00021697152187221023
752,CME_SI,2016-12-27,0.0018321928147986,0.051786866,9.488352385766251e-05,0.0191021966819842,9.436394346414172e-05,9.384436307062094e-05,9.332478267710015e-05,9.280520228357936e-05,9.228562189005858e-05,9.176604149653779e-05
753,CME_SI,2016-12-28,0.0054964418255399,0.013767961,7.567479896100905e-05,0.018817124658926,7.473963423451415e-05,7.380446950801926e-05,7.286930478152436e-05,7.193414005502946e-05,7.099897532853456e-05,7.006381060203964e-05
754,CME_SI,2016-12-29,-0.007114388893275,-0.009977463,7.098354982661335e-05,0.0186533685755604,7.038515650697044e-05,6.978676318732754e-05,6.918836986768463e-05,6.858997654804172e-05,6.799158322839882e-05,6.739318990875591e-05
755,CME_SI,2016-12-30,0.0134763313135925,-0.103132635,-0.001389849563287846,0.0184794600937126,-0.0013922335957004357,-0.0013946176281130255,-0.001397001660525615,-0.0013993856929382048,-0.0014017697253507946,-0.0014041537577633844
756,CME_SM,2016-01-04,0.007014775803294,0.14988194,0.001051388234545037,0.0107475779388404,0.001051388234545037,0.001051388234545037,0.001051388234545037,0.001051388234545037,0.001051388234545037,0.001051388234545037
757,CME_SM,2016-01-05,0.0053030879932728,-0.045120314,-0.00023927699417254655,0.0107459517934314,-0.00024784945001492215,-0.00025642190585729776,-0.00026499436169967336,-0.00027356681754204897,-0.00028213927338442457,-0.0002907117292268002
758,CME_SM,2016-01-06,-0.0023209538919074,-0.04621867,0.00010727140411490313,0.0106776072427863,0.00010721010719222683,0.00010714881026955052,0.00010708751334687422,0.0001070262164241979,0.0001069649195015216,0.00010690362257884529
759,CME_SM,2016-01-07,0.0057462452853218,0.052745983,0.0003030913561596742,0.0105014120257509,0.0002986732760721295,0.0002942551959845849,0.0002898371158970402,0.0002854190358094956,0.0002810009557219509,0.0002765828756344062
