,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2695,nem,2022-05-21,-0.0005865574428974,0.9997693,-0.0005864221067449981,0.0986340254549095,-0.0005870916163282332,-0.0005877611259114682,-0.0005884306354947033,-0.0005891001450779383,-0.0005897696546611734,-0.0005904391642444084
2696,nem,2022-05-22,0.0106460873269931,0.77335703,0.008233226516029172,0.0970045101178906,0.008232377090280104,0.008231527664531035,0.008230678238781966,0.008229828813032896,0.008228979387283827,0.008228129961534759
2697,nem,2022-05-23,-0.0059719120300418,-0.17206843,0.0010275775388927189,0.0987118373112111,0.0010237635366894579,0.0010199495344861967,0.0010161355322829357,0.0010123215300796747,0.0010085075278764137,0.0010046935256731524
2698,nem,2022-05-24,-0.0030635622862559,0.9982125,-0.0030580862186292733,0.0978923974101939,-0.0030627735496840235,-0.0030674608807387733,-0.0030721482117935235,-0.0030768355428482737,-0.0030815228739030235,-0.0030862102049577737
2699,nem,2022-05-25,-0.0022048377197709,0.99270755,-0.0021887590521003633,0.0964339579514366,-0.002188797182827365,-0.002188835313554367,-0.0021888734442813687,-0.0021889115750083708,-0.0021889497057353724,-0.0021889878364623745
2700,nem,2022-05-26,-0.0055427280854108,0.9665998,-0.005357599980998425,0.0948997490092685,-0.0053576426478274194,-0.005357685314656415,-0.005357727981485409,-0.005357770648314404,-0.005357813315143399,-0.005357855981972394
2701,nem,2022-05-27,-0.0026593276919439,0.9800541,-0.0026062849558398274,0.0939117277025351,-0.0026063832642039893,-0.002606481572568151,-0.002606579880932313,-0.0026066781892964746,-0.0026067764976606365,-0.0026068748060247985
2702,nem,2022-05-28,0.001978721275441,0.9327065,0.001845566146334339,0.0924361318775939,0.0018454304640848154,0.0018452947818352917,0.001845159099585768,0.0018450234173362444,0.0018448877350867208,0.0018447520528371971
2703,nem,2022-05-29,0.0014476871246196,-0.9453232,-0.0013685322669897912,0.0911229358407574,-0.001376565947645163,-0.001384599628300535,-0.0013926333089559068,-0.0014006669896112786,-0.0014087006702666505,-0.0014167343509220226
2704,nem,2022-05-30,0.0078862140311934,-0.7794039,-0.006146546168844938,0.0897495184316603,-0.006147209585198178,-0.006147873001551419,-0.006148536417904658,-0.006149199834257899,-0.006149863250611139,-0.0061505266669643795
2705,nem,2022-05-31,-0.0001549682628896,-0.4440302,6.88105880632321e-05,0.0900613032769872,6.733692635436258e-05,6.586326464549305e-05,6.438960293662352e-05,6.2915941227754e-05,6.144227951888448e-05,5.9968617810014945e-05
2706,nem,2022-06-01,-0.004225550236156,-0.108763315,0.00045958485046883687,0.0885761812086045,0.0004581314054407777,0.0004566779604127185,0.0004552245153846593,0.00045377107035660016,0.000452317625328541,0.0004508641803004818
2707,nem,2022-06-02,0.0018927082996835,0.99320954,0.001879855941280208,0.0874316666886318,0.0018749143960746207,0.0018699728508690333,0.001865031305663446,0.0018600897604578587,0.0018551482152522711,0.0018502066700466838
2708,nem,2022-06-03,-0.0036136188869669,-0.4375711,0.0015812152214928616,0.0861387874624719,0.0015747615315676612,0.001568307841642461,0.0015618541517172606,0.0015554004617920603,0.00154894677186686,0.0015424930819416597
2709,nem,2022-06-04,0.0021759329584566,0.99022776,0.0021546692169352464,0.0849236941741533,0.0021480976122552884,0.00214152600757533,0.002134954402895372,0.0021283827982154137,0.002121811193535456,0.002115239588855498
2710,nem,2022-06-05,0.0004655473983264,-0.5903658,-0.0002748432748595776,0.0837067621360768,-0.000282189395324214,-0.0002895355157888504,-0.0002968816362534868,-0.0003042277567181232,-0.0003115738771827596,-0.000318919997647396
2711,nem,2022-06-06,0.0037363464232589,-0.36023033,-0.001345945292537554,0.0823491420445585,-0.0013469967300681171,-0.0013480481675986805,-0.0013490996051292437,-0.0013501510426598068,-0.0013512024801903702,-0.0013522539177209334
2712,nem,2022-06-07,-0.0014879758031683,-0.21022502,0.0003128097368481436,0.0813969282890873,0.0003121063679006829,0.0003114029989532222,0.0003106996300057615,0.0003099962610583008,0.00030929289211084,0.0003085895231633793
2713,nem,2022-06-08,-0.004228748266022,0.92444694,-0.003909253396339121,0.080074579333147,-0.003914799415364286,-0.003920345434389451,-0.0039258914534146165,-0.003931437472439781,-0.003936983491464947,-0.003942529510490111
2714,nem,2022-06-09,-0.0003389434466081,0.97430307,-0.00033023363947847704,0.0790471605209352,-0.0003305401438813432,-0.0003308466482842094,-0.00033115315268707554,-0.0003314596570899417,-0.0003317661614928079,-0.00033207266589567404
2715,nem,2022-06-10,-0.0069986869792407,-0.91564137,0.006408287315924671,0.077742241587359,0.006398825052239403,0.006389362788554134,0.006379900524868866,0.006370438261183597,0.006360975997498329,0.006351513733813061
2716,nem,2022-06-11,-0.004520164881391,0.9671158,-0.0043715229633345225,0.0772920186826616,-0.00438105859825931,-0.004390594233184099,-0.004400129868108887,-0.004409665503033676,-0.0044192011379584634,-0.004428736772883252
2717,nem,2022-06-12,-0.0050910798946019,0.9765656,-0.0049717734890766165,0.0762921477955174,-0.004971886489772444,-0.004971999490468272,-0.0049721124911641,-0.004972225491859927,-0.0049723384925557555,-0.004972451493251583
2718,nem,2022-06-13,-0.0085539645714934,0.94414103,-0.00807614892377857,0.0753741676677256,-0.008076256600132893,-0.008076364276487218,-0.008076471952841542,-0.008076579629195866,-0.00807668730555019,-0.008076794981904514
2719,nem,2022-06-14,0.0038604990095464,0.96025264,0.003707054375793338,0.0752271882304955,0.0037069606908296327,0.0037068670058659275,0.0037067733209022223,0.003706679635938517,0.003706585950974812,0.003706492266011107
2720,nem,2022-06-15,0.0046545294120396,-0.6918328,-0.0032201560266236764,0.0745288590322002,-0.003228811149883031,-0.003237466273142386,-0.0032461213964017407,-0.0032547765196610954,-0.00326343164292045,-0.0032720867661798045
2721,nem,2022-06-16,-0.0092204695211134,0.6775543,-0.006247368858427914,0.0739752285929573,-0.006254608579329827,-0.00626184830023174,-0.006269088021133653,-0.006276327742035566,-0.006283567462937479,-0.0062908071838393914
2722,nem,2022-06-17,0.0047956692668613,0.9999401,0.004795381993477373,0.0740624189644876,0.004793677420219724,0.0047919728469620745,0.004790268273704426,0.004788563700446777,0.004786859127189127,0.004785154553931479
2723,nem,2022-06-18,-0.005700724848356,0.98147535,-0.005595120934269762,0.0735644167012943,-0.0055951835889526715,-0.005595246243635581,-0.005595308898318491,-0.005595371553001401,-0.0055954342076843105,-0.00559549686236722
2724,nem,2022-06-19,0.0055063678936609,0.9999877,0.0055063002834098256,0.0727615156208171,0.005506142609993212,0.005505984936576598,0.005505827263159984,0.00550566958974337,0.005505511916326756,0.005505354242910142
2725,nem,2022-06-20,0.0048903621996994,0.9844109,0.004814125766286742,0.0724403774908042,0.0048140652704794715,0.004814004774672202,0.004813944278864931,0.00481388378305766,0.004813823287250389,0.0048137627914431195
2726,nem,2022-06-21,0.0004548184941964,0.9808844,0.0004461243535941544,0.0719188250560227,0.0004461049159151369,0.0004460854782361194,0.0004460660405571019,0.00044604660287808444,0.00044602716519906693,0.0004460077275200494
2727,nem,2022-06-22,-0.0027142922552391,0.974954,-0.00264631011599526,0.0707629628658834,-0.0026463646725346235,-0.0026464192290739873,-0.0026464737856133507,-0.002646528342152714,-0.0026465828986920775,-0.0026466374552314414
2728,nem,2022-06-23,0.003407670505894,0.9998891,0.0034072925126195815,0.069660162559374,0.0034070663661245814,0.003406840219629582,0.003406614073134582,0.0034063879266395818,0.003406161780144582,0.003405935633649582
2729,nem,2022-06-24,0.0032179842754259,0.5772818,0.0018576836682947693,0.0688522884184441,0.0018553402484965738,0.0018529968286983783,0.001850653408900183,0.0018483099891019876,0.0018459665693037921,0.0018436231495055967
2730,nem,2022-06-25,9.721498029614704e-05,0.27428263,2.6664380884993048e-05,0.0680050409829342,2.49562853580064e-05,2.324818983101975e-05,2.1540094304033102e-05,1.9831998777046454e-05,1.8123903250059806e-05,1.6415807723073157e-05
2731,nem,2022-06-26,-0.0050946668137297,-0.17536576,0.0008934301224359707,0.066890983137666,0.0008908176084612958,0.000888205094486621,0.0008855925805119461,0.0008829800665372713,0.0008803675525625963,0.0008777550385879215
2732,nem,2022-06-27,0.0027153626193372,0.9979885,0.0027099007273096564,0.0661381869501561,0.0027029479129149518,0.002695995098520247,0.002689042284125542,0.0026820894697308375,0.002675136655336133,0.0026681838409414282
2733,nem,2022-06-28,-0.0058713106667913,-0.806547,0.004735487922775258,0.0652607126965393,0.0047247126039409405,0.004713937285106622,0.004703161966272304,0.004692386647437986,0.004681611328603668,0.0046708360097693505
2734,nem,2022-06-29,-0.0024791422061024,0.9891001,-0.0024521198005239093,0.0646472998824408,-0.0024629777546643075,-0.0024738357088047057,-0.002484693662945104,-0.002495551617085502,-0.0025064095712259,-0.0025172675253662983
2735,nem,2022-06-30,-0.0039805393979341,0.92330384,-0.003675247321512546,0.0636236082480207,-0.003675556655467546,-0.003675865989422546,-0.003676175323377546,-0.003676484657332546,-0.0036767939912875462,-0.003677103325242546
2736,nem,2022-07-01,0.0011600253984162,0.8623458,0.0010003430472755885,0.0627291770204356,0.0010000427941978627,0.0009997425411201368,0.000999442288042411,0.0009991420349646852,0.0009988417818869594,0.0009985415288092335
2737,nem,2022-07-02,0.0331644156776216,-0.99249333,-0.03291546140088967,0.0617733110862562,-0.03292716535363669,-0.03293886930638371,-0.032950573259130735,-0.03296227721187776,-0.03297398116462478,-0.03298568511737181
2738,nem,2022-07-03,-0.010405533140789,-0.8773577,0.009129374845613276,0.0775839292993791,0.009127506927636024,0.009125639009658773,0.009123771091681521,0.009121903173704269,0.009120035255727018,0.009118167337749766
2739,nem,2022-07-04,-0.0033090022489202,0.9896794,-0.003274851347578596,0.0785481200640468,-0.0032842369229700826,-0.003293622498361569,-0.003303008073753056,-0.0033123936491445422,-0.0033217792245360286,-0.003331164799927515
2740,nem,2022-07-05,-0.0044684135813226,0.9885824,-0.004417394900274217,0.0774466994173972,-0.004417459683077319,-0.004417524465880422,-0.004417589248683524,-0.004417654031486627,-0.004417718814289729,-0.004417783597092831
2741,nem,2022-07-06,0.0012004938601627,0.9919405,0.0011908184779183656,0.07651644881791,0.0011907403276332931,0.0011906621773482204,0.001190584027063148,0.0011905058767780754,0.0011904277264930027,0.0011903495762079302
2742,nem,2022-07-07,0.0022465564801642,0.051387966,0.00011544596729899194,0.0753092869960331,0.00011062468492315132,0.0001058034025473107,0.00010098212017147007,9.616083779562945e-05,9.133955541978883e-05,8.651827304394821e-05
2743,nem,2022-07-08,0.0014739656938655,0.9811578,0.0014461929075376158,0.0742082814619845,0.0014412703738408844,0.0014363478401441532,0.0014314253064474218,0.0014265027727506905,0.0014215802390539591,0.001416657705357228
2744,nem,2022-07-09,-0.0003985325750574,0.9980832,-0.0003977686575468148,0.0730473876797873,-0.00039794210513062727,-0.0003981155527144397,-0.00039828900029825217,-0.0003984624478820646,-0.00039863589546587706,-0.0003988093430496895
2745,nem,2022-07-10,-0.0038557226380685,0.99983644,-0.0038550920147923345,0.0718401110940865,-0.003855191735303855,-0.0038552914558153757,-0.003855391176326896,-0.0038554908968384165,-0.003855590617349937,-0.0038556903378614577
2746,nem,2022-07-11,-0.0073584893232618,0.9999978,-0.007358473095056539,0.0708930698206934,-0.007358546974817798,-0.0073586208545790574,-0.007358694734340317,-0.007358768614101575,-0.007358842493862834,-0.0073589163736240935
2747,nem,2022-07-12,0.0003612070677882,0.99999493,0.0003612052377705879,0.070621292740976,0.00036118394359681,0.00036116264942303216,0.00036114135524925427,0.0003611200610754764,0.0003610987669016985,0.0003610774727279207
2748,nem,2022-07-13,0.0026376808379447,0.99722654,0.00263036532581978,0.0694733859934404,0.0026302891221829383,0.0026302129185460967,0.0026301367149092546,0.002630060511272413,0.0026299843076355712,0.0026299081039987296
2749,nem,2022-07-14,0.0020126258743006,0.9976876,0.0020079718343562272,0.0685224699292369,0.002007890994358729,0.002007810154361231,0.0020077293143637327,0.0020076484743662346,0.0020075676343687364,0.0020074867943712382
2750,nem,2022-07-15,0.0030865395321196,0.995321,0.0030720975388943282,0.0675078710433218,0.0030720253964390725,0.0030719532539838163,0.0030718811115285605,0.0030718089690733048,0.003071736826618049,0.003071664684162793
2751,nem,2022-07-16,0.00296858469141,0.978206,0.002903887293920379,0.0666170603702083,0.002903863833895917,0.002903840373871455,0.0029038169138469933,0.0029037934538225316,0.0029037699937980695,0.002903746533773608
2752,nem,2022-07-17,-0.0030181230213808,0.866656,-0.00261567444146296,0.0657101963814266,-0.0026162613116826505,-0.0026168481819023406,-0.002617435052122031,-0.002618021922341721,-0.0026186087925614116,-0.0026191956627811016
2753,nem,2022-07-18,0.0122798527333394,0.9998449,0.012277948235190711,0.0647587374881927,0.012277064771483766,0.01227618130777682,0.012275297844069876,0.012274414380362931,0.012273530916655985,0.01227264745294904
2754,nem,2022-07-19,0.0207670585685428,-0.40711895,-0.008454663002463322,0.0663731188099306,-0.008463132000491492,-0.00847160099851966,-0.00848006999654783,-0.008488538994576,-0.008497007992604168,-0.008505476990632338
2755,nem,2022-07-20,-0.0089608450599488,-0.42190072,0.0037805869772621547,0.0724408480501785,0.0037804653909154808,0.003780343804568807,0.003780222218222133,0.0037801006318754593,0.0037799790455287853,0.0037798574591821114
2756,nem,2022-07-21,0.0023049228081661,0.99332213,0.0022895308425541837,0.0730162238722692,0.0022819039534565776,0.002274277064358971,0.002266650175261365,0.002259023286163759,0.002251396397066153,0.0022437695079685466
2757,nem,2022-07-22,-0.0033729449085392,-0.9919468,0.0033457819640677973,0.0718818201299857,0.003335024103093954,0.003324266242120111,0.003313508381146268,0.003302750520172425,0.0032919926591985817,0.0032812347982247385
2758,nem,2022-07-23,0.007759612109357,0.87049717,0.006754720359071159,0.0709712794694829,0.006744488006498036,0.006734255653924915,0.0067240233013517925,0.00671379094877867,0.0067035585962055486,0.006693326243632426
2759,nem,2022-07-24,-0.0045500646518039,-0.99875283,0.00454438995865014,0.0708349855883485,0.004534039827090466,0.004523689695530791,0.004513339563971116,0.0045029894324114415,0.004492639300851766,0.004482289169292091
2760,nem,2022-07-25,-0.0087412909961274,0.18133813,-0.0015851293755040883,0.0701554238684848,-0.0015916791823765604,-0.0015982289892490324,-0.0016047787961215045,-0.0016113286029939766,-0.0016178784098664486,-0.0016244282167389207
2761,nem,2022-07-26,-0.0014405640707123,-0.6042028,0.000870392855115136,0.0705383935830539,0.0008660155678362714,0.0008616382805574068,0.0008572609932785422,0.0008528837059996776,0.000848506418720813,0.0008441291314419484
2762,nem,2022-07-27,0.0104132509598846,-0.95857334,-0.009981864767137076,0.0694169907302884,-0.009983923129609157,-0.00998598149208124,-0.009988039854553321,-0.009990098217025404,-0.009992156579497485,-0.009994214941969566
2763,nem,2022-07-28,0.0022333536365757,-0.9998663,-0.002233055052340578,0.0702237578240871,-0.002233223611203163,-0.002233392170065748,-0.002233560728928333,-0.002233729287790918,-0.002233897846653503,-0.002234066405516088
2764,nem,2022-07-29,0.0015562087703391,-0.9997935,-0.0015558874591525208,0.0691265972543651,-0.0015559757613264375,-0.0015560640635003543,-0.001556152365674271,-0.0015562406678481877,-0.0015563289700221044,-0.0015564172721960212
2765,nem,2022-07-30,-0.0017260266861377,-0.9987601,0.0017238865928632832,0.0680062364937436,0.0017237990202232998,0.0017237114475833165,0.0017236238749433331,0.0017235363023033498,0.0017234487296633664,0.001723361157023383
2766,nem,2022-07-31,0.0009299045164807,0.677193,0.00062972481622115,0.0669715663209539,0.0006199899352196906,0.000610255054218231,0.0006005201732167716,0.0005907852922153121,0.0005810504112138525,0.0005713155302123931
2767,nem,2022-08-01,0.0050516319256917,-0.9889778,-0.004995951777151992,0.0658689291874764,-0.005005815431277249,-0.005015679085402506,-0.005025542739527763,-0.005035406393653019,-0.005045270047778276,-0.0050551337019035325
2768,nem,2022-08-02,-0.0064027070013983,-0.2829834,0.0018118597482921586,0.0651490200658356,0.0018076707745154216,0.0018034818007386846,0.0017992928269619473,0.0017951038531852103,0.0017909148794084733,0.0017867259056317363
