,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
2178,litecoin,2022-12-20,0.0062531187856323,-0.2240924,-0.001401276359348698,0.0468661199062954,-0.001402846704580475,-0.0014044170498122518,-0.0014059873950440288,-0.0014075577402758058,-0.0014091280855075827,-0.0014106984307393595
2179,litecoin,2022-12-21,-0.0010288462900869,-0.96854013,0.000996478921655542,0.046598793142929,0.0009901966100793686,0.0009839142985031953,0.000977631986927022,0.0009713496753508486,0.0009650673637746753,0.000958785052198502
2180,litecoin,2022-12-22,0.002231726870601,-0.78276455,-0.0017469166885687947,0.0458433613083279,-0.001748373075739567,-0.0017498294629103395,-0.0017512858500811118,-0.0017527422372518842,-0.0017541986244226566,-0.001755655011593429
2181,litecoin,2022-12-23,-0.0009692877016133,-0.9869601,0.0009566482995608352,0.0451446143364066,0.0009547689098595787,0.0009528895201583221,0.0009510101304570656,0.0009491307407558091,0.0009472513510545526,0.000945371961353296
2182,litecoin,2022-12-24,8.058960962713311e-05,-0.8493717,-6.845053144876555e-05,0.0444122052052774,-6.95251676495164e-05,-7.059980385026727e-05,-7.167444005101812e-05,-7.274907625176898e-05,-7.382371245251983e-05,-7.489834865327068e-05
2183,litecoin,2022-12-25,0.0093975406742395,-0.9700048,-0.009115659533844002,0.0436780698998057,-0.009116869943951068,-0.009118080354058134,-0.0091192907641652,-0.009120501174272268,-0.009121711584379334,-0.0091229219944864
2184,litecoin,2022-12-26,0.0032725469343063,-0.9962964,-0.0032604267484357685,0.043954838405084,-0.003260606667837063,-0.003260786587238358,-0.0032609665066396527,-0.0032611464260409472,-0.0032613263454422422,-0.003261506264843537
2185,litecoin,2022-12-27,-0.0046169940896537,-0.95612043,0.0044144023808780014,0.0433263024711772,0.004414167442574749,0.004413932504271497,0.004413697565968244,0.004413462627664992,0.004413227689361739,0.004412992751058487
2186,litecoin,2022-12-28,-0.0065115594389731,0.7057896,-0.004595791098795932,0.0429080835725685,-0.004610911549458409,-0.004626032000120886,-0.004641152450783364,-0.00465627290144584,-0.004671393352108318,-0.004686513802770795
2187,litecoin,2022-12-29,0.0012648336629102,0.9348274,0.0011824011485090647,0.0427270152066742,0.0011802694271312007,0.0011781377057533367,0.0011760059843754728,0.0011738742629976088,0.0011717425416197449,0.0011696108202418809
2188,litecoin,2022-12-30,0.0033818084562059,0.8715027,0.0029472551919028714,0.0420364309726717,0.002946804920753082,0.002946354649603293,0.0029459043784535043,0.002945454107303715,0.002945003836153926,0.0029445535650041367
2189,litecoin,2022-12-31,0.0055903386728447,0.97807556,0.005467773649877175,0.0414596150083315,0.005466651313624617,0.00546552897737206,0.005464406641119502,0.005463284304866945,0.005462161968614387,0.005461039632361829
2190,iota,2022-01-01,0.0048399330598501,0.37634218,0.0018214709461709245,0.0587784427297269,0.0018214709461709245,0.0018214709461709245,0.0018214709461709245,0.0018214709461709245,0.0018214709461709245,0.0018214709461709245
2191,iota,2022-01-02,-0.0039768766665867,-0.7664913,0.003048241341881255,0.0580981644131888,0.003040548673289378,0.003032856004697501,0.003025163336105624,0.003017470667513747,0.00300977799892187,0.003002085330329993
2192,iota,2022-01-03,0.0013698778599423,0.20131533,0.0002757774113501377,0.0574700914172305,0.0002692230980895255,0.00026266878482891337,0.00025611447156830117,0.00024956015830768897,0.0002430058450470768,0.00023645153178646463
2193,iota,2022-01-04,-0.0103462991296034,-0.7896988,0.008170459795848226,0.0565311347250577,0.008163600758277227,0.008156741720706231,0.008149882683135233,0.008143023645564237,0.008136164607993239,0.008129305570422242
2194,iota,2022-01-05,-0.011277357382206,0.8643895,-0.009748029073909708,0.0573564511460008,-0.009759429151647125,-0.009770829229384544,-0.009782229307121961,-0.00979362938485938,-0.009805029462596798,-0.009816429540334215
2195,iota,2022-01-06,0.0019302751142766,0.9820548,0.0018956359984271494,0.0583823572252998,0.001894948767146977,0.0018942615358668049,0.0018935743045866325,0.00189288707330646,0.001892199842026288,0.0018915126107461155
2196,iota,2022-01-07,-0.009594952449497,-0.027979037,0.00026845752761264394,0.0574861424769407,0.0002616630405837805,0.0002548685535549171,0.00024807406652605364,0.0002412795794971902,0.00023448509246832677,0.0002276906054394633
2197,iota,2022-01-08,-0.0031957934811548,0.9942822,-0.003177520528547306,0.0578954866043315,-0.003184453456337202,-0.0031913863841270974,-0.0031983193119169934,-0.0032052522397068893,-0.003212185167496785,-0.003219118095286681
2198,iota,2022-01-09,-0.0020009289561881,0.99228704,-0.0019854958706995033,0.0570572777811702,-0.001985581185835089,-0.0019856665009706743,-0.00198575181610626,-0.0019858371312418454,-0.001985922446377431,-0.0019860077615130164
2199,iota,2022-01-10,0.0053574077156455,0.9860943,0.00528290918962948,0.0561476033276151,0.005282841876994177,0.005282774564358874,0.005282707251723571,0.005282639939088268,0.005282572626452964,0.005282505313817662
2200,iota,2022-01-11,0.0039284937068414,0.5216163,0.0020491662736759324,0.055742245184023,0.002045945297050757,0.002042724320425581,0.002039503343800405,0.0020362823671752294,0.0020330613905500537,0.002029840413924878
2201,iota,2022-01-12,0.0061540238675266,0.5973572,0.003676150549300717,0.0550955334531809,0.003675567758361865,0.0036749849674230133,0.0036744021764841613,0.0036738193855453097,0.0036732365946064577,0.003672653803667606
2202,iota,2022-01-13,-0.009785725422081,0.23017268,-0.002252406634677988,0.0547811773735688,-0.002255013495225306,-0.0022576203557726237,-0.0022602272163199416,-0.0022628340768672595,-0.0022654409374145775,-0.0022680477979618954
2203,iota,2022-01-14,0.0009868999321918,0.99831533,0.0009852373357465095,0.0552440285845472,0.0009797926792676302,0.0009743480227887509,0.0009689033663098716,0.0009634587098309923,0.000958014053352113,0.0009525693968732336
2204,iota,2022-01-15,0.0013313772589197,0.6730518,0.0008960858266472472,0.0543571036325877,0.0008938525192021061,0.0008916192117569649,0.0008893859043118238,0.0008871525968666827,0.0008849192894215415,0.0008826859819764004
2205,iota,2022-01-16,0.000896795021932,0.65012074,0.0005830250389538444,0.0534975770624551,0.0005829348663649858,0.0005828446937761272,0.0005827545211872686,0.0005826643485984099,0.0005825741760095513,0.0005824840034206926
2206,iota,2022-01-17,0.0043368762977498,0.6009157,0.0026060969278820616,0.0526323493130102,0.002605808347514795,0.0026055197671475284,0.0026052311867802613,0.0026049426064129948,0.002604654026045728,0.0026043654456784616
2207,iota,2022-01-18,-0.0085691298441408,0.23205443,-0.0019885045181511174,0.0520531383458445,-0.0019912364775166915,-0.001993968436882266,-0.0019967003962478402,-0.001999432355613415,-0.002002164314978989,-0.0020048962743445635
2208,iota,2022-01-19,-0.0067193770435064,0.99844193,-0.006708907814528407,0.0521812306447999,-0.006714669177393868,-0.00672043054025933,-0.006726191903124791,-0.006731953265990252,-0.006737714628855714,-0.006743475991721175
2209,iota,2022-01-20,-0.0047258969508968,0.98995167,-0.004678409579590796,0.0518776142698837,-0.004678429866115443,-0.00467845015264009,-0.004678470439164736,-0.004678490725689384,-0.004678511012214031,-0.0046785312987386776
2210,iota,2022-01-21,-0.0246325534343091,0.98473656,-0.024256575976645624,0.0512580659961071,-0.02425662658035653,-0.024256677184067436,-0.02425672778777834,-0.024256778391489247,-0.024256828995200153,-0.024256879598911058
2211,iota,2022-01-22,-0.0121581663623453,0.8861034,-0.010773392449886758,0.0576861532736062,-0.010774904065843619,-0.010776415681800482,-0.010777927297757343,-0.010779438913714204,-0.010780950529671067,-0.010782462145627928
2212,iota,2022-01-23,0.0062149574798656,0.82276756,0.0051134653745733075,0.0585038302214204,0.005112956103094326,0.005112446831615344,0.005111937560136362,0.005111428288657381,0.0051109190171783996,0.005110409745699418
2213,iota,2022-01-24,-0.004123336960199,0.08130501,-0.0003352479614697892,0.0584941967015007,-0.00034022317711787105,-0.0003451983927659529,-0.00035017360841403477,-0.0003551488240621166,-0.0003601240397101985,-0.00036509925535828033
2214,iota,2022-01-25,0.004458227561879,0.60113806,0.002680010246742272,0.057642243997854,0.0026764618999980793,0.002672913553253887,0.0026693652065096943,0.002665816859765502,0.002662268513021309,0.002658720166277117
2215,iota,2022-01-26,-0.0015664414061107,-0.6917198,0.0010835384898293186,0.0572338005772878,0.0010746999646646855,0.0010658614395000524,0.0010570229143354194,0.0010481843891707863,0.0010393458640061532,0.0010305073388415201
2216,iota,2022-01-27,-0.0009526317538551,-0.98749393,0.0009407180765978831,0.0562885841098897,0.0009385756161365124,0.0009364331556751418,0.0009342906952137712,0.0009321482347524005,0.0009300057742910299,0.0009278633138296592
2217,iota,2022-01-28,0.0033519512058835,-0.99795604,-0.0033450999433884496,0.0553605991643221,-0.003345289574700531,-0.003345479206012612,-0.0033456688373246935,-0.0033458584686367745,-0.003346048099948856,-0.003346237731260937
2218,iota,2022-01-29,0.0021449846116952,-0.9946057,-0.0021334139641966503,0.0547725305325096,-0.0021334659297318863,-0.0021335178952671223,-0.0021335698608023583,-0.0021336218263375943,-0.0021336737918728308,-0.0021337257574080668
2219,iota,2022-01-30,-0.0026027763962182,-0.9971297,0.0025953055917571806,0.0540324526479072,0.002595189614622046,0.002595073637486911,0.002594957660351776,0.0025948416832166413,0.0025947257060815066,0.002594609728946372
2220,iota,2022-01-31,0.0030521984353024,-0.9980727,-0.003046315883846574,0.053170413965483,-0.0030464403007252174,-0.0030465647176038608,-0.003046689134482504,-0.0030468135513611475,-0.003046937968239791,-0.0030470623851184342
2221,iota,2022-02-01,0.001453576879468,-0.99850565,-0.0014514047296938573,0.0525463901889329,-0.001451495475571437,-0.0014515862214490166,-0.0014516769673265963,-0.001451767713204176,-0.0014518584590817556,-0.0014519492049593352
2222,iota,2022-02-02,-0.0005001162504967,-0.9990907,0.0004996614805564681,0.0517668352450372,0.0004995447084805602,0.0004994279364046524,0.0004993111643287444,0.0004991943922528366,0.0004990776201769287,0.0004989608481010208
2223,iota,2022-02-03,0.0159089498483146,-0.99985087,-0.015906577333558845,0.0509146174036124,-0.01590671001202907,-0.015906842690499294,-0.015906975368969522,-0.015907108047439746,-0.01590724072590997,-0.015907373404380195
2224,iota,2022-02-04,0.0057543506113088,-0.9898939,-0.005696196644950577,0.0538072738072203,-0.005696683730779008,-0.0056971708166074385,-0.005697657902435868,-0.005698144988264299,-0.00569863207409273,-0.00569911915992116
2225,iota,2022-02-05,-0.0018185708103461,-0.99671364,0.0018125943288965411,0.0534615200782985,0.0018124975444352126,0.0018124007599738842,0.0018123039755125556,0.001812207191051227,0.0018121104065898987,0.0018120136221285701
2226,iota,2022-02-06,0.0009219266762598,-0.9985127,-0.0009205554811608807,0.052613946468307,-0.000920686806332618,-0.0009208181315043553,-0.0009209494566760926,-0.0009210807818478299,-0.0009212121070195672,-0.0009213434321913045
2227,iota,2022-02-07,0.0078300326437988,-0.99933887,-0.007824855937360436,0.0517644669209985,-0.007824984464411943,-0.00782511299146345,-0.007825241518514959,-0.007825370045566465,-0.007825498572617972,-0.00782562709966948
2228,iota,2022-02-08,-0.0016801020754305,-0.99804556,0.0016768184229429021,0.0517988081945582,0.0016768035967436178,0.0016767887705443332,0.0016767739443450489,0.0016767591181457645,0.00167674429194648,0.0016767294657471957
2229,iota,2022-02-09,0.0037822629070415,-0.996361,-0.0037684993174804727,0.0509823578753503,-0.003768607477498559,-0.0037687156375166455,-0.003768823797534732,-0.003768931957552818,-0.0037690401175709044,-0.003769148277588991
2230,iota,2022-02-10,-0.0107387406716907,-0.99858,0.010723491433809853,0.0503369928540539,0.010723375765865014,0.010723260097920177,0.010723144429975339,0.010723028762030502,0.010722913094085663,0.010722797426140827
2231,iota,2022-02-11,-0.0122231930273972,-0.31297794,0.003825589772031928,0.0510506313879925,0.0038202087802980777,0.0038148277885642276,0.0038094467968303775,0.0038040658050965273,0.003798684813362677,0.003793303821628827
2232,iota,2022-02-12,-0.000373819225126,0.8538793,-0.0003191964881607512,0.052113304600954,-0.0003280354659068468,-0.00033687444365294243,-0.000345713421399038,-0.0003545523991451336,-0.00036339137689122924,-0.0003722303546373248
2233,iota,2022-02-13,-0.0034174029961602,-0.97533,0.0033330956476887532,0.0512528541833679,0.003319192922432207,0.003305290197175661,0.0032913874719191147,0.003277484746662569,0.0032635820214060225,0.003249679296149476
2234,iota,2022-02-14,-0.0011076470008095,0.35041183,-0.0003881326151313781,0.0505105089877115,-0.0003983264959409691,-0.0004085203767505602,-0.00041871425756015126,-0.0004289081383697423,-0.00043910201917933333,-0.0004492958999889244
2235,iota,2022-02-15,0.0095873875855461,-0.8549377,-0.00819661882884522,0.0496773422281614,-0.008206098252216517,-0.008215577675587815,-0.008225057098959113,-0.008234536522330409,-0.008244015945701707,-0.008253495369073004
2236,iota,2022-02-16,-0.0002486796866599,-0.5059614,0.00012582232692800207,0.0502532743826833,0.00012301876993166887,0.00012021521293533566,0.00011741165593900246,0.00011460809894266925,0.00011180454194633605,0.00010900098495000284
2237,iota,2022-02-17,-0.0131081754823662,-0.57822204,0.007579435920400219,0.0494229966479057,0.007578795553394492,0.007578155186388765,0.007577514819383038,0.007576874452377311,0.007576234085371583,0.007575593718365856
2238,iota,2022-02-18,-0.0035744494212488,0.9966709,-0.0035625497280264555,0.0506763466643726,-0.0035748633411469954,-0.0035871769542675353,-0.0035994905673880752,-0.003611804180508615,-0.0036241177936291555,-0.0036364314067496954
2239,iota,2022-02-19,0.0057016840782197,0.99893343,0.005695602858612367,0.0499407794834941,0.005695471355349429,0.005695339852086491,0.005695208348823553,0.005695076845560615,0.005694945342297677,0.005694813839034739
2240,iota,2022-02-20,-0.0078125616302882,0.9281319,-0.007251087500847707,0.0496950003588027,-0.007251607965700309,-0.007252128430552911,-0.007252648895405513,-0.007253169360258115,-0.007253689825110717,-0.0072542102899633195
2241,iota,2022-02-21,-0.0157994926456163,0.99976724,-0.015795815216728147,0.0495357364753686,-0.01579640649560196,-0.015796997774475775,-0.01579758905334959,-0.015798180332223407,-0.01579877161109722,-0.015799362889971035
2242,iota,2022-02-22,0.0082104318000978,0.9994549,0.008205956421178443,0.0515416639800013,0.008205645686663586,0.008205334952148728,0.008205024217633871,0.008204713483119012,0.008204402748604156,0.008204092014089297
2243,iota,2022-02-23,-0.0069566539669055,0.99628097,-0.006930781949506125,0.0519346449133077,-0.006930863542523729,-0.006930945135541333,-0.006931026728558937,-0.006931108321576541,-0.006931189914594145,-0.006931271507611749
2244,iota,2022-02-24,-0.0051347654714684,0.9999814,-0.005134669982036357,0.0515549958690284,-0.005134753615648304,-0.005134837249260251,-0.0051349208828721975,-0.005135004516484144,-0.005135088150096091,-0.005135171783708038
2245,iota,2022-02-25,0.0102563708206423,0.99997026,0.010256065768299915,0.0509084703953366,0.010255969152951707,0.010255872537603499,0.010255775922255291,0.010255679306907083,0.010255582691558875,0.010255486076210667
2246,iota,2022-02-26,0.0011121007436648,0.99076104,0.0011018260912033298,0.0518748694606241,0.0011016127476966163,0.0011013994041899028,0.0011011860606831893,0.0011009727171764755,0.001100759373669762,0.0011005460301630485
2247,iota,2022-02-27,-0.0057679583154931,0.9873069,-0.005694745002683881,0.0510789640368028,-0.005694835283268019,-0.005694925563852157,-0.005695015844436295,-0.005695106125020432,-0.0056951964056045695,-0.005695286686188707
2248,iota,2022-02-28,0.0171395810824609,0.9999284,0.017138354142491836,0.0505494527961257,0.017138176639115845,0.017137999135739858,0.017137821632363867,0.017137644128987876,0.017137466625611886,0.0171372891222359
2249,iota,2022-03-01,0.0007308913134651,0.8837542,0.0006459282634742059,0.0540091372667057,0.0006445864104879278,0.0006432445575016495,0.0006419027045153714,0.0006405608515290931,0.0006392189985428149,0.0006378771455565368
2250,iota,2022-03-02,-0.0018330779523655,0.60570264,-0.0011103001525551094,0.0531375778795319,-0.0011122489724019315,-0.0011141977922487537,-0.0011161466120955758,-0.001118095431942398,-0.00112004425178922,-0.001121993071636042
