,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
4134,eos,2022-04-30,-0.0185204332462921,0.08232888,-0.0015247664955955855,0.04675828871475,-0.0015258141921998345,-0.0015268618888040837,-0.0015279095854083327,-0.001528957282012582,-0.001530004978616831,-0.0015310526752210802
4135,eos,2022-05-01,0.0064867721038657,0.84808755,0.005501350655848628,0.0499969363309556,0.005495382815514417,0.005489414975180206,0.005483447134845995,0.005477479294511784,0.005471511454177573,0.005465543613843362
4136,eos,2022-05-02,-0.0009361580636991,0.3403768,-0.0003186464807157807,0.0498571720501759,-0.0003226254522258067,-0.00032660442373583264,-0.00033058339524585863,-0.0003345623667558846,-0.00033854133826591055,-0.00034252030977593653
4137,eos,2022-05-03,-0.0031429100243741,0.28369227,-0.0008916192808464259,0.0490356786012948,-0.0008920281844879979,-0.0008924370881295699,-0.000892845991771142,-0.0008932548954127139,-0.0008936637990542859,-0.0008940727026958579
4138,eos,2022-05-04,0.0134520170373302,0.4754772,0.006396127244943938,0.0483152841923078,0.006394535103579607,0.006392942962215276,0.006391350820850945,0.006389758679486613,0.006388166538122283,0.006386574396757951
4139,eos,2022-05-05,-0.0143107974402221,-0.1321123,0.0018906322850294375,0.0499923218643336,0.0018857315505450005,0.0018808308160605633,0.0018759300815761263,0.0018710293470916891,0.0018661286126072521,0.0018612278781228152
4140,eos,2022-05-06,0.0008882228520338,0.8100449,0.0007195003777473717,0.0517666860076571,0.0007123200556763825,0.0007051397336053933,0.0006979594115344042,0.000690779089463415,0.0006835987673924258,0.0006764184453214367
4141,eos,2022-05-07,-0.0037920621812704,0.27620712,-0.0010473945710162869,0.050940869828425,-0.0010514089251082352,-0.0010554232792001838,-0.0010594376332921322,-0.0010634519873840807,-0.001067466341476029,-0.0010714806955679777
4142,eos,2022-05-08,-0.0026638442405688,0.70174766,-0.0018693464514180406,0.0502413947176107,-0.0018727011044381453,-0.0018760557574582497,-0.0018794104104783544,-0.001882765063498459,-0.0018861197165185638,-0.0018894743695386683
4143,eos,2022-05-09,-0.0198841741746581,0.732879,-0.014572693347331536,0.0494644600809897,-0.014573026540934675,-0.014573359734537815,-0.014573692928140954,-0.014574026121744093,-0.014574359315347233,-0.014574692508950372
4144,eos,2022-05-10,0.0009172963365085,0.9222344,0.0008459622512061903,0.0532514795314775,0.0008449799670166337,0.0008439976828270771,0.0008430153986375205,0.0008420331144479639,0.0008410508302584073,0.0008400685460688507
4145,eos,2022-05-11,-0.0273637450226254,0.2780872,-0.0076095072002210894,0.0524388829982766,-0.007614224062260726,-0.007618940924300363,-0.007623657786339999,-0.007628374648379636,-0.007633091510419273,-0.0076378083724589095
4146,eos,2022-05-12,-0.011622420029314,0.94237995,-0.01095273562327083,0.0603594676049452,-0.01095678288997763,-0.010960830156684427,-0.010964877423391226,-0.010968924690098024,-0.010972971956804823,-0.010977019223511622
4147,eos,2022-05-13,0.0063075738890383,0.9599072,0.006054685427319379,0.0608905886680773,0.006054625889228238,0.006054566351137098,0.006054506813045956,0.006054447274954815,0.006054387736863675,0.0060543281987725335
4148,eos,2022-05-14,0.0021751160062157,0.015322674,3.332859361860939e-05,0.0610193578513047,2.7238550889484203e-05,2.1148508160359018e-05,1.505846543123383e-05,8.968422702108646e-06,2.878379972983462e-06,-3.211662756141729e-06
4149,eos,2022-05-15,0.0038550783125928,0.009437594,3.6382662531652795e-05,0.0602698227544776,3.6345555966180535e-05,3.630844940070828e-05,3.627134283523602e-05,3.623423626976377e-05,3.619712970429151e-05,3.6160023138819256e-05
4150,eos,2022-05-16,-0.0077876411884687,-0.40318176,0.0031398348923218373,0.0597688111615177,0.00313712527940482,0.003134415666487803,0.003131706053570786,0.0031289964406537693,0.0031262868277367522,0.003123577214819735
4151,eos,2022-05-17,0.005995641878075,0.68925464,0.004132523993432215,0.0593971027202783,0.00412532042342452,0.004118116853416826,0.004110913283409131,0.004103709713401437,0.004096506143393743,0.004089302573386048
4152,eos,2022-05-18,-0.0103712803065613,-0.7478913,0.007756590382463237,0.0593580812752135,0.007747088733092134,0.007737587083721032,0.007728085434349928,0.007718583784978826,0.007709082135607723,0.00769958048623662
4153,eos,2022-05-19,0.0057288132194254,0.4015385,0.0023003390167758856,0.0596044113179836,0.002292748174174709,0.002285157331573533,0.0022775664889723565,0.0022699756463711797,0.0022623848037700033,0.002254793961168827
4154,eos,2022-05-20,-0.0048104027019994,-0.7945603,0.0038221550776380312,0.0595087550942695,0.0038142688918487502,0.0038063827060594692,0.003798496520270188,0.003790610334480907,0.003782724148691626,0.003774837962902345
4155,eos,2022-05-21,0.0032289933026126,0.2561763,0.000827191534050182,0.0586934443052226,0.0008202365490780033,0.0008132815641058248,0.0008063265791336461,0.0007993715941614674,0.0007924166091892889,0.0007854616242171102
4156,eos,2022-05-22,0.0050335862475017,-0.6407485,-0.0032252628418548905,0.0580976814505678,-0.003231305822132106,-0.0032373488024093214,-0.003243391782686537,-0.0032494347629637528,-0.003255477743240968,-0.0032615207235181837
4157,eos,2022-05-23,-0.0049707117328922,-0.7961507,0.003957435547881951,0.0577994333503237,0.003956357731187575,0.003955279914493197,0.003954202097798821,0.003953124281104443,0.003952046464410067,0.00395096864771569
4158,eos,2022-05-24,0.0040282555980582,0.12433192,0.0005008407581512997,0.0570482200289235,0.0004945778128394553,0.000488314867527611,0.0004820519222157666,0.00047578897690392217,0.0004695260315920778,0.00046326308628023345
4159,eos,2022-05-25,-0.0025323897359021,-0.6862543,0.0017378634025904814,0.0565606213567768,0.0017322447759924584,0.0017266261493944354,0.0017210075227964124,0.0017153888961983891,0.0017097702696003661,0.001704151643002343
4160,eos,2022-05-26,-0.0083393925850755,0.12839353,-0.00107072405910581,0.0556487967120259,-0.0010763928532188875,-0.001082061647331965,-0.0010877304414450425,-0.00109339923555812,-0.0010990680296711975,-0.001104736823784275
4161,eos,2022-05-27,-0.0037595850413476,0.018284041,-6.874040867262533e-05,0.0554462663323218,-6.951669209385845e-05,-7.029297551509155e-05,-7.106925893632467e-05,-7.184554235755779e-05,-7.26218257787909e-05,-7.339810920002401e-05
4162,eos,2022-05-28,0.0057799924789246,0.27641082,0.0015976524497112545,0.0545991292624777,0.0015957945086078336,0.0015939365675044126,0.0015920786264009916,0.0015902206852975707,0.0015883627441941497,0.0015865048030907288
4163,eos,2022-05-29,0.0040989777539013,-0.36918178,-0.0015132679115932234,0.0545001899846086,-0.0015179145438465088,-0.0015225611760997944,-0.0015272078083530798,-0.0015318544406063654,-0.0015365010728596508,-0.0015411477051129364
4164,eos,2022-05-30,0.0101354879023998,-0.1758937,-0.001782768409291099,0.0540429022969632,-0.0017841499538235692,-0.0017855314983560395,-0.00178691304288851,-0.0017882945874209803,-0.0017896761319534506,-0.0017910576764859209
4165,eos,2022-05-31,5.42496577816822e-05,-0.7938857,-4.3068027968914465e-05,0.0549886976032463,-4.7457937811861564e-05,-5.1847847654808656e-05,-5.6237757497755755e-05,-6.062766734070285e-05,-6.501757718364995e-05,-6.940748702659704e-05
4166,eos,2022-06-01,-0.0123407910553912,0.2101391,-0.0025932826736297246,0.0540925993609136,-0.002600475325530643,-0.002607667977431561,-0.00261486062933248,-0.002622053281233398,-0.0026292459331343165,-0.0026364385850352347
4167,eos,2022-06-02,0.0031152337143027,0.4634658,0.0014438043161843549,0.0550598719283501,0.0014420249291867695,0.0014402455421891841,0.0014384661551915987,0.0014366867681940133,0.001434907381196428,0.0014331279941988426
4168,eos,2022-06-03,-0.003412160096972,0.28502908,-0.000972564865162347,0.0544244593572303,-0.000973813363954328,-0.0009750618627463089,-0.0009763103615382898,-0.0009775588603302707,-0.0009788073591222516,-0.0009800558579142326
4169,eos,2022-06-04,0.0026380004478872,0.64407104,0.0016990596986856,0.05360269075318,0.0016963986779848664,0.0016937376572841328,0.001691076636583399,0.0016884156158826654,0.0016857545951819318,0.0016830935744811982
4170,eos,2022-06-05,-0.0018647715754915,0.5118178,-0.0009544233093627274,0.052924695114697,-0.0009553438682271122,-0.0009562644270914969,-0.0009571849859558815,-0.0009581055448202663,-0.000959026103684651,-0.0009599466625490358
4171,eos,2022-06-06,0.0038102468447418,0.6629262,0.002525912450614071,0.0520586452154696,0.002524709803366827,0.0025235071561195833,0.002522304508872339,0.0025211018616250955,0.0025198992143778513,0.002518696567130607
4172,eos,2022-06-07,-0.002092974211791,0.6225766,-0.0013030367568449138,0.0515333570592643,-0.0013032931737605228,-0.0013035495906761317,-0.0013038060075917406,-0.0013040624245073496,-0.0013043188414229585,-0.0013045752583385674
4173,eos,2022-06-08,-0.0036697320796374,0.69187814,-0.002539007405457624,0.0506988968126448,-0.0025396220755028137,-0.0025402367455480035,-0.0025408514155931933,-0.002541466085638383,-0.002542080755683573,-0.0025426954257287628
4174,eos,2022-06-09,-0.0016094487064581,0.8132358,-0.0013088613374817573,0.0499554303979072,-0.0013098947408629095,-0.0013109281442440616,-0.0013119615476252138,-0.001312994951006366,-0.001314028354387518,-0.0013150617577686703
4175,eos,2022-06-10,-0.0076220761872157,0.7343517,-0.005597284564329385,0.0491328038794704,-0.005597807844313531,-0.005598331124297677,-0.005598854404281823,-0.0055993776842659685,-0.005599900964250114,-0.00560042424423426
4176,eos,2022-06-11,-0.0090460276480834,0.961257,-0.008695557226098357,0.0488635710176099,-0.008697412502869373,-0.00869926777964039,-0.008701123056411407,-0.008702978333182423,-0.008704833609953439,-0.008706688886724457
4177,eos,2022-06-12,-0.0109860837972564,0.9771169,-0.010734687954166362,0.0488140864288973,-0.010734823329918675,-0.010734958705670988,-0.010735094081423301,-0.010735229457175614,-0.010735364832927927,-0.01073550020868024
4178,eos,2022-06-13,-0.0197197716231789,0.96901274,-0.019108709878998088,0.0491303484373178,-0.019108825217860285,-0.019108940556722482,-0.01910905589558468,-0.019109171234446876,-0.019109286573309073,-0.01910940191217127
4179,eos,2022-06-14,0.0051176494878537,0.97469676,0.004988156351132764,0.0522925665267463,0.004987730805629669,0.004987305260126573,0.004986879714623478,0.004986454169120383,0.004986028623617287,0.004985603078114192
4180,eos,2022-06-15,0.0101419237873121,0.7115176,0.007216156992644079,0.05219942924873,0.0072141907985239185,0.0072122246044037585,0.007210258410283598,0.007208292216163438,0.007206326022043277,0.007204359827923117
4181,eos,2022-06-16,-0.0137762693448857,0.6126244,-0.008439678835528418,0.0533818055893386,-0.008440524613795434,-0.008441370392062452,-0.008442216170329468,-0.008443061948596484,-0.008443907726863502,-0.008444753505130518
4182,eos,2022-06-17,0.0044943747623371,0.9773595,0.004392619752352134,0.0545387420975489,0.004390089971850298,0.004387560191348463,0.0043850304108466265,0.004382500630344791,0.004379970849842955,0.00437744106934112
4183,eos,2022-06-18,-0.0077089583688055,0.65955484,-0.005084480796829882,0.0542508994410156,-0.005086743154715354,-0.005089005512600825,-0.005091267870486297,-0.0050935302283717674,-0.005095792586257239,-0.0050980549441427105
4184,eos,2022-06-19,0.012082579856858,0.9204759,0.011121723570155789,0.0538514949898514,0.011119786103756989,0.011117848637358188,0.011115911170959388,0.011113973704560588,0.01111203623816179,0.011110098771762989
4185,eos,2022-06-20,-0.0001507194213676,0.52318287,-7.885381927871824e-05,0.0557418786548521,-8.187935745561291e-05,-8.49048956325076e-05,-8.793043380940227e-05,-9.095597198629694e-05,-9.39815101631916e-05,-9.700704834008628e-05
4186,eos,2022-06-21,-0.000201305987312,0.7217428,-0.00014529114871460804,0.0548480968593666,-0.00014677235737387825,-0.00014825356603314846,-0.00014973477469241867,-0.00015121598335168888,-0.00015269719201095909,-0.0001541784006702293
4187,eos,2022-06-22,-0.0053540060504872,0.5976557,-0.003199852306498832,0.0539658782644403,-0.0032006705139838876,-0.003201488721468943,-0.0032023069289539986,-0.003203125136439054,-0.0032039433439241096,-0.003204761551409165
4188,eos,2022-06-23,0.0072820240645718,0.75038004,0.005464285503138601,0.0532891670364403,0.005463105212066502,0.005461924920994402,0.005460744629922304,0.005459564338850204,0.0054583840477781045,0.005457203756706005
4189,eos,2022-06-24,0.004970123958526,0.41342428,0.0020547699352971216,0.0535207441020647,0.0020522744887583196,0.002049779042219518,0.002047283595680716,0.002044788149141914,0.0020422927026031126,0.0020397972560643107
4190,eos,2022-06-25,0.0004133005866987,0.34321302,0.0001418501432540655,0.0531974228788107,0.00014135045272952506,0.0001408507622049846,0.00014035107168044417,0.00013985138115590374,0.00013935169063136328,0.00013885200010682285
4191,eos,2022-06-26,-0.0022695839940606,0.4650553,-0.0010554820354658856,0.0523516149561529,-0.0010564366109823637,-0.0010573911864988415,-0.0010583457620153196,-0.0010593003375317974,-0.0010602549130482755,-0.0010612094885647533
4192,eos,2022-06-27,-0.0009823263084955,0.6811384,-0.0006691001663756982,0.051505489764716,-0.0006708044119310012,-0.0006725086574863043,-0.0006742129030416074,-0.0006759171485969104,-0.0006776213941522135,-0.0006793256397075165
4193,eos,2022-06-28,-0.0065597789742172,0.47403836,-0.00310958688331987,0.050654489668742,-0.003111104672565722,-0.003112622461811573,-0.003114140251057425,-0.0031156580403032762,-0.003117175829549128,-0.0031186936187949797
4194,eos,2022-06-29,-0.0018086001314871,0.6506108,-0.0011766947866701655,0.0502078107603361,-0.0011781080662499083,-0.0011795213458296512,-0.001180934625409394,-0.0011823479049891368,-0.0011837611845688797,-0.0011851744641486225
4195,eos,2022-06-30,-0.0033166978669525,0.513664,-0.0017036683169670307,0.0493806397530888,-0.0017046718088186044,-0.001705675300670178,-0.0017066787925217519,-0.0017076822843733255,-0.0017086857762248992,-0.0017096892680764728
4196,eos,2022-07-01,0.0002115025575679,0.59190166,0.00012518871491139192,0.0486130442943523,0.00012449243873808834,0.00012379616256478473,0.00012309988639148115,0.00012240361021817754,0.00012170733404487396,0.00012101105787157037
4197,eos,2022-07-02,0.004239569944105,0.5604973,0.002376267438725631,0.0478463304813933,0.0023760863672717012,0.002375905295817771,0.0023757242243638414,0.0023755431529099117,0.0023753620814559815,0.002375181010002052
4198,eos,2022-07-03,0.0006881133276741,0.60651886,0.0004173537142388036,0.0474648368298227,0.00041693612100498405,0.0004165185277711645,0.0004161009345373449,0.00041568334130352534,0.0004152657480697058,0.00041484815483588624
4199,eos,2022-07-04,0.0075855466119868,0.5888309,0.0044666041495597785,0.046728544219946,0.004466534593857926,0.004466465038156074,0.004466395482454221,0.0044663259267523694,0.004466256371050517,0.004466186815348664
4200,eos,2022-07-05,-0.0024955344297329,0.62201786,-0.0015522669865684305,0.046910613993654,-0.0015525255097468362,-0.001552784032925242,-0.0015530425561036474,-0.0015533010792820531,-0.0015535596024604588,-0.0015538181256388645
4201,eos,2022-07-06,0.0051070273082623,0.63543916,0.003245205130019996,0.0461657150446516,0.003245007013030668,0.00324480889604134,0.003244610779052012,0.0032444126620626837,0.0032442145450733554,0.0032440164280840276
4202,eos,2022-07-07,0.0054301256283413,0.6031234,0.0032750359749506245,0.045857961912567,0.0032747955977980173,0.0032745552206454097,0.0032743148434928025,0.0032740744663401953,0.0032738340891875876,0.0032735937120349804
4203,eos,2022-07-08,-0.000931713788362,0.5772988,-0.000537877270616599,0.0455713708622271,-0.0005380672633380998,-0.0005382572560596007,-0.0005384472487811015,-0.0005386372415026023,-0.0005388272342241032,-0.000539017226945604
4204,eos,2022-07-09,0.0023825166529435,0.5746659,0.0013691510862662941,0.0448193861448152,0.0013690907093438724,0.0013690303324214506,0.001368969955499029,0.0013689095785766074,0.0013688492016541856,0.001368788824731764
4205,eos,2022-07-10,-0.0059936071603906,0.5200703,-0.0031170971603384752,0.0441861179230712,-0.0031175100718505203,-0.0031179229833625654,-0.0031183358948746105,-0.0031187488063866555,-0.0031191617178987006,-0.0031195746294107457
4206,eos,2022-07-11,-0.011391609660706,0.6797993,-0.007744008481842544,0.0438047996384059,-0.0077454801558215205,-0.007746951829800496,-0.007748423503779472,-0.007749895177758448,-0.0077513668517374245,-0.0077528385257164
4207,eos,2022-07-12,-0.0040624774512194,0.89176136,-0.0036227604272387995,0.0443882412356834,-0.003624554935171814,-0.0036263494431048285,-0.003628143951037843,-0.0036299384589708575,-0.0036317329669038724,-0.003633527474836887
