,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3840,monero,2022-07-10,0.0021598085408444,-0.14079802,-0.0003040967604769448,0.0549585839053334,-0.00030536248346742527,-0.0003066282064579057,-0.0003078939294483862,-0.0003091596524388667,-0.00031042537542934714,-0.00031169109841982763
3841,monero,2022-07-11,-0.002168225890392,-0.09984824,0.000216493540409229,0.0541467989763383,0.00021621172978697196,0.00021592991916471492,0.00021564810854245788,0.00021536629792020084,0.0002150844872979438,0.00021480267667568675
3842,monero,2022-07-12,-0.0041242887284983,-0.26648083,0.0010990438971070608,0.0533001943832021,0.0010978051121326698,0.0010965663271582788,0.0010953275421838877,0.0010940887572094967,0.0010928499722351057,0.0010916111872607147
3843,monero,2022-07-13,0.0002720277055889,-0.18354206,-4.99285248819359e-05,0.0526153909998294,-5.052179329551436e-05,-5.111506170909281e-05,-5.170833012267127e-05,-5.230159853624973e-05,-5.289486694982818e-05,-5.348813536340664e-05
3844,monero,2022-07-14,0.012154935416452,-0.06456259,-0.000784754098764669,0.0517546344663472,-0.0007856338032854477,-0.0007865135078062264,-0.0007873932123270051,-0.0007882729168477839,-0.0007891526213685626,-0.0007900323258893413
3845,monero,2022-07-15,0.0053053669236695,-0.13072422,-0.0006935399606986239,0.0530615682950908,-0.0006940173854623106,-0.0006944948102259972,-0.0006949722349896839,-0.0006954496597533705,-0.0006959270845170572,-0.0006964045092807438
3846,monero,2022-07-16,0.000677265059658,0.07150469,4.8427627971429965e-05,0.052594209810815,4.692676718123815e-05,4.542590639104634e-05,4.3925045600854524e-05,4.242418481066272e-05,4.09233240204709e-05,3.942246323027909e-05
3847,monero,2022-07-17,-0.0027354175301161,0.48157182,-0.0013173000076249126,0.051729742953865,-0.0013204208544107076,-0.0013235417011965027,-0.0013266625479822977,-0.0013297833947680927,-0.0013329042415538878,-0.0013360250883396828
3848,monero,2022-07-18,0.0117175238888771,0.75916666,0.0088955534498711,0.0509855667036903,0.008893362742261676,0.008891172034652253,0.00888898132704283,0.008886790619433406,0.008884599911823983,0.00888240920421456
3849,monero,2022-07-19,-0.0004046006765755,0.01694789,-6.857127639362179e-06,0.0519675196369076,-1.2574373448917613e-05,-1.8291619258473047e-05,-2.4008865068028483e-05,-2.9726110877583915e-05,-3.5443356687139344e-05,-4.1160602496694786e-05
3850,monero,2022-07-20,0.0048654749768671,0.4442267,0.002161373951235747,0.0511171925164738,0.002158090421300471,0.002154806891365195,0.0021515233614299192,0.0021482398314946432,0.0021449563015593673,0.0021416727716240913
3851,monero,2022-07-21,-0.000718506259979,0.16789332,-0.00012063240166004285,0.0505463859424914,-0.00012274001599070356,-0.00012484763032136428,-0.000126955244652025,-0.00012906285898268573,-0.00013117047331334645,-0.00013327808764400717
3852,monero,2022-07-22,-0.001760811254289,0.36757138,-0.0006472238291993817,0.0497315368391687,-0.0006488214013687111,-0.0006504189735380405,-0.0006520165457073699,-0.0006536141178766992,-0.0006552116900460286,-0.0006568092622153579
3853,monero,2022-07-23,-0.0025228712716948,0.5003677,-0.0012623632982721482,0.0489763935133388,-0.0012634724580464088,-0.0012645816178206697,-0.0012656907775949304,-0.0012667999373691913,-0.001267909097143452,-0.0012690182569177128
3854,monero,2022-07-24,0.0054812228770474,0.5794785,0.0031762508234189986,0.0482796398563004,0.0031755496827322633,0.0031748485420455283,0.003174147401358793,0.003173446260672058,0.0031727451199853227,0.003172043979298588
3855,monero,2022-07-25,-0.007985294454241,-0.16570929,0.0013232374499238015,0.0478210965860626,0.0013171653122006455,0.0013110931744774897,0.0013050210367543337,0.001298948899031178,0.001292876761308022,0.001286804623584866
3856,monero,2022-07-26,0.0075281917286062,0.89399767,0.006730185858815005,0.047938438216864,0.006721504586520648,0.0067128233142262905,0.006704142041931933,0.006695460769637576,0.006686779497343218,0.006678098225048861
3857,monero,2022-07-27,0.0116168984687136,-0.31052876,-0.003607381020634881,0.0478212715768992,-0.0036172511205275846,-0.003627121220420288,-0.003636991320312991,-0.0036468614202056944,-0.003656731520098398,-0.0036666016199911012
3858,monero,2022-07-28,0.0008054549186938,-0.32154104,-0.0002589868131447459,0.0485867510876848,-0.00025903562780242915,-0.0002590844424601124,-0.0002591332571177957,-0.00025918207177547895,-0.0002592308864331622,-0.00025927970109084554
3859,monero,2022-07-29,-0.0015464571556507,0.2512851,-0.0003886016501950479,0.0477836109967448,-0.0003932640575441333,-0.00039792646489321875,-0.00040258887224230416,-0.00040725127959138956,-0.000411913686940475,-0.0004165760942895604
3860,monero,2022-07-30,-0.0052669430624424,0.4426864,-0.0023316041094463493,0.0470655440502422,-0.002333232061067229,-0.0023348600126881086,-0.0023364879643089885,-0.0023381159159298684,-0.0023397438675507483,-0.0023413718191716277
3861,monero,2022-07-31,-0.0008566474083195,0.7298335,-0.0006252099623129567,0.046740770820734,-0.0006276473188401266,-0.0006300846753672964,-0.0006325220318944663,-0.0006349593884216363,-0.0006373967449488061,-0.000639834101475976
3862,monero,2022-08-01,0.0064513525935181,0.3685709,0.0023777807929209866,0.0459934743452101,0.0023747969050784655,0.0023718130172359444,0.0023688291293934233,0.002365845241550902,0.002362861353708381,0.00235987746586586
3863,monero,2022-08-02,-0.0036318104727048,-0.7649516,0.0027781591837739354,0.0456597182793536,0.0027684365076984276,0.0027587138316229197,0.0027489911555474123,0.0027392684794719045,0.0027295458033963966,0.0027198231273208888
3864,monero,2022-08-03,-0.0007287815227643,0.59891963,-0.0004364815600017506,0.0451356387141686,-0.0004482674872565032,-0.00046005341451125576,-0.00047183934176600834,-0.0004836252690207609,-0.0004954111962755135,-0.000507197123530266
3865,monero,2022-08-04,0.0028542628611659,0.07539575,0.00021519928346107767,0.0444106028050665,0.0002106566317512336,0.00020611398004138955,0.0002015713283315455,0.00019702867662170143,0.00019248602491185737,0.0001879433732020133
3866,monero,2022-08-05,0.0024228685245984,-0.5149769,-0.0012477213672064961,0.0437385460557647,-0.0012530099172277656,-0.001258298467249035,-0.0012635870172703044,-0.0012688755672915738,-0.0012741641173128432,-0.0012794526673341126
3867,monero,2022-08-06,-0.0005721107283003,-0.4510853,0.00025807073908145793,0.0430522431703427,0.00025756183075684825,0.00025705292243223863,0.00025654401410762895,0.0002560351057830193,0.00025552619745840966,0.0002550172891338
3868,monero,2022-08-07,0.0047561702612909,-0.026352614,-0.00012533751979576632,0.0423595780019113,-0.00012920647680481046,-0.0001330754338138546,-0.00013694439082289877,-0.0001408133478319429,-0.00014468230484098704,-0.00014855126185003118
3869,monero,2022-08-08,0.002491078054904,-0.8395117,-0.002091289154081742,0.0418457242634566,-0.0020989206554817633,-0.0021065521568817847,-0.0021141836582818066,-0.002121815159681828,-0.0021294466610818495,-0.002137078162481871
3870,monero,2022-08-09,-0.0102709078344251,-0.6687674,0.006868848252426416,0.0411847767947546,0.006867347132185734,0.006865846011945052,0.006864344891704369,0.006862843771463687,0.006861342651223005,0.0068598415309823225
3871,monero,2022-08-10,0.0112068120258077,0.01013265,0.00011355470290312907,0.0418478858276445,0.00010708504584204965,0.00010061538878097021,9.414573171989079e-05,8.767607465881137e-05,8.120641759773193e-05,7.47367605366525e-05
3872,monero,2022-08-11,-0.0092556902657566,-0.8732797,0.008082806332888224,0.0424077479123658,0.00807462734132585,0.008066448349763477,0.008058269358201104,0.008050090366638729,0.008041911375076356,0.008033732383513983
3873,monero,2022-08-12,0.0077210115079473,0.26774603,0.0020672701887535475,0.04284563538759,0.002056733059127636,0.002046195929501725,0.0020356587998758137,0.0020251216702499024,0.002014584540623991,0.00200404741099808
3874,monero,2022-08-13,-1.535444277563532e-05,-0.59524137,9.13959951983587e-06,0.042723589971764,1.2170021368487716e-06,-6.705595246138327e-06,-1.4628192629125425e-05,-2.2550790012112524e-05,-3.047338739509962e-05,-3.839598477808672e-05
3875,monero,2022-08-14,-0.0012890858186479,0.41968516,-0.0005410101818051298,0.0420242346858905,-0.0005504000632450179,-0.0005597899446849059,-0.000569179826124794,-0.000578569707564682,-0.00058795958900457,-0.0005973494704444581
3876,monero,2022-08-15,-0.0013543759373876,0.681937,-0.0009235990355703402,0.0413759692376204,-0.0009261486593610046,-0.0009286982831516691,-0.0009312479069423336,-0.000933797530732998,-0.0009363471545236626,-0.000938896778314327
3877,monero,2022-08-16,0.0072325354675784,0.7402886,0.005354163665871937,0.0407381151572387,0.005353500062067215,0.005352836458262493,0.005352172854457771,0.005351509250653049,0.0053508456468483265,0.0053501820430436045
3878,monero,2022-08-17,-0.0015353584475189,0.106424175,-0.00016339925641792186,0.0405335395720235,-0.00016950223902712113,-0.0001756052216363204,-0.00018170820424551966,-0.00018781118685471892,-0.00019391416946391819,-0.00020001715207311745
3879,monero,2022-08-18,-0.0102830153774434,0.76187384,-0.007834360425612783,0.0399251235575336,-0.007840820910131146,-0.007847281394649509,-0.007853741879167871,-0.007860202363686234,-0.007866662848204597,-0.00787312333272296
3880,monero,2022-08-19,-0.0206732949436808,0.92500734,-0.019122949632950997,0.04054616447506,-0.019124414349419666,-0.019125879065888335,-0.019127343782357004,-0.01912880849882567,-0.019130273215294338,-0.019131737931763006
3881,monero,2022-08-20,0.0080011087625926,0.98968744,0.007918596870651247,0.0444156895821114,0.007918388299431289,0.007918179728211329,0.00791797115699137,0.007917762585771412,0.007917554014551454,0.007917345443331494
3882,monero,2022-08-21,0.0072613421417555,0.56993794,0.00413851441394604,0.0444781108941493,0.00413479738993763,0.004131080365929221,0.0041273633419208105,0.0041236463179124,0.004119929293903991,0.004116212269895581
3883,monero,2022-08-22,-0.00140976757033,0.50664055,-0.0007142454221022883,0.0443584698921718,-0.0007147920301629511,-0.000715338638223614,-0.0007158852462842768,-0.0007164318543449396,-0.0007169784624056025,-0.0007175250704662653
3884,monero,2022-08-23,0.0009529089465477,0.9263768,0.0008827527592813415,0.0436581228805933,0.0008789066210413277,0.0008750604828013138,0.0008712143445613,0.0008673682063212861,0.0008635220680812723,0.0008596759298412585
3885,monero,2022-08-24,-0.0046280499520823,0.8431184,-0.00390199420578453,0.0429428766482566,-0.0039026165837558963,-0.0039032389617272628,-0.0039038613396986293,-0.0039044837176699957,-0.0039051060956413622,-0.0039057284736127287
3886,monero,2022-08-25,0.0042342840397199,0.8422949,0.0035665157324307156,0.0425025383350548,0.003566443487255494,0.0035663712420802725,0.003566298996905051,0.0035662267517298295,0.003566154506554608,0.0035660822613793864
3887,monero,2022-08-26,-0.0141760033641264,0.51254994,-0.007265909627954039,0.0419947442753162,-0.0072688980206157385,-0.007271886413277438,-0.007274874805939138,-0.007277863198600838,-0.007280851591262538,-0.007283839983924237
3888,monero,2022-08-27,0.0034177633116906,0.9859323,0.003369683210466697,0.0435531456009732,0.0033655878018281097,0.0033614923931895224,0.003357396984550935,0.0033533015759123477,0.0033492061672737604,0.003345110758635173
3889,monero,2022-08-28,0.0024251500732871,0.25354105,0.000614875101667183,0.0429883703091312,0.000608303688885325,0.000601732276103467,0.0005951608633216089,0.0005885894505397509,0.000582018037757893,0.000575446624976035
3890,monero,2022-08-29,0.0068693343414279,0.19053216,0.0013088291289691729,0.0423521738045321,0.001308279870914782,0.0013077306128603911,0.0013071813548060003,0.0013066320967516094,0.0013060828386972187,0.0013055335806428279
3891,monero,2022-08-30,-0.0046459766164383,0.16619982,-0.000772160469262136,0.0421870223022886,-0.0007723799782044615,-0.0007725994871467869,-0.0007728189960891123,-0.0007730385050314378,-0.0007732580139737632,-0.0007734775229160886
3892,monero,2022-08-31,-0.0001642235422916,-0.039440185,6.477006861683946e-06,0.0417505554156045,4.5596035052398415e-06,2.6422001487957358e-06,7.247967923516309e-07,-1.1926065640924747e-06,-3.110009920536578e-06,-5.027413276980684e-06
3893,monero,2022-09-01,0.0067711848632828,0.03424535,0.00023188159194743052,0.0410608153432986,0.00023118334001536844,0.00023048508808330635,0.00022978683615124427,0.00022908858421918216,0.00022839033228712007,0.000227692080355058
3894,monero,2022-09-02,-0.00113250321144,0.11738444,-0.00013293825662860002,0.0408768885770024,-0.00013373816979015112,-0.00013453808295170222,-0.00013533799611325332,-0.0001361379092748044,-0.0001369378224363555,-0.0001377377355979066
3895,monero,2022-09-03,0.001315813484627,-0.15033066,-0.0001978071131695685,0.0402217248653081,-0.00020040167590837274,-0.00020299623864717694,-0.00020559080138598116,-0.0002081853641247854,-0.0002107799268635896,-0.00021337448960239382
3896,monero,2022-09-04,0.0018694843345695,-0.17479506,-0.00032677662895369433,0.0395701719930978,-0.00032704349476933044,-0.00032731036058496654,-0.00032757722640060265,-0.00032784409221623876,-0.00032811095803187486,-0.0003283778238475109
3897,monero,2022-09-05,0.002112496800986,-0.18363807,-0.0003879348270770432,0.038943990069938,-0.0003880518502174686,-0.0003881688733578939,-0.0003882858964983193,-0.0003884029196387447,-0.00038851994277917004,-0.00038863696591959543
3898,monero,2022-09-06,-0.0153298465891263,-0.24918701,0.0038199985976901506,0.0383343046810801,0.0038192978930451787,0.0038185971884002064,0.0038178964837552345,0.003817195779110262,0.0038164950744652903,0.0038157943698203184
3899,monero,2022-09-07,0.0051476925087447,0.7412497,0.0038157254275175937,0.0401333428645715,0.0038059229905155634,0.003796120553513533,0.0037863181165115026,0.003776515679509472,0.0037667132425074417,0.003756910805505411
3900,monero,2022-09-08,0.0037114446979072,0.106601894,0.00039564703390879407,0.0397677102626945,0.00038944875570281627,0.0003832504774968384,0.0003770521992908606,0.00037085392108488277,0.000364655642878905,0.0003584573646729271
3901,monero,2022-09-09,0.00898815656639,0.004445818,3.995970633699705e-05,0.039253450875328,3.895184498135778e-05,3.7943983625718506e-05,3.693612227007924e-05,3.592826091443997e-05,3.4920399558800696e-05,3.391253820316142e-05
3902,monero,2022-09-10,-0.0015570400985736,-0.020680798,3.220083209539707e-05,0.0394112288524756,3.195037252883538e-05,3.169991296227369e-05,3.144945339571199e-05,3.11989938291503e-05,3.0948534262588606e-05,3.069807469602691e-05
3903,monero,2022-09-11,0.001214314379099,-0.2974164,-0.0003611569977284308,0.0388015606497911,-0.00036396005805573863,-0.0003667631183830464,-0.00036956617871035423,-0.000372369239037662,-0.00037517229936496983,-0.0003779753596922776
3904,monero,2022-09-12,0.0065342564510582,-0.10936637,-0.000714627923257477,0.0381673367633983,-0.0007165120996160582,-0.0007183962759746395,-0.0007202804523332207,-0.000722164628691802,-0.0007240488050503833,-0.0007259329814089645
3905,monero,2022-09-13,-0.022753140928454,-0.25255585,0.005746438782917883,0.0379146557213122,0.005744948703828227,0.0057434586247385715,0.005741968545648916,0.00574047846655926,0.005738988387469605,0.00573749830837995
3906,monero,2022-09-14,0.0054275481956098,0.42391825,0.002300836717800722,0.0424408501355896,0.00229430061227629,0.0022877645067518578,0.0022812284012274256,0.0022746922957029934,0.0022681561901785607,0.0022616200846541285
3907,monero,2022-09-15,-0.0056674628560116,-0.15156618,0.0008589956818129643,0.0420866305646143,0.000853660785771508,0.0008483258897300517,0.0008429909936885956,0.0008376560976471393,0.000832321201605683,0.0008269863055642267
3908,monero,2022-09-16,0.0046092281926428,-0.20493954,-0.0009446131249181407,0.0417554715143052,-0.000945126132011528,-0.0009456391391049154,-0.0009461521461983027,-0.0009466651532916901,-0.0009471781603850774,-0.0009476911674784648
3909,monero,2022-09-17,-0.0016590481897747,-0.19991893,0.0003316751318874416,0.0413146624378532,0.00033164798406148987,0.00033162083623553814,0.0003315936884095864,0.0003315665405836347,0.000331539392757683,0.00033151224493173126
