,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
727,CME_SI,2016-11-18,-0.0031233518130395,-0.579023,0.0018084925480175043,0.0187444101003672,0.001803384504836502,0.0017982764616554998,0.0017931684184744974,0.001788060375293495,0.0017829523321124926,0.0017778442889314905
728,CME_SI,2016-11-21,0.0034418541690258,-0.040392436,-0.00013902487454360172,0.0184452765453099,-0.0001525846259403465,-0.00016614437733709127,-0.00017970412873383602,-0.0001932638801305808,-0.00020682363152732557,-0.00022038338292407032
729,CME_SI,2016-11-22,-0.00751438499275,-0.040853374,0.00030698797828213466,0.0182209120956167,0.0003069632868039534,0.0003069385953257722,0.000306913903847591,0.00030688921236940973,0.00030686452089122854,0.0003068398294130473
730,CME_SI,2016-11-23,0.0025232929120164,0.48194724,0.001216094062766856,0.0180486599218017,0.0012024189412527153,0.0011887438197385745,0.0011750686982244338,0.0011613935767102932,0.0011477184551961525,0.0011340433336820117
731,CME_SI,2016-11-25,0.0036412646705894,0.02742348,9.985615078251043e-05,0.0178042459715831,8.79680416751872e-05,7.607993256786396e-05,6.419182346054072e-05,5.230371435321748e-05,4.041560524589425e-05,2.8527496138571002e-05
732,CME_SI,2016-11-28,0.0025263088642985,-0.09339747,-0.0002359508521412672,0.017592843715368,-0.00023918675287731755,-0.00024242265361336791,-0.00024565855434941826,-0.0002488944550854686,-0.000252130355821519,-0.00025536625655756933
733,CME_SI,2016-11-29,-0.0083364232726095,-0.09700682,0.0008086899130358565,0.017348037305046,0.0008085562218592935,0.0008084225306827306,0.0008082888395061675,0.0008081551483296045,0.0008080214571530416,0.0008078877659764786
734,CME_SI,2016-11-30,0.0007021644386617,0.3582227,0.00025153123629008677,0.0172253773842941,0.0002390640678389184,0.00022659689938775,0.00021412973093658163,0.00020166256248541328,0.0001891953940342449,0.00017672822558307652
735,CME_SI,2016-12-01,0.0110602936023021,0.5556761,0.0061459408429619415,0.016954448827485,0.006140281565755347,0.006134622288548752,0.0061289630113421575,0.006123303734135562,0.006117644456928968,0.006111985179722373
736,CME_SI,2016-12-02,0.0023355406856682,0.20011191,0.0004673695091285154,0.0171462563186172,0.00045739891553328566,0.0004474283219380559,0.0004374577283428262,0.00042748713474759643,0.00041751654115236667,0.00040754594755713696
737,CME_SI,2016-12-05,-0.0027922301677619,0.006416859,-1.79173475758991e-05,0.0168962295074826,-2.3251891071390433e-05,-2.8586434566881765e-05,-3.3920978062373096e-05,-3.925552155786443e-05,-4.459006505335576e-05,-4.992460854884709e-05
738,CME_SI,2016-12-06,0.01571640160366,0.1365229,0.0021456487879658896,0.0166288956547008,0.002141949366154268,0.002138249944342647,0.0021345505225310256,0.0021308511007194046,0.002127151678907783,0.0021234522570961617
739,CME_SI,2016-12-07,-0.0056918827187156,-0.085864946,0.0004887332036818889,0.0171771401362086,0.0004824926452456732,0.0004762520868094575,0.00047001152837324175,0.00046377096993702605,0.00045753041150081036,0.0004512898530645946
740,CME_SI,2016-12-08,-0.0041831226719962,0.092188306,-0.0003856349935607906,0.0169829541485427,-0.0003905613242552413,-0.000395487654949692,-0.0004004139856441427,-0.0004053403163385934,-0.0004102666470330441,-0.0004151929777274948
741,CME_SI,2016-12-09,0.0073142981737785,0.05343848,0.00039086498357411055,0.0167437541529992,0.0003898082243890799,0.0003887514652040493,0.0003876947060190186,0.00038663794683398795,0.0003855811876489573,0.0003845244284639267
742,CME_SI,2016-12-12,-0.0067925293943385,0.4537493,-0.0030821054514533863,0.0166613829108115,-0.0030934642497801056,-0.003104823048106825,-0.0031161818464335443,-0.0031275406447602632,-0.0031388994430869826,-0.003150258241413702
743,CME_SI,2016-12-13,0.0081560357502117,0.019561553,0.00015954472864747056,0.0165104770159066,0.00014723782966956773,0.00013493093069166494,0.00012262403171376212,0.00011031713273585931,9.80102337579565e-05,8.570333478005368e-05
744,CME_SI,2016-12-14,-0.0419804350587168,0.67256975,-0.02823477078535744,0.0164692192583835,-0.02825350515724546,-0.02827223952913348,-0.0282909739010215,-0.02830970827290952,-0.02832844264479754,-0.02834717701668556
745,CME_SI,2016-12-15,0.0073185397576976,-0.023980713,-0.0001755037979816019,0.0207917643007785,-0.00019534285229902575,-0.0002151819066164496,-0.00023502096093387347,-0.00025486001525129733,-0.00027469906956872117,-0.00029453812388614505
746,CME_SI,2016-12-16,-0.0035833523293802,0.31037283,-0.0011121752013403142,0.0207325157859469,-0.0011197929414711193,-0.0011274106816019243,-0.0011350284217327296,-0.0011426461618635347,-0.0011502639019943398,-0.0011578816421251449
747,CME_SI,2016-12-19,0.0008087155486636,-0.11743622,-9.497249929974438e-05,0.0204139989691943,-0.00010476323015844372,-0.00011455396101714306,-0.0001243446918758424,-0.00013413542273454175,-0.00014392615359324108,-0.00015371688445194043
748,CME_SI,2016-12-20,-0.0039842140246259,0.23314765,-0.000928910140751892,0.0200911121774295,-0.0009371106694741642,-0.0009453111981964363,-0.0009535117269187083,-0.0009617122556409804,-0.0009699127843632525,-0.0009781133130855246
749,CME_SI,2016-12-21,-0.0030896426125216,-0.6478491,0.002001622133155404,0.0197893471333174,0.001980672610216742,0.0019597230872780797,0.0019387735643394176,0.0019178240414007555,0.0018968745184620934,0.0018759249955234312
750,CME_SI,2016-12-22,-0.0034054248942412,-0.4888139,0.0016646190472359237,0.0194748205569193,0.0016610106799261521,0.0016574023126163808,0.0016537939453066092,0.0016501855779968379,0.0016465772106870663,0.0016429688433772947
751,CME_SI,2016-12-23,0.0070627331266429,-0.120526865,-0.0008512490829666569,0.0191686012832883,-0.0008601369489702734,-0.00086902481497389,-0.0008779126809775065,-0.000886800546981123,-0.0008956884129847397,-0.0009045762789883562
752,CME_SI,2016-12-27,0.0018321928147986,0.41336408,0.000757362701989445,0.0191021966819842,0.0007441682765988937,0.0007309738512083423,0.0007177794258177908,0.0007045850004272395,0.0006913905750366881,0.0006781961496461367
753,CME_SI,2016-12-28,0.0054964418255399,0.5068152,0.0027856802360767628,0.018817124658926,0.002783179003272129,0.002780677770467495,0.002778176537662861,0.0027756753048582277,0.0027731740720535938,0.00277067283924896
754,CME_SI,2016-12-29,-0.007114388893275,0.79963917,-0.005688943996959829,0.0186533685755604,-0.005696472401866193,-0.0057040008067725575,-0.005711529211678922,-0.005719057616585286,-0.00572658602149165,-0.0057341144263980135
755,CME_SI,2016-12-30,0.0134763313135925,0.05369705,0.0007236392312114481,0.0184794600937126,0.0007047586856134706,0.0006858781400154931,0.0006669975944175157,0.0006481170488195382,0.0006292365032215607,0.0006103559576235832
756,CME_SM,2016-01-04,0.007014775803294,-0.7592107,-0.005325692888346954,0.0107475779388404,-0.005325692888346954,-0.005325692888346954,-0.005325692888346954,-0.005325692888346954,-0.005325692888346954,-0.005325692888346954
757,CME_SM,2016-01-05,0.0053030879932728,-0.16790242,-0.000890401333695764,0.0107459517934314,-0.0009163936931122259,-0.0009423860525286876,-0.0009683784119451494,-0.0009943707713616111,-0.001020363130778073,-0.0010463554901945348
758,CME_SM,2016-01-06,-0.0023209538919074,-0.37541392,0.0008713184090415546,0.0106776072427863,0.0008620893290582868,0.0008528602490750192,0.0008436311690917514,0.0008344020891084838,0.000825173009125216,0.0008159439291419483
759,CME_SM,2016-01-07,0.0057462452853218,-0.17887951,-0.0010278855658972606,0.0105014120257509,-0.0010364488900851216,-0.0010450122142729827,-0.001053575538460844,-0.001062138862648705,-0.0010707021868365662,-0.0010792655110244272
760,CME_SM,2016-01-08,0.0030400117029164,-0.1081417,-0.0003287520273206106,0.010442044243596,-0.0003319068409909607,-0.00033506165466131083,-0.000338216468331661,-0.00034137128200201113,-0.00034452609567236126,-0.0003476809093427114
761,CME_SM,2016-01-11,0.0201108971281723,-0.32494652,-0.006534966090432564,0.0103129352594593,-0.006544959596453507,-0.006554953102474449,-0.0065649466084953916,-0.006574940114516334,-0.006584933620537277,-0.006594927126558219
762,CME_SM,2016-01-12,-0.0056296242144115,-0.4858348,0.0027350673945778963,0.010998296621272,0.0027290837421618318,0.0027231000897457672,0.0027171164373297023,0.0027111327849136378,0.0027051491324975733,0.0026991654800815087
763,CME_SM,2016-01-13,0.0041436236644626,-0.17654027,-0.0007315164423578458,0.0108630180364094,-0.0007447084174698225,-0.0007579003925817991,-0.0007710923676937757,-0.0007842843428057524,-0.0007974763179177291,-0.0008106682930297058
764,CME_SM,2016-01-14,-0.0112343904056475,-0.3530335,0.003966116309417634,0.0107359893155875,0.003958258574471038,0.003950400839524442,0.003942543104577845,0.0039346853696312495,0.003926827634684653,0.003918969899738057
765,CME_SM,2016-01-15,0.001944711207429,-0.7080041,-0.001376863541259156,0.0107695824680407,-0.0013923874444583843,-0.0014079113476576125,-0.0014234352508568407,-0.0014389591540560688,-0.001454483057255297,-0.0014700069604545252
766,CME_SM,2016-01-19,-0.0049236320809265,-0.159196,0.0007838225537865053,0.0106107690317713,0.0007598511750458994,0.0007358797963052937,0.0007119084175646878,0.0006879370388240821,0.0006639656600834762,0.0006399942813428705
767,CME_SM,2016-01-20,0.0080327082562693,0.57382363,0.004609357816848178,0.010464013496579,0.004576361015039677,0.004543364213231176,0.004510367411422675,0.004477370609614175,0.004444373807805674,0.0044113770059971726
768,CME_SM,2016-01-21,-0.0122856224273334,0.79211074,-0.009731573486262324,0.0104546001619169,-0.009741461463700399,-0.009751349441138472,-0.009761237418576547,-0.00977112539601462,-0.009781013373452696,-0.009790901350890769
769,CME_SM,2016-01-22,0.0133727328576082,-0.55848485,-0.007468468735015828,0.0105265612309768,-0.007529331195388521,-0.007590193655761214,-0.007651056116133906,-0.007711918576506599,-0.007772781036879292,-0.007833643497251984
770,CME_SM,2016-01-25,-0.0083787538561356,0.49240345,-0.004125727285587747,0.0107601517880353,-0.004172413733793956,-0.004219100182000165,-0.004265786630206374,-0.004312473078412583,-0.004359159526618792,-0.0044058459748250005
771,CME_SM,2016-01-26,0.0085106776143934,-0.15122606,-0.0012870362316598205,0.0106954069173397,-0.001315336843056629,-0.0013436374544534375,-0.001371938065850246,-0.0014002386772470545,-0.0014285392886438629,-0.0014568399000406715
772,CME_SM,2016-01-27,-0.0181538919631843,0.6012555,-0.010915126962195728,0.0106965262797232,-0.010948364069964231,-0.010981601177732732,-0.011014838285501235,-0.011048075393269735,-0.011081312501038238,-0.011114549608806739
773,CME_SM,2016-01-28,0.0175424628812547,-0.18721074,-0.0032841374338961156,0.0110997842694088,-0.003318662840673636,-0.0033531882474511572,-0.003387713654228678,-0.003422239061006199,-0.0034567644677837195,-0.0034912898745612406
774,CME_SM,2016-01-29,-0.0041813404751796,-0.03246287,0.00013573830741905773,0.0116143895604099,0.00012909033506340226,0.0001224423627077468,0.00011579439035209133,0.00010914641799643586,0.0001024984456407804,9.585047328512493e-05
775,CME_SM,2016-02-01,0.0109631780794289,0.008809685,9.658214302039699e-05,0.0114495318610632,9.489807872688257e-05,9.321401443336815e-05,9.152995013985373e-05,8.984588584633931e-05,8.816182155282489e-05,8.647775725931047e-05
776,CME_SM,2016-02-02,-0.0134128757900875,0.11852133,-0.0015897119145277625,0.0115446578631531,-0.0015941987780443581,-0.0015986856415609537,-0.0016031725050775494,-0.0016076593685941448,-0.0016121462321107404,-0.001616633095627336
777,CME_SM,2016-02-03,-0.0074689082169817,-0.046970163,0.00035081583295300766,0.0117097949599008,0.000344070337757453,0.0003373248425618983,0.00033057934736634365,0.00032383385217078895,0.0003170883569752343,0.00031034286177967964
778,CME_SM,2016-02-04,-0.0079060542147046,0.014526373,-0.00011484629070560159,0.0116123051403132,-0.0001173324146288887,-0.00011981853855217579,-0.0001223046624754629,-0.00012479078639875,-0.0001272769103220371,-0.0001297630342453242
779,CME_SM,2016-02-05,-0.0015473929862937,0.68852895,-0.0010654248758004497,0.011521645138444,-0.001093067618697997,-0.0011207103615955443,-0.0011483531044930917,-0.0011759958473906388,-0.001203638590288186,-0.0012312813331857334
780,CME_SM,2016-02-08,-0.0044137714262621,0.5427223,-0.0023954521130187933,0.0113313984000176,-0.0024010574049387564,-0.0024066626968587196,-0.0024122679887786827,-0.002417873280698646,-0.002423478572618609,-0.002429083864538572
781,CME_SM,2016-02-09,-0.0067552711988122,0.6956136,-0.00469905867069303,0.0111646894190829,-0.004705866451200241,-0.004712674231707452,-0.004719482012214664,-0.004726289792721875,-0.004733097573229086,-0.004739905353736297
782,CME_SM,2016-02-10,0.0088549130109964,0.675171,0.005978580628808237,0.0110390054146675,0.005978040855769996,0.005977501082731754,0.005976961309693513,0.005976421536655271,0.0059758817636170304,0.0059753419905787895
783,CME_SM,2016-02-11,-0.0055001988319699,0.0050254334,-2.7640882787190895e-05,0.0110751952345027,-5.632297850399583e-05,-8.500507422080076e-05,-0.00011368716993760569,-0.00014236926565441062,-0.00017105136137121553,-0.0001997334570880205
784,CME_SM,2016-02-12,0.0092398820232676,0.08912892,0.0008235406959204738,0.0109290220604355,0.0008199020811838234,0.0008162634664471729,0.0008126248517105225,0.0008089862369738721,0.0008053476222372216,0.0008017090075005712
785,CME_SM,2016-02-16,-0.0039023703469175,0.0920238,-0.0003591109379239835,0.0109730099006441,-0.0003592201346881503,-0.00035932933145231706,-0.00035943852821648385,-0.00035954772498065065,-0.00035965692174481744,-0.0003597661185089842
786,CME_SM,2016-02-17,-0.0003316625392334,0.08156368,-2.7051617670427903e-05,0.0108080951987294,-2.7448405247710327e-05,-2.784519282499275e-05,-2.8241980402275175e-05,-2.8638767979557602e-05,-2.9035555556840026e-05,-2.943234313412245e-05
787,CME_SM,2016-02-18,0.0033732254300194,0.013129996,4.429043686144118e-05,0.010630776884267,4.130856002287728e-05,3.8326683184313374e-05,3.534480634574947e-05,3.236292950718557e-05,2.9381052668621667e-05,2.639917583005776e-05
788,CME_SM,2016-02-19,0.0013616010334784,-0.0033657358,-4.582789284102512e-06,0.0104948305598355,-5.317834288051035e-06,-6.052879291999557e-06,-6.787924295948079e-06,-7.522969299896602e-06,-8.258014303845124e-06,-8.993059307793645e-06
789,CME_SM,2016-02-22,-0.0058690228298737,-0.11348168,0.0006660265593572131,0.0103321845042623,0.0006609889472563046,0.0006559513351553962,0.0006509137230544876,0.0006458761109535792,0.0006408384988526707,0.0006358008867517621
790,CME_SM,2016-02-23,-0.0010551577383554,-0.50973785,0.0005378538361535126,0.0102072551306607,0.0005194491103997541,0.0005010443846459956,0.00048263965889223714,0.0004642349331384787,0.0004458302073847202,0.0004274254816309617
791,CME_SM,2016-02-24,-0.0103831225694346,-0.41836542,0.004343939423365559,0.0100385368995582,0.004340035597311823,0.004336131771258087,0.004332227945204351,0.0043283241191506144,0.004324420293096878,0.004320516467043142
792,CME_SM,2016-02-25,-0.0101466397004935,-0.91453516,0.009279458810992585,0.0100289030471071,0.009256065636833817,0.009232672462675048,0.009209279288516281,0.009185886114357514,0.009162492940198745,0.009139099766039977
793,CME_SM,2016-02-26,0.0077137793326519,-0.67943555,-0.005241015912457366,0.0100016604918842,-0.005252004132320833,-0.005262992352184301,-0.005273980572047768,-0.0052849687919112355,-0.005295957011774703,-0.005306945231638171
794,CME_SM,2016-02-29,-0.0043733846290325,0.11210633,-0.0004902841034689863,0.0099988958269583,-0.0005276761996732138,-0.0005650682958774412,-0.0006024603920816686,-0.0006398524882858961,-0.0006772445844901234,-0.000714636680694351
795,CME_SM,2016-03-01,0.0115225121181029,0.0030870594,3.557067890633665e-05,0.0098495752929439,3.0421644564870718e-05,2.5272610223404784e-05,2.0123575881938853e-05,1.4974541540472919e-05,9.825507199006988e-06,4.6764728575410535e-06
796,CME_SM,2016-03-02,0.0028967345299964,0.5575548,0.0016150881877529224,0.0099907733511761,0.0015888699489743524,0.0015626517101957821,0.0015364334714172122,0.001510215232638642,0.001483996993860072,0.0014577787550815017
797,CME_SM,2016-03-03,0.0208599509474947,0.10368071,0.002162774472949552,0.0098548784071766,0.0021413787438812923,0.002119983014813033,0.002098587285744773,0.002077191556676514,0.002055795827608254,0.0020344000985399943
798,CME_SM,2016-03-04,0.0026842303428936,-0.27726433,-0.0007442413190276156,0.0105199293478679,-0.0007616639942719509,-0.0007790866695162862,-0.0007965093447606215,-0.0008139320200049569,-0.0008313546952492921,-0.0008487773704936274
799,CME_SM,2016-03-07,0.0078109552767523,-0.09784933,-0.0007642967545199751,0.0103626393445491,-0.000772287675549262,-0.000780278596578549,-0.000788269517607836,-0.000796260438637123,-0.0008042513596664099,-0.0008122422806956968
800,CME_SM,2016-03-08,-0.004060752026353,-0.17409219,0.0007069452071323021,0.0103113874319254,0.0007034296758069466,0.0006999141444815911,0.0006963986131562356,0.0006928830818308801,0.0006893675505055246,0.0006858520191801691
801,CME_SM,2016-03-09,0.002066999169342,-0.026873155,-5.554678816488443e-05,0.0101737731354014,-6.227553552504862e-05,-6.90042828852128e-05,-7.573303024537699e-05,-8.246177760554118e-05,-8.919052496570538e-05,-9.591927232586957e-05
