,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
751,CME_SI,2016-12-23,0.0070627331266429,-0.12108347,-0.0008551802219363092,0.0191686012832883,-0.000864116732797282,-0.0008730532436582548,-0.0008819897545192276,-0.0008909262653802003,-0.0008998627762411732,-0.0009087992871021459
752,CME_SI,2016-12-27,0.0018321928147986,0.41550818,0.0007612911034556916,0.0191021966819842,0.0007480299292338689,0.0007347687550120461,0.0007215075807902233,0.0007082464065684005,0.0006949852323465778,0.0006817240581247551
753,CME_SI,2016-12-28,0.0054964418255399,0.5087752,0.0027964531495654624,0.018817124658926,0.0027939557358066572,0.0027914583220478516,0.0027889609082890465,0.002786463494530241,0.0027839660807714357,0.00278146866701263
754,CME_SI,2016-12-29,-0.007114388893275,0.79997873,-0.0056913598133577934,0.0186533685755604,-0.0056988476084769805,-0.0057063354035961685,-0.005713823198715356,-0.005721310993834544,-0.005728798788953731,-0.005736286584072918
755,CME_SI,2016-12-30,0.0134763313135925,0.05369705,0.0007236392312114481,0.0184794600937126,0.0007047500842329848,0.0006858609372545217,0.0006669717902760584,0.0006480826432975951,0.0006291934963191318,0.0006103043493406687
756,CME_SM,2016-01-04,0.007014775803294,-0.004465937,-3.132754785029115e-05,0.0107475779388404,-3.132754785029115e-05,-3.132754785029115e-05,-3.132754785029115e-05,-3.132754785029115e-05,-3.132754785029115e-05,-3.132754785029115e-05
757,CME_SM,2016-01-05,0.0053030879932728,-0.0011814346,-6.265251679925408e-06,0.0107459517934314,-6.4096281344012075e-06,-6.554004588877008e-06,-6.698381043352808e-06,-6.842757497828608e-06,-6.9871339523044074e-06,-7.131510406780208e-06
758,CME_SM,2016-01-06,-0.0023209538919074,-0.09314983,0.0002161964683165663,0.0106776072427863,0.0002121267798748359,0.0002080570914331055,0.0002039874029913751,0.0001999177145496447,0.00019584802610791426,0.00019177833766618387
759,CME_SM,2016-01-07,0.0057462452853218,0.052414864,0.0003011886668743193,0.0105014120257509,0.00029470890542927927,0.0002882291439842393,0.00028174938253919924,0.0002752696210941592,0.0002687898596491192,0.0002623100982040792
760,CME_SM,2016-01-08,0.0030400117029164,0.11426173,0.00034735700097188925,0.010442044243596,0.0003445453010884462,0.0003417336012050031,0.00033892190132156003,0.0003361102014381169,0.00033329850155467387,0.00033048680167123076
761,CME_SM,2016-01-11,0.0201108971281723,-0.08612818,-0.0017321150223014927,0.0103129352594593,-0.0017412305516945512,-0.0017503460810876098,-0.0017594616104806683,-0.001768577139873727,-0.0017776926692667856,-0.0017868081986598442
762,CME_SM,2016-01-12,-0.0056296242144115,-0.20662192,0.0011632037364863244,0.010998296621272,0.0011582735447945068,0.0011533433531026893,0.0011484131614108717,0.001143482969719054,0.0011385527780272367,0.0011336225863354192
763,CME_SM,2016-01-13,0.0041436236644626,0.051256932,0.0002123894377214953,0.0108630180364094,0.0002012842744001209,0.0001901791110787465,0.00017907394775737212,0.00016796878443599771,0.0001568636211146233,0.0001457584577932489
764,CME_SM,2016-01-14,-0.0112343904056475,-0.02232418,0.00025079855619545584,0.0107359893155875,0.0002475868701275202,0.0002443751840595846,0.00024116349799164897,0.00023795181192371335,0.00023474012585577772,0.0002315284397878421
765,CME_SM,2016-01-15,0.001944711207429,-0.045418944,-8.832672983441791e-05,0.0107695824680407,-8.933681998414891e-05,-9.03469101338799e-05,-9.13570002836109e-05,-9.23670904333419e-05,-9.33771805830729e-05,-9.43872707328039e-05
766,CME_SM,2016-01-19,-0.0049236320809265,0.26343575,-0.0012970607158699244,0.0106107690317713,-0.0013107829728906347,-0.001324505229911345,-0.0013382274869320554,-0.0013519497439527658,-0.0013656720009734761,-0.0013793942579941867
767,CME_SM,2016-01-20,0.0080327082562693,0.3226544,0.002591788633044831,0.010464013496579,0.0025889503730526066,0.0025861121130603816,0.002583273853068157,0.0025804355930759324,0.0025775973330837074,0.0025747590730914828
768,CME_SM,2016-01-21,-0.0122856224273334,0.7236976,-0.008891075498938946,0.0104546001619169,-0.00890921222754761,-0.008927348956156274,-0.008945485684764939,-0.008963622413373604,-0.008981759141982269,-0.008999895870590932
769,CME_SM,2016-01-22,0.0133727328576082,-0.08961001,-0.0011983307302529658,0.0105265612309768,-0.0012350573696051396,-0.0012717840089573132,-0.001308510648309487,-0.0013452372876616605,-0.0013819639270138343,-0.0014186905663660081
770,CME_SM,2016-01-25,-0.0083787538561356,0.64002,-0.005362570150717227,0.0107601517880353,-0.005394693978950763,-0.005426817807184299,-0.005458941635417835,-0.005491065463651371,-0.005523189291884906,-0.005555313120118442
771,CME_SM,2016-01-26,0.0085106776143934,0.027324757,0.00023255219437746046,0.0106954069173397,0.00020565729926621282,0.0001787624041549652,0.00015186750904371758,0.00012497261393246993,9.807771882122232e-05,7.118282370997467e-05
772,CME_SM,2016-01-27,-0.0181538919631843,0.6356423,-0.011539381461985234,0.0106965262797232,-0.011566250154638894,-0.011593118847292553,-0.011619987539946214,-0.011646856232599874,-0.011673724925253533,-0.011700593617907193
773,CME_SM,2016-01-28,0.0175424628812547,-0.13083756,-0.0022952130345114097,0.0110997842694088,-0.002328857784051393,-0.0023625025335913766,-0.00239614728313136,-0.002429792032671343,-0.0024634367822113264,-0.00249708153175131
774,CME_SM,2016-01-29,-0.0041813404751796,0.17831323,-0.0007455883070753248,0.0116143895604099,-0.0007584108378237136,-0.0007712333685721022,-0.0007840558993204908,-0.0007968784300688795,-0.0008097009608172682,-0.0008225234915656568
775,CME_SM,2016-02-01,0.0109631780794289,0.051713843,0.000566948068869041,0.0114495318610632,0.000561828489127912,0.000556708909386783,0.0005515893296456541,0.0005464697499045251,0.0005413501701633962,0.0005362305904222672
776,CME_SM,2016-02-02,-0.0134128757900875,0.600637,-0.008056269726490985,0.0115446578631531,-0.008078716372224612,-0.008101163017958239,-0.008123609663691866,-0.008146056309425493,-0.00816850295515912,-0.008190949600892746
777,CME_SM,2016-02-03,-0.0074689082169817,-0.046912007,0.00035038147481003827,0.0117097949599008,0.00032390813868667106,0.0002974348025633038,0.0002709614664399366,0.00024448813031656934,0.00021801479419320213,0.0001915414580698349
778,CME_SM,2016-02-04,-0.0079060542147046,-0.22811371,0.0018034793653369408,0.0116123051403132,0.001796091143083326,0.0017887029208297114,0.0017813146985760967,0.001773926476322482,0.0017665382540688673,0.0017591500318152526
779,CME_SM,2016-02-05,-0.0015473929862937,-0.34324157,0.0005311296017053354,0.011521645138444,0.0005263356495261708,0.000521541697347006,0.0005167477451678414,0.0005119537929886767,0.000507159840809512,0.0005023658886303473
780,CME_SM,2016-02-08,-0.0044137714262621,0.7197445,-0.003176787723749016,0.0113313984000176,-0.003220871957742106,-0.0032649561917351957,-0.0033090404257282856,-0.0033531246597213755,-0.0033972088937144654,-0.0034412931277075553
781,CME_SM,2016-02-09,-0.0067552711988122,0.8278697,-0.00559248443066782,0.0111646894190829,-0.005597508052681415,-0.00560253167469501,-0.005607555296708605,-0.0056125789187222,-0.005617602540735795,-0.00562262616274939
782,CME_SM,2016-02-10,0.0088549130109964,0.8619696,0.007632665739230746,0.0110390054146675,0.007630807442237909,0.007628949145245072,0.007627090848252235,0.007625232551259398,0.0076233742542665605,0.0076215159572737235
783,CME_SM,2016-02-11,-0.0055001988319699,0.21901502,-0.001204626141522377,0.0110751952345027,-0.0012321744199934005,-0.001259722698464424,-0.0012872709769354476,-0.001314819255406471,-0.0013423675338774944,-0.0013699158123485179
784,CME_SM,2016-02-12,0.0092398820232676,0.045255523,0.0004181556950382633,0.0109290220604355,0.00041076912713769264,0.000403382559237122,0.0003959959913365513,0.00038860942343598066,0.00038122285553541,0.00037383628763483934
785,CME_SM,2016-02-16,-0.0039023703469175,0.54902256,-0.0021424893397916185,0.0109730099006441,-0.0021641717674726318,-0.002185854195153645,-0.0022075366228346584,-0.0022292190505156717,-0.002250901478196685,-0.0022725839058776987
786,CME_SM,2016-02-17,-0.0003316625392334,0.080708325,-2.6767927976662923e-05,0.0108080951987294,-4.687871400981067e-05,-6.698950004295842e-05,-8.710028607610617e-05,-0.00010721107210925391,-0.00012732185814240166,-0.0001474326441755494
787,CME_SM,2016-02-18,0.0033732254300194,0.10257159,0.00034599710163768575,0.010630776884267,0.00034496660261874943,0.0003439361035998131,0.0003429056045808768,0.00034187510556194043,0.0003408446065430041,0.0003398141075240678
788,CME_SM,2016-02-19,0.0013616010334784,0.36470532,0.0004965831463089958,0.0104948305598355,0.0004847233769509434,0.0004728636075928909,0.00046100383823483845,0.00044914406887678596,0.0004372842995187335,0.0004254245301606811
789,CME_SM,2016-02-22,-0.0058690228298737,-0.077488676,0.00045478280681944083,0.0103321845042623,0.00043482123226606343,0.000414859657712686,0.0003948980831593086,0.0003749365086059312,0.00035497493405255387,0.00033501335949917647
790,CME_SM,2016-02-23,-0.0010551577383554,-0.65104085,0.0006869507930470004,0.0102072551306607,0.0006603598438328806,0.0006337688946187608,0.000607177945404641,0.0005805869961905214,0.0005539960469764016,0.0005274050977622818
791,CME_SM,2016-02-24,-0.0103831225694346,-0.36666015,0.0038070772570282653,0.0100385368995582,0.0037941995773776117,0.0037813218977269577,0.003768444218076304,0.0037555665384256505,0.0037426888587749965,0.003729811179124343
792,CME_SM,2016-02-25,-0.0101466397004935,-0.91906774,0.0093254492225951,0.0100289030471071,0.009299409055849611,0.00927336888910412,0.009247328722358632,0.009221288555613143,0.009195248388867655,0.009169208222122164
793,CME_SM,2016-02-26,0.0077137793326519,-0.5961078,-0.004598243880596894,0.0100016604918842,-0.004613381839928289,-0.004628519799259683,-0.004643657758591078,-0.004658795717922472,-0.004673933677253867,-0.004689071636585261
794,CME_SM,2016-02-29,-0.0043733846290325,0.08013034,-0.0003504407914534001,0.0099988958269583,-0.0003823857824851464,-0.0004143307735168927,-0.000446275764548639,-0.0004782207555803854,-0.0005101657466121316,-0.000542110737643878
795,CME_SM,2016-03-01,0.0115225121181029,-0.024957914,-0.00028757786541733476,0.0098495752929439,-0.00029256124516441714,-0.0002975446249114995,-0.0003025280046585819,-0.00030751138440566426,-0.0003124947641527466,-0.00031747814389982895
796,CME_SM,2016-03-02,0.0028967345299964,0.54348844,0.0015743417391960242,0.0099907733511761,0.0015474434505106985,0.0015205451618253726,0.001493646873140047,0.001466748584454721,0.0014398502957693954,0.0014129520070840695
797,CME_SM,2016-03-03,0.0208599509474947,0.13891773,0.002897817018070437,0.0098548784071766,0.0028787757839668204,0.0028597345498632036,0.0028406933157595865,0.0028216520816559698,0.002802610847552353,0.0027835696134487363
798,CME_SM,2016-03-04,0.0026842303428936,-0.2684435,-0.0007205641747258148,0.0105199293478679,-0.00073928001002558,-0.0007579958453253453,-0.0007767116806251105,-0.0007954275159248758,-0.0008141433512246411,-0.0008328591865244063
799,CME_SM,2016-03-07,0.0078109552767523,-0.09159008,-0.000715405992780472,0.0103626393445491,-0.0007232861385068311,-0.0007311662842331902,-0.0007390464299595492,-0.0007469265756859084,-0.0007548067214122675,-0.0007626868671386266
800,CME_SM,2016-03-08,-0.004060752026353,-0.17217116,0.0006991443891996163,0.0103113874319254,0.0006954315033980735,0.0006917186175965306,0.0006880057317949878,0.000684292845993445,0.0006805799601919022,0.0006768670743903594
801,CME_SM,2016-03-09,0.002066999169342,-0.016714372,-3.4548592504344255e-05,0.0101737731354014,-4.166108043938492e-05,-4.87735683744256e-05,-5.588605630946627e-05,-6.299854424450695e-05,-7.011103217954761e-05,-7.722352011458828e-05
802,CME_SM,2016-03-10,0.0062860614343852,0.120983176,0.0007605076764441405,0.0100138141744833,0.0007540234516478698,0.0007475392268515991,0.0007410550020553284,0.0007345707772590576,0.000728086552462787,0.0007216023276665162
803,CME_SM,2016-03-11,-0.0017510146523627,0.6906326,-0.0012093077699747176,0.0099197861261558,-0.0012364929096527707,-0.0012636780493308238,-0.0012908631890088769,-0.00131804832868693,-0.001345233468364983,-0.001372418608043036
804,CME_SM,2016-03-14,-0.0117638226190984,-0.044642527,0.000525166764854135,0.0097630750375431,0.0004901132469003943,0.0004550597289466536,0.00042000621099291287,0.0003849526930391722,0.0003498991750854315,0.00031484565713169076
805,CME_SM,2016-03-15,-0.0017876290008558,0.36959118,-0.0006606919055894356,0.0098542784040715,-0.0006805720084027842,-0.0007004521112161327,-0.0007203322140294813,-0.0007402123168428298,-0.0007600924196561784,-0.0007799725224695269
806,CME_SM,2016-03-16,-0.0025483086026389,0.83641624,-0.0021314467112636916,0.0096959113743039,-0.002154483261620843,-0.0021775198119779945,-0.0022005563623351465,-0.002223592912692298,-0.0022466294630494495,-0.0022696660134066014
807,CME_SM,2016-03-17,-0.0014830869235725,0.75018364,-0.001112587549595536,0.0095449380254668,-0.0011162112471238294,-0.0011198349446521227,-0.0011234586421804162,-0.0011270823397087095,-0.001130706037237003,-0.0011343297347652965
808,CME_SM,2016-03-18,0.0083045069749054,0.12525608,0.0010401899605707971,0.00938943954895,0.0010093599559033582,0.0009785299512359194,0.0009476999465684804,0.0009168699419010415,0.0008860399372336025,0.0008552099325661636
809,CME_SM,2016-03-21,0.0082593104340625,0.72377455,0.005977878712094252,0.0093635517553022,0.00594766191187857,0.005917445111662887,0.005887228311447204,0.005857011511231521,0.005826794711015839,0.005796577910800156
810,CME_SM,2016-03-22,-0.0003737869895993,0.7781805,-0.00029087373898539304,0.0093281928694741,-0.00029376772612789914,-0.00029666171327040523,-0.0002995557004129113,-0.0003024496875554174,-0.0003053436746979235,-0.00030823766184042957
811,CME_SM,2016-03-23,0.0167282992661208,0.0049476307,8.276544681627574e-05,0.0091745098397951,4.360683959421259e-05,4.448232372149445e-06,-3.471037484991372e-05,-7.386898207197685e-05,-0.00011302758929404,-0.00015218619651610318
812,CME_SM,2016-03-24,-0.0115929545609634,0.73181236,-0.00848386741231548,0.0094741579738361,-0.008520106512806781,-0.008556345613298084,-0.008592584713789386,-0.008628823814280687,-0.00866506291477199,-0.008701302015263292
813,CME_SM,2016-03-28,0.0039890737224546,-0.58746076,-0.0023434242659371345,0.0095759764516109,-0.002408902051707066,-0.0024743798374769967,-0.002539857623246928,-0.0026053354090168593,-0.00267081319478679,-0.0027362909805567215
814,CME_SM,2016-03-29,-0.0047620396263648,0.03685563,-0.00017550797326048169,0.0094419270567642,-0.00020633605646193503,-0.00023716413966338838,-0.00026799222286484175,-0.0002988203060662951,-0.00032964838926774845,-0.00036047647246920177
815,CME_SM,2016-03-30,-0.0059583903495442,-0.8701867,0.005184911955237635,0.009331958787649,0.005139012222625271,0.005093112490012906,0.00504721275740054,0.005001313024788176,0.004955413292175812,0.004909513559563447
816,CME_SM,2016-03-31,0.0075640258292947,-0.89981204,-0.006806201532592808,0.0092431911727329,-0.006808138892710727,-0.006810076252828647,-0.006812013612946566,-0.006813950973064486,-0.006815888333182404,-0.006817825693300324
817,CME_SM,2016-04-01,-0.0154878692431156,0.49398786,-0.007650819356966503,0.0091861922596197,-0.007722218586323404,-0.0077936178156803055,-0.007865017045037207,-0.007936416274394108,-0.00800781550375101,-0.00807921473310791
818,CME_SM,2016-04-04,0.0018651974808281,-0.8941156,-0.001667702214698745,0.0094444658212843,-0.0017378363105540837,-0.0018079704064094225,-0.0018781045022647613,-0.0019482385981201,-0.002018372693975439,-0.0020885067898307776
819,CME_SM,2016-04-05,-0.0030263499265739,0.07054217,-0.0002134852958343994,0.009295958294695,-0.0002617982899073366,-0.0003101112839802738,-0.0003584242780532111,-0.00040673727212614834,-0.00045505026619908554,-0.0005033632602720227
820,CME_SM,2016-04-06,-0.0042373298800608,-0.41144642,0.001743434219418981,0.009156271981955,0.0017186187257349538,0.0016938032320509265,0.0016689877383668993,0.0016441722446828722,0.0016193567509988449,0.0015945412573148178
821,CME_SM,2016-04-07,0.027058051767713,0.7250247,0.01961775586992962,0.0090314551758895,0.01955859793150528,0.019499439993080937,0.0194402820546566,0.019381124116232256,0.019321966177807917,0.019262808239383575
822,CME_SM,2016-04-08,0.0219744697452996,0.058039557,0.0012753884934747577,0.0100549001246202,0.001240187969349588,0.0012049874452244186,0.0011697869210992489,0.0011345863969740794,0.0010993858728489097,0.0010641853487237402
823,CME_SM,2016-04-11,0.0157493301568959,0.34744006,0.005471948276935118,0.0107099093979035,0.00545934848889437,0.00544674870085362,0.005434148912812872,0.0054215491247721235,0.005408949336731374,0.005396349548690626
824,CME_SM,2016-04-12,0.0230086200269233,0.15817474,0.0036393824511249196,0.0109475463245361,0.0036308817605300667,0.003622381069935214,0.003613880379340361,0.0036053796887455087,0.003596878998150656,0.003588378307555803
825,CME_SM,2016-04-13,-0.0072004218473556,-0.11787768,0.000848769001384073,0.011656916168967,0.000837165174205197,0.0008255613470263211,0.0008139575198474452,0.0008023536926685692,0.0007907498654896934,0.0007791460383108174
826,CME_SM,2016-04-14,0.0162189038465236,-0.0040414943,-6.554860803151677e-05,0.0116479568821196,-7.016227042863852e-05,-7.477593282576028e-05,-7.938959522288203e-05,-8.400325762000378e-05,-8.861692001712555e-05,-9.323058241424731e-05
