,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1051,CME_SP,2020-02-21,-0.0449204812496296,-0.7356854,0.03304734258087334,0.0071181902986042,0.03300793166460256,0.03296852074833178,0.032929109832060995,0.032889698915790216,0.03285028799951943,0.03281087708324865
1052,CME_SP,2020-02-24,-0.0292577680775988,0.36919674,-0.010801872675058975,0.0093796069210045,-0.010869298947700558,-0.01093672522034214,-0.011004151492983723,-0.011071577765625305,-0.011139004038266889,-0.011206430310908472
1053,CME_SP,2020-02-25,-0.0063876579853592,0.52766764,-0.003370560424735547,0.0105777283303153,-0.003375532138754388,-0.0033805038527732287,-0.0033854755667920696,-0.0033904472808109105,-0.0033954189948297514,-0.0034003907088485923
1054,CME_SP,2020-02-26,-0.0445331340858776,0.5472156,-0.024369224839893407,0.0104583113324164,-0.02437037703298042,-0.02437152922606743,-0.02437268141915444,-0.024373833612241453,-0.024374985805328465,-0.024376137998415478
1055,CME_SP,2020-02-27,-0.0013819519992207,0.51828253,-0.0007162415822148158,0.0134118715826317,-0.0007227047494722731,-0.0007291679167297304,-0.0007356310839871876,-0.0007420942512446449,-0.0007485574185021022,-0.0007550205857595595
1056,CME_SP,2020-02-28,0.0276709244324931,0.5778183,0.01598876580934732,0.0131913196907317,0.015986328244582033,0.015983890679816745,0.015981453115051454,0.015979015550286167,0.01597657798552088,0.01597414042075559
1057,CME_SP,2020-03-02,-0.0140089738863335,0.15630208,-0.0021896317509128614,0.0149640423122471,-0.0022053918018278026,-0.002221151852742744,-0.002236911903657685,-0.0022526719545726266,-0.0022684320054875678,-0.002284192056402509
1058,CME_SP,2020-03-03,0.0244298819872552,0.49287504,0.012040879051341675,0.0151766426274404,0.012030470515281201,0.012020061979220727,0.012009653443160254,0.01199924490709978,0.011988836371039306,0.011978427834978832
1059,CME_SP,2020-03-04,-0.0180432440722345,0.07677967,-0.0013853543438798372,0.0166790693352957,-0.001398522882188139,-0.001411691420496441,-0.0014248599588047427,-0.0014380284971130446,-0.0014511970354213464,-0.001464365573729648
1060,CME_SP,2020-03-05,-0.0092981759232093,0.4019587,-0.0037374827436084074,0.0173219593860454,-0.0037462712673514997,-0.003755059791094592,-0.0037638483148376848,-0.003772636838580777,-0.0037814253623238694,-0.0037902138860669617
1061,CME_SP,2020-03-06,-0.0399862838457127,0.1968327,-0.00787060827484997,0.017252194638492,-0.007876181367308428,-0.007881754459766884,-0.007887327552225341,-0.007892900644683797,-0.007898473737142255,-0.00790404682960071
1062,CME_SP,2020-03-09,0.0191710758891712,0.4057377,0.007778428200953952,0.0211848350182242,0.00777476991527376,0.007771111629593569,0.0077674533439133775,0.007763795058233186,0.007760136772552995,0.007756478486872803
1063,CME_SP,2020-03-10,-0.0183710094090118,-0.10809729,0.001985856377291192,0.0225245340892579,0.0019745404221188164,0.0019632244669464407,0.0019519085117740648,0.001940592556601689,0.0019292766014293132,0.0019179606462569375
1064,CME_SP,2020-03-11,-0.0401215666476911,0.33957115,-0.013624126452418868,0.0233251711168823,-0.013633271885707626,-0.013642417318996384,-0.013651562752285141,-0.013660708185573899,-0.013669853618862656,-0.013678999052151414
1065,CME_SP,2020-03-12,0.030437153949032,0.41965318,0.012773048361504202,0.0285436367103206,0.01277298031805054,0.012772912274596879,0.012772844231143218,0.012772776187689556,0.012772708144235895,0.012772640100782233
1066,CME_SP,2020-03-13,-0.0294609104159737,-0.19438004,0.005726613090545841,0.0332761836751888,0.00571690716143539,0.005707201232324939,0.005697495303214488,0.005687789374104037,0.005678083444993586,0.005668377515883135
1067,CME_SP,2020-03-16,0.0083181114761473,0.34958208,0.002907862678835665,0.0372826316147391,0.002900672870221282,0.0028934830616068998,0.002886293252992517,0.002879103444378134,0.0028719136357637513,0.002864723827149369
1068,CME_SP,2020-03-17,-0.0082564629067998,0.32038385,-0.002645237346710088,0.0373763587047663,-0.002645617535633705,-0.0026459977245573223,-0.0026463779134809394,-0.0026467581024045565,-0.0026471382913281737,-0.002647518480251791
1069,CME_SP,2020-03-18,-0.001130028840539,0.4820531,-0.0005447339068721966,0.0370636318087653,-0.0005468288992891554,-0.0005489238917061141,-0.0005510188841230728,-0.0005531138765400316,-0.0005552088689569903,-0.000557303861373949
1070,CME_SP,2020-03-19,-0.0123816463520995,-0.03458672,0.00042824053760651533,0.0364541095910672,0.00042164748165224607,0.0004150544256979768,0.00040846136974370754,0.0004018683137894383,0.000395275257835169,0.00038868220188089975
1071,CME_SP,2020-03-20,-0.0076844466406213,0.12547636,-0.0009642163955464415,0.0365910257813424,-0.00096628477363863,-0.0009683531517308186,-0.0009704215298230071,-0.0009724899079151956,-0.0009745582860073842,-0.0009766266640995728
1072,CME_SP,2020-03-23,0.0255986801457139,0.25873163,0.006623188327618503,0.036191003483832,0.006621430838778901,0.006619673349939298,0.006617915861099696,0.006616158372260095,0.0066144008834204925,0.00661264339458089
1073,CME_SP,2020-03-24,0.0027685383780696,-0.35720387,-0.0009889326256910086,0.0404563566068831,-0.0009964817210864863,-0.001004030816481964,-0.0010115799118774417,-0.0010191290072729194,-0.001026678102668397,-0.0010342271980638747
1074,CME_SP,2020-03-25,0.0135319167919785,-0.36927247,-0.004996964344025796,0.0399099913073264,-0.004997164319774871,-0.004997364295523945,-0.00499756427127302,-0.004997764247022095,-0.00499796422277117,-0.004998164198520245
1075,CME_SP,2020-03-26,-0.0074496072625608,-0.377619,0.0028131132321354752,0.0408048687003703,0.002813112461405164,0.0028131116906748525,0.0028131109199445413,0.00281311014921423,0.002813109378483919,0.0028131086077536074
1076,CME_SP,2020-03-27,0.0080564406199635,-0.51061875,-0.004113769608850427,0.0404724389256846,-0.004115358095846948,-0.0041169465828434695,-0.00411853506983999,-0.004120123556836511,-0.004121712043833031,-0.004123300530829553
1077,CME_SP,2020-03-30,-0.0037175587824027,-0.2145193,0.0007974881337972028,0.0403962549015975,0.0007940363352562104,0.000790584536715218,0.0007871327381742257,0.0007836809396332333,0.000780229141092241,0.0007767773425512486
1078,CME_SP,2020-03-31,-0.0112439235518988,-0.2184657,0.002456411637895331,0.0397998337740314,0.002456327193885065,0.002456242749874799,0.0024561583058645333,0.0024560738618542672,0.002455989417844001,0.002455904973833735
1079,CME_SP,2020-04-01,0.0066100630448468,-0.30003944,-0.001983279616941244,0.039942024638467,-0.0019842352826135545,-0.001985190948285865,-0.001986146613958176,-0.0019871022796304864,-0.0019880579453027966,-0.0019890136109751073
1080,CME_SP,2020-04-02,-0.0031865490347339,0.01582304,-5.042089334061751e-05,0.0397118946059007,-5.4158168117335536e-05,-5.789544289405356e-05,-6.163271767077157e-05,-6.53699924474896e-05,-6.910726722420762e-05,-7.284454200092565e-05
1081,CME_SP,2020-04-03,0.0157608210450897,-0.076452255,-0.001204950313473378,0.039096218686987,-0.00120606244354984,-0.0012071745736263022,-0.001208286703702764,-0.0012093988337792262,-0.0012105109638556881,-0.0012116230939321502
1082,CME_SP,2020-04-06,-0.0002299631668743,-0.4272263,9.824631407163024e-05,0.0403967161050661,9.41736151280398e-05,9.010091618444935e-05,8.60282172408589e-05,8.195551829726845e-05,7.7882819353678e-05,7.381012041008755e-05
1083,CME_SP,2020-04-07,0.0083630650462671,-0.08228485,-0.0006881535768104184,0.0397290714413582,-0.0006921716315572841,-0.00069618968630415,-0.0007002077410510157,-0.0007042257957978814,-0.0007082438505447472,-0.000712261905291613
1084,CME_SP,2020-04-08,0.0039151347241512,0.06113893,0.00023936715434679366,0.0396231653894101,0.00023765962439329272,0.0002359520944397918,0.00023424456448629087,0.00023253703453278993,0.00023082950457928902,0.00022912197462578808
1085,CME_SP,2020-04-09,-0.0017916360345299,0.054579154,-9.778597842595308e-05,0.039083627890533,-9.78552115416861e-05,-9.792444465741913e-05,-9.799367777315215e-05,-9.806291088888518e-05,-9.81321440046182e-05,-9.820137712035123e-05
1086,CME_SP,2020-04-13,0.0074702611506168,-0.11505279,-0.0008594743832961269,0.0384621877653645,-0.0008615474207451739,-0.0008636204581942209,-0.0008656934956432679,-0.0008677665330923149,-0.000869839570541362,-0.000871912607990409
1087,CME_SP,2020-04-14,-0.0059133527133383,-0.052138623,0.0003083140669008323,0.0382185302779394,0.0003075453350835177,0.00030677660326620303,0.00030600787144888843,0.0003052391396315738,0.0003044704078142592,0.00030370167599694454
1088,CME_SP,2020-04-15,0.0011064383886063,-0.05569522,-6.162333038606669e-05,0.0378521216512579,-6.167396163422728e-05,-6.172459288238786e-05,-6.177522413054844e-05,-6.182585537870902e-05,-6.187648662686961e-05,-6.192711787503019e-05
1089,CME_SP,2020-04-16,0.0075292985106922,-0.05822857,-0.00043842029266843996,0.0372342565474487,-0.0004384639732156353,-0.00043850765376283064,-0.000438551334310026,-0.0004385950148572213,-0.00043863869540441665,-0.000438682375951612
1090,CME_SP,2020-04-17,-0.0056597145605653,0.24110383,-0.0013645788456755415,0.0369961513019861,-0.00136839668468995,-0.0013722145237043584,-0.0013760323627187668,-0.0013798502017331753,-0.0013836680407475837,-0.0013874858797619921
1091,CME_SP,2020-04-20,-0.0068390206747392,-0.026014838,0.00017791601744670282,0.0366273046737585,0.00017450145990673802,0.00017108690236677322,0.00016767234482680841,0.0001642577872868436,0.0001608432297468788,0.000157428672206914
1092,CME_SP,2020-04-21,0.0053571170830942,0.06578717,0.00035242955273966114,0.0363472580227494,0.00035123886050795577,0.0003500481682762504,0.00034885747604454504,0.00034766678381283967,0.00034647609158113424,0.0003452853993494289
1093,CME_SP,2020-04-22,-0.0007165026500562,0.11763291,-8.428429218534834e-05,0.0359444386755627,-8.497533865607986e-05,-8.566638512681136e-05,-8.635743159754287e-05,-8.704847806827439e-05,-8.77395245390059e-05,-8.843057100973741e-05
1094,CME_SP,2020-04-23,0.0046806439957139,-0.020519849,-9.604610760737609e-05,0.0353544906406289,-9.786649551427486e-05,-9.968688342117362e-05,-0.0001015072713280724,-0.00010332765923497116,-0.00010514804714186993,-0.0001069684350487687
1095,CME_SP,2020-04-24,0.0037691679855663,0.16591138,0.0006253478486556619,0.0349085667751873,0.0006228281749477035,0.0006203085012397452,0.0006177888275317869,0.0006152691538238286,0.0006127494801158702,0.0006102298064079119
1096,CME_SP,2020-04-27,-0.0001627074958747,0.023628207,-3.844486380548857e-06,0.0344125565726401,-5.7655499601319475e-06,-7.686613539715036e-06,-9.607677119298128e-06,-1.1528740698881216e-05,-1.3449804278464306e-05,-1.53708678580474e-05
1097,CME_SP,2020-04-28,0.0071860693582805,-0.07152024,-0.000513949398799481,0.03384526804267,-0.0005152721654103917,-0.0005165949320213021,-0.0005179176986322127,-0.0005192404652431233,-0.000520563231854034,-0.0005218859984649444
1098,CME_SP,2020-04-29,-0.0036934902455564,0.22677924,-0.0008376069011930757,0.0335773418648147,-0.0008417962076704061,-0.0008459855141477364,-0.0008501748206250667,-0.0008543641271023971,-0.0008585534335797274,-0.0008627427400570577
1099,CME_SP,2020-04-30,-0.0079294573989126,-0.2689398,0.0021325466323372714,0.0331332309588528,0.0021255208123932864,0.002118494992449301,0.002111469172505316,0.0021044433525613305,0.0020974175326173455,0.0020903917126733605
1100,CME_SP,2020-05-01,0.0003652412100034,-0.10572607,-3.8615517992131246e-05,0.0330067587118632,-4.093704964538877e-05,-4.325858129864629e-05,-4.558011295190381e-05,-4.7901644605161337e-05,-5.0223176258418854e-05,-5.254470791167638e-05
1101,CME_SP,2020-05-04,0.0033999493740533,-0.026155798,-8.892838823781683e-05,0.0324614495188362,-9.006106024221516e-05,-9.11937322466135e-05,-9.232640425101185e-05,-9.345907625541019e-05,-9.459174825980853e-05,-9.572442026420687e-05
1102,CME_SP,2020-05-05,-0.0025733632885071,0.035221774,-9.063842050495796e-05,0.0319875829726305,-9.153932592372302e-05,-9.244023134248808e-05,-9.334113676125316e-05,-9.424204218001822e-05,-9.514294759878329e-05,-9.604385301754835e-05
1103,CME_SP,2020-05-06,0.0049325815726007,-0.19953626,-0.0009842288985894426,0.0315061067131196,-0.000987741305788602,-0.0009912537129877614,-0.0009947661201869205,-0.00099827852738608,-0.0010017909345852393,-0.0010053033417843987
1104,CME_SP,2020-05-07,0.005103402464271,0.2918984,0.0014896750117917462,0.0311160201142889,0.0014822507381593829,0.0014748264645270198,0.0014674021908946564,0.0014599779172622931,0.00145255364362993,0.0014451293699975667
1105,CME_SP,2020-05-08,-0.0005879861470612,0.100829676,-5.9286452579336896e-05,0.0307313418218492,-6.216841443043882e-05,-6.505037628154077e-05,-6.79323381326427e-05,-7.081429998374464e-05,-7.369626183484656e-05,-7.65782236859485e-05
1106,CME_SP,2020-05-11,-0.0075074240299208,-0.05064221,0.00038019255171607545,0.0302299936531072,0.0003778509505017251,0.0003755093492873748,0.00037316774807302447,0.00037082614685867414,0.00036848454564432376,0.00036614294442997343
1107,CME_SP,2020-05-12,-0.0043495966852098,-0.40632606,0.0017673544642334527,0.0300814119672917,0.0017617642203385034,0.001756173976443554,0.0017505837325486047,0.001744993488653655,0.0017394032447587058,0.0017338130008637564
1108,CME_SP,2020-05-13,0.0038228289880565,-0.06898269,-0.00026370902919559716,0.0296987142432509,-0.00026899334895438387,-0.00027427766871317063,-0.00027956198847195734,-0.00028484630823074405,-0.0002901306279895308,-0.0002954149477483175
1109,CME_SP,2020-05-14,-5.666891106596312e-05,0.16027147,-9.082409440604915e-06,0.0292849113131511,-1.2765477001960197e-05,-1.6448544563315478e-05,-2.013161212467076e-05,-2.381467968602604e-05,-2.749774724738132e-05,-3.1180814808736605e-05
1110,CME_SP,2020-05-15,0.0116990696867729,-0.07787116,-0.0009110201124440689,0.028801146235731,-0.0009148831865302791,-0.0009187462606164893,-0.0009226093347026995,-0.0009264724087889097,-0.0009303354828751199,-0.00093419855696133
1111,CME_SP,2020-05-18,-0.0032144024090708,0.2158512,-0.0006938326256612679,0.0290182344790103,-0.0006986243743858085,-0.0007034161231103492,-0.0007082078718348897,-0.0007129996205594303,-0.000717791369283971,-0.0007225831180085115
1112,CME_SP,2020-05-19,0.0056229239899069,0.138754,0.0007802031688640841,0.0286141485208568,0.0007789798260312969,0.0007777564831985098,0.0007765331403657227,0.0007753097975329356,0.0007740864547001484,0.0007728631118673612
1113,CME_SP,2020-05-20,-0.0035565511724495,0.2630614,-0.0009355913456340537,0.0282821197123539,-0.0009376948094854756,-0.0009397982733368976,-0.0009419017371883196,-0.0009440052010397416,-0.0009461086648911636,-0.0009482121287425855
1114,CME_SP,2020-05-21,0.0018447725673682,-0.060035244,-0.00011075137052464543,0.0279048042436715,-0.00011616229281934243,-0.00012157321511403942,-0.00012698413740873642,-0.00013239505970343344,-0.00013780598199813042,-0.00014321690429282743
1115,CME_SP,2020-05-22,0.0048372677151787,0.0426815,0.00020646184351236162,0.0274530260250662,0.00020471085661776705,0.00020295986972317245,0.00020120888282857788,0.0001994578959339833,0.0001977069090393887,0.00019595592214479414
1116,CME_SP,2020-05-26,0.004775505894662,0.3859513,0.0018431127578495499,0.02709228563889,0.0018371167808064392,0.0018311208037633283,0.0018251248267202177,0.001819128849677107,0.0018131328726339964,0.0018071368955908855
1117,CME_SP,2020-05-27,0.0003144711961756,0.15481023,4.868335975057746e-05,0.0267274761330079,4.46893969347924e-05,4.0695434119007346e-05,3.6701471303222286e-05,3.2707508487437226e-05,2.871354567165217e-05,2.4719582855867108e-05
1118,CME_SP,2020-05-28,0.0004614373487714,0.01885309,8.699520190363951e-06,0.0262869856196284,6.301820735994156e-06,3.90412128162436e-06,1.506421827254564e-06,-8.912776271152317e-07,-3.2889770814850275e-06,-5.686676535854823e-06
1119,CME_SP,2020-05-29,0.0014417839638441,0.027595848,3.9787250891714526e-05,0.0258531123910459,3.962179380904859e-05,3.9456336726382654e-05,3.9290879643716725e-05,3.912542256105079e-05,3.895996547838485e-05,3.879450839571892e-05
1120,CME_SP,2020-06-01,0.0027864627234803,-0.0789415,-0.00021996755175861918,0.0254275314841038,-0.00022193862572881292,-0.0002239096996990067,-0.00022588077366920043,-0.0002278518476393942,-0.00022982292160958793,-0.0002317939955797817
1121,CME_SP,2020-06-02,0.0050069504442872,0.034642655,0.00017345405885844497,0.0250244463007885,0.00017133324317916324,0.00016921242749988154,0.00016709161182059982,0.0001649707961413181,0.00016284998046203636,0.00016072916478275463
1122,CME_SP,2020-06-03,-0.00088395141038,0.17705652,-0.00015650936161164348,0.0246865709455358,-0.00015924385299469603,-0.0001619783443777486,-0.00016471283576080116,-0.00016744732714385374,-0.0001701818185269063,-0.00017291630990995887
1123,CME_SP,2020-06-04,0.0095399793450459,-0.08101086,-0.0007728419615085609,0.0242961738517736,-0.0007778058092609539,-0.0007827696570133469,-0.0007877335047657399,-0.0007926973525181329,-0.000797661200270526,-0.000802625048022919
1124,CME_SP,2020-06-05,0.0049837244747515,0.3346818,0.0016679619225108292,0.0242145590586648,0.0016598565606374517,0.0016517511987640743,0.001643645836890697,0.0016355404750173195,0.001627435113143942,0.0016193297512705645
