,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
712,CME_SI,2020-10-19,0.0033977188093602,0.49913672,0.0016959262088283348,0.0309521405587154,0.00169156168154384,0.0016871971542593454,0.0016828326269748507,0.001678468099690356,0.0016741035724058613,0.0016697390451213667
713,CME_SI,2020-10-20,0.0031408473565041,0.4048391,0.0012715378121872468,0.0304943622202685,0.001270191212667993,0.0012688446131487391,0.0012674980136294853,0.0012661514141102314,0.0012648048145909776,0.0012634582150717237
714,CME_SI,2020-10-21,-0.0065118227963418,0.29316032,-0.0019090080503849185,0.0300315557708085,-0.0019106683182470944,-0.00191232858610927,-0.001913988853971446,-0.0019156491218336217,-0.0019173093896957976,-0.0019189696575579735
715,CME_SI,2020-10-22,-0.0006090539852715,-0.46695533,0.00028440100708489603,0.0298067390541779,0.0002723874805007604,0.0002603739539166248,0.00024836042733248915,0.0002363469007483535,0.00022433337416421787,0.00021231984758008222
716,CME_SI,2020-10-23,-0.0033862876813318,-0.034297552,0.00011614137770114904,0.02931849277132,0.0001092925322926385,0.00010244368688412797,9.559484147561742e-05,8.874599606710688e-05,8.189715065859635e-05,7.504830525008579e-05
717,CME_SI,2020-10-26,0.0019607846566338,-0.23814993,-0.00046696072100946826,0.0289056835469879,-0.000470300526282455,-0.00047364033155544174,-0.0004769801368284285,-0.0004803199421014152,-0.00048365974737440195,-0.0004869995526473887
718,CME_SI,2020-10-27,-0.0162332399763061,0.11398221,-0.0018503005366805228,0.0284452535574988,-0.0018560861971633805,-0.001861871857646238,-0.0018676575181290958,-0.0018734431786119534,-0.0018792288390948111,-0.0018850144995776687
719,CME_SI,2020-10-28,9.544299789198786e-05,-0.69202423,-6.604886721643645e-05,0.0293540050298683,-7.908023001077347e-05,-9.211159280511049e-05,-0.00010514295559944752,-0.00011817431839378453,-0.00013120568118812155,-0.00014423704398245857
720,CME_SI,2020-10-29,0.0039360521012743,0.06049089,0.00023809529995650784,0.0288696919643458,0.00022596716136121292,0.000213839022765918,0.00020171088417062307,0.00018958274557532816,0.00017745460698003325,0.0001653264683847383
721,CME_SI,2020-10-30,0.0054819088703697,0.31418905,0.0017223557216464276,0.0284877645765376,0.0017181349900223179,0.001713914258398208,0.0017096935267740983,0.0017054727951499886,0.0017012520635258787,0.001697031331901769
722,CME_SI,2020-11-02,0.0040158022485859,0.20230219,0.0008124055801840022,0.0281834889815926,0.0008105862136102372,0.0008087668470364721,0.0008069474804627072,0.0008051281138889421,0.0008033087473151772,0.0008014893807414122
723,CME_SI,2020-11-03,-0.0064146249265546,0.07944449,-0.0005096066082249362,0.0278003218829901,-0.0005116477851244433,-0.0005136889620239503,-0.0005157301389234573,-0.0005177713158229643,-0.0005198124927224714,-0.0005218536696219783
724,CME_SI,2020-11-04,0.0183354440833428,-0.39419353,-0.007227713428846903,0.0275597930977656,-0.007235821189230561,-0.007243928949614218,-0.007252036709997876,-0.0072601444703815346,-0.007268252230765193,-0.00727635999114885
725,CME_SI,2020-11-05,0.0063077602353544,0.2474556,0.0015608905742920097,0.0287671466311062,0.0015500688688330664,0.0015392471633741231,0.0015284254579151799,0.0015176037524562366,0.0015067820469972933,0.00149596034153835
726,CME_SI,2020-11-06,-0.0253870506134975,0.036625404,-0.000929810982825181,0.0284684256920159,-0.0009332672289478512,-0.0009367234750705214,-0.0009401797211931917,-0.0009436359673158619,-0.0009470922134385321,-0.0009505484595612023
727,CME_SI,2020-11-09,0.0096755483734233,-0.23965086,-0.002318753492811468,0.0313569346811054,-0.0023229721446402017,-0.0023271907964689358,-0.0023314094482976694,-0.002335628100126403,-0.002339846751955137,-0.0023440654037838707
728,CME_SI,2020-11-10,-0.0024754928897152,0.19258161,-0.00047673440350078994,0.0313875217218454,-0.00048324403190807825,-0.0004897536603153665,-0.0004962632887226549,-0.0005027729171299431,-0.0005092825455372314,-0.0005157921739445198
729,CME_SI,2020-11-11,0.000524402156562,0.39453736,0.00020689624215353836,0.0309096038647654,0.0002037645126541345,0.0002006327831547306,0.00019750105365532676,0.0001943693241559229,0.000191237594656519,0.00018810586515711515
730,CME_SI,2020-11-12,0.0059185087185831,0.3175798,0.0018795988497749693,0.0303996689074932,0.001878503974620862,0.0018774090994667547,0.0018763142243126473,0.00187521934915854,0.0018741244740044327,0.0018730295988503255
731,CME_SI,2020-11-13,7.540223820133628e-05,0.37048003,2.793502352934024e-05,0.030084279330761,2.7052514192085602e-05,2.6170004854830962e-05,2.5287495517576326e-05,2.440498618032169e-05,2.3522476843067052e-05,2.2639967505812412e-05
732,CME_SI,2020-11-16,-0.0020056849611045,0.1665459,-0.0003340386023951535,0.0295872966717603,-0.000337197332865133,-0.0003403560633351125,-0.000343514793805092,-0.00034667352427507147,-0.00034983225474505096,-0.00035299098521503045
733,CME_SI,2020-11-17,-0.0026901138999742,0.27960137,-0.0007521595193201734,0.0291273505815791,-0.0007540353123312804,-0.0007559111053423873,-0.0007577868983534943,-0.0007596626913646013,-0.0007615384843757084,-0.0007634142773868153
734,CME_SI,2020-11-18,-0.0053338073414597,0.28182858,-0.0015032193612346983,0.0286917054779977,-0.0015033248975353298,-0.0015034304338359611,-0.0015035359701365927,-0.0015036415064372242,-0.0015037470427378555,-0.001503852579038487
735,CME_SI,2020-11-19,0.0044516353235091,0.16600901,0.0007390115679706643,0.0283751101538306,0.0007371349105799243,0.0007352582531891841,0.000733381595798444,0.0007315049384077038,0.0007296282810169637,0.0007277516236262235
736,CME_SI,2020-11-20,-0.0101362196250719,0.43563816,-0.004415724061890673,0.0280107858595196,-0.004420307826054754,-0.004424891590218835,-0.004429475354382916,-0.004434059118546997,-0.004438642882711077,-0.004443226646875158
737,CME_SI,2020-11-23,-0.0047173611748151,-0.2926587,0.0013805767258179063,0.0280828950133868,0.0013683052778575913,0.0013560338298972765,0.0013437623819369615,0.0013314909339766467,0.0013192194860163317,0.0013069480380560167
738,CME_SI,2020-11-24,0.0004353239152488,0.0031994318,1.3927891831414772e-06,0.0277226785317724,-3.5853112809962035e-06,-8.563411745133884e-06,-1.3541512209271565e-05,-1.8519612673409246e-05,-2.3497713137546925e-05,-2.8475813601684607e-05
739,CME_SI,2020-11-25,-0.0119051268826164,0.35374442,-0.004211372173509112,0.0272677603816675,-0.004217446810564405,-0.004223521447619698,-0.004229596084674991,-0.0042356707217302845,-0.0042417453587855775,-0.004247819995840871
740,CME_SI,2020-11-27,-0.0007571031818262,-0.095199525,7.207586355559323e-05,0.0274770221821346,6.430978616322588e-05,5.6543708770858536e-05,4.877763137849119e-05,4.101155398612384e-05,3.324547659375649e-05,2.547939920138914e-05
741,CME_SI,2020-11-30,0.0230532250190425,0.23953913,0.005522149499846801,0.0270228298050979,0.005516324584968541,0.005510499670090282,0.0055046747552120225,0.005498849840333763,0.005493024925455503,0.005487200010577244
742,CME_SI,2020-12-01,-0.0001738557737257,-0.003998921,6.952354675135456e-07,0.029250829139146,-3.5573545048581885e-06,-7.809944477229923e-06,-1.2062534449601658e-05,-1.631512442197339e-05,-2.0567714394345124e-05,-2.482030436671686e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.34798717,0.00026039989359866807,0.0287675494647094,0.00025462023581830493,0.00024884057803794185,0.0002430609202575787,0.0002372812624772156,0.00023150160469685246,0.00022572194691648935
744,CME_SI,2020-12-03,0.0016423687830016,-0.008766731,-1.439820572953984e-05,0.0282947423672668,-2.0259657242400746e-05,-2.612110875526165e-05,-3.198256026812255e-05,-3.7844011780983455e-05,-4.370546329384436e-05,-4.956691480670527e-05
745,CME_SI,2020-12-04,0.0075373991198724,-0.17036438,-0.0012841043269863181,0.0278401198889663,-0.0012868490805243763,-0.0012895938340624343,-0.0012923385876004924,-0.0012950833411385506,-0.0012978280946766086,-0.0013005728482146667
746,CME_SI,2020-12-07,-0.0008933287297979,-0.12641475,0.0001129299245130565,0.0276606132090482,0.00011219800734651496,0.00011146609017997341,0.00011073417301343187,0.00011000225584689033,0.0001092703386803488,0.00010853842151380725
747,CME_SI,2020-12-08,-0.0104913080857596,-0.13624004,0.0014293361838997104,0.0272112893489768,0.0014291299385035964,0.0014289236931074821,0.0014287174477113681,0.001428511202315254,0.00142830495691914,0.0014280987115230259
748,CME_SI,2020-12-09,0.0013944622747432,-0.12219585,-0.00017039749923541945,0.0273391722075752,-0.00017065126534162312,-0.00017090503144782677,-0.00017115879755403044,-0.0001714125636602341,-0.00017166632976643777,-0.00017192009587264142
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.2509051,-1.4605922438305168e-05,0.0268975174679188,-2.1124776581127837e-05,-2.764363072395051e-05,-3.416248486677318e-05,-4.068133900959585e-05,-4.720019315241852e-05,-5.3719047295241195e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.1099614,-6.835330949010513e-05,0.0264529238360059,-7.07965270002304e-05,-7.323974451035569e-05,-7.568296202048096e-05,-7.812617953060625e-05,-8.056939704073152e-05,-8.30126145508568e-05
751,CME_SI,2020-12-14,0.0090143461652366,-0.20283112,-0.0018283899224430015,0.0260175896900174,-0.0018340370871005817,-0.0018396842517581621,-0.0018453314164157424,-0.0018509785810733226,-0.0018566257457309028,-0.0018622729103884832
752,CME_SI,2020-12-15,0.0060850851947559,0.4553065,0.0027705788434215844,0.0259738123054397,0.0027586137315423463,0.0027466486196631077,0.0027346835077838695,0.0027227183959046314,0.0027107532840253933,0.0026987881721461547
753,CME_SI,2020-12-16,0.0165469788544115,0.25223613,0.004173745873908739,0.0257044191237035,0.0041701001716434,0.004166454469378061,0.004162808767112722,0.004159163064847382,0.0041555173625820434,0.004151871660316704
754,CME_SI,2020-12-17,-0.0020547071040891,0.3183109,-0.0006540356400500452,0.0264699730577156,-0.0006550809056069777,-0.0006561261711639103,-0.0006571714367208429,-0.0006582167022777754,-0.000659261967834708,-0.0006603072333916406
755,CME_SI,2020-12-18,0.004834523451467,0.20992886,0.001014905974087229,0.0260770836406437,0.0010130279452136672,0.0010111499163401054,0.0010092718874665436,0.0010073938585929817,0.00100551582971942,0.001003637800845858
756,CME_SI,2020-12-21,-0.01171730698515,0.22722279,-0.002662439130009686,0.0257203669487878,-0.0026628095504593195,-0.0026631799709089525,-0.002663550391358586,-0.002663920811808219,-0.0026642912322578523,-0.0026646616527074857
757,CME_SI,2020-12-22,0.0054997872540191,-0.29962602,-0.0016478793799429953,0.0260519647591939,-0.001657486974420736,-0.0016670945688984768,-0.0016767021633762175,-0.0016863097578539584,-0.001695917352331699,-0.0017055249468094398
758,CME_SI,2020-12-23,-0.0001696162171379,0.15120268,-2.564642637889023e-05,0.025735498556168,-3.385597979628618e-05,-4.206553321368212e-05,-5.027508663107807e-05,-5.848464004847401e-05,-6.669419346586996e-05,-7.490374688326591e-05
759,CME_SI,2020-12-24,0.0090859397417947,-0.03458331,-0.00031422188461482627,0.0253143403139462,-0.00031764313041309395,-0.0003210643762113616,-0.00032448562200962936,-0.00032790686780789704,-0.0003313281136061647,-0.0003347493594044324
760,CME_SI,2020-12-28,-0.0045086594766892,0.30118182,-0.0013579262805440697,0.0252160587063648,-0.001364214760526848,-0.0013705032405096264,-0.0013767917204924047,-0.001383080200475183,-0.0013893686804579614,-0.0013956571604407397
761,CME_SI,2020-12-29,0.0051473272320484,-0.063978516,-0.00032931835543579196,0.0249412475536827,-0.0003361733163758865,-0.000343028277315981,-0.0003498832382560755,-0.00035673819919617003,-0.00036359316013626455,-0.00037044812107635906
762,CME_SI,2020-12-30,-0.0023063727073805,0.1180139,-0.0002721840461207216,0.0246128209339389,-0.00027566131149025684,-0.0002791385768597921,-0.0002826158422293274,-0.00028609310759886267,-0.0002895703729683979,-0.0002930476383379332
763,CME_SI,2020-12-31,0.0141414540717761,-0.11582095,-0.001637876669860822,0.0242558863626085,-0.0016423979644984454,-0.0016469192591360687,-0.001651440553773692,-0.0016559618484113152,-0.0016604831430489385,-0.0016650044376865618
764,CME_SM,2020-01-02,-0.0151935349927471,-0.02288961,0.0003477740962778792,0.0093101289401253,0.0003477740962778792,0.0003477740962778792,0.0003477740962778792,0.0003477740962778792,0.0003477740962778792,0.0003477740962778792
765,CME_SM,2020-01-03,0.005344858360825,0.18529807,0.000990391940349407,0.0095529248891165,0.0009800661541361244,0.0009697403679228417,0.0009594145817095591,0.0009490887954962764,0.0009387630092829938,0.0009284372230697111
766,CME_SM,2020-01-06,-0.0043661120480966,0.31961054,-0.0013954554123581876,0.0094506271481047,-0.001402269157402554,-0.00140908290244692,-0.0014158966474912863,-0.0014227103925356524,-0.0014295241375800187,-0.001436337882624385
767,CME_SM,2020-01-07,0.0017092172496866,0.14122728,0.00024138809478378622,0.0093257877422859,0.00023256487257756694,0.00022374165037134766,0.00021491842816512838,0.00020609520595890913,0.00019727198375268985,0.00018844876154647057
768,CME_SM,2020-01-08,-0.0024272816832712,0.12817544,-0.000311117891568651,0.0091782239946074,-0.0003116747132479052,-0.0003122315349271594,-0.0003127883566064136,-0.0003133451782856678,-0.00031390199996492196,-0.0003144588216441762
769,CME_SM,2020-01-09,0.0088271670262244,-0.2046872,-0.0018068080410585086,0.009034925978932,-0.001824109494370676,-0.0018414109476828436,-0.001858712400995011,-0.0018760138543071785,-0.001893315307619346,-0.0019106167609315135
770,CME_SM,2020-01-10,0.0010519206387599,0.57140696,0.0006010747748677227,0.0090218176470101,0.0005604477364671845,0.0005198206980666462,0.000479193659666108,0.0004385666212655698,0.00039793958286503156,0.00035731254446449333
771,CME_SM,2020-01-13,-0.0064099159329368,0.06594327,-0.00042269082295101867,0.0088744198567735,-0.0004491036474897029,-0.00047551647202838724,-0.0005019292965670715,-0.0005283421211057557,-0.00055475494564444,-0.0005811677701831244
772,CME_SM,2020-01-14,0.0104825577462678,-0.45506948,-0.004770292127051809,0.0087957508296096,-0.0047982464447930305,-0.004826200762534252,-0.0048541550802754735,-0.004882109398016695,-0.004910063715757917,-0.004938018033499138
773,CME_SM,2020-01-15,0.0017827143555149,0.62694293,0.0011176601660448692,0.0088310681420709,0.0010596755475035164,0.0010016909289621637,0.0009437063104208109,0.0008857216918794583,0.0008277370733381055,0.0007697524547967527
774,CME_SM,2020-01-16,0.0,-0.002308014,-0.0,0.0086891626661916,-3.366647676057127e-05,-6.733295352114254e-05,-0.00010099943028171381,-0.00013466590704228507,-0.00016833238380285635,-0.00020199886056342762
775,CME_SM,2020-01-17,-0.0055175849813644,0.030481763,-0.00016818571874993417,0.0085456330572488,-0.00016999643337227467,-0.00017180714799461518,-0.0001736178626169557,-0.0001754285772392962,-0.0001772392918616367,-0.00017905000648397722
776,CME_SM,2020-01-21,-0.0044830125808507,-0.15737016,0.0007054924295026261,0.0084564067467401,0.0006950150087832636,0.0006845375880639011,0.0006740601673445386,0.0006635827466251762,0.0006531053259058137,0.0006426279051864512
777,CME_SM,2020-01-22,0.0037993163166574,-0.43923232,-0.0016687825186345949,0.0083486265117925,-0.0016848468356938317,-0.0017009111527530687,-0.0017169754698123055,-0.0017330397868715423,-0.0017491041039307794,-0.0017651684209900162
778,CME_SM,2020-01-23,-0.0023036562627852,0.38058624,-0.0008767398677390902,0.0082337684031925,-0.0009234345147758334,-0.0009701291618125767,-0.0010168238088493198,-0.0010635184558860631,-0.0011102131029228064,-0.0011569077499595495
779,CME_SM,2020-01-24,-0.0019539047950619,-0.3587017,0.0007008689832186242,0.008105957846499,0.0006581239302833742,0.0006153788773481241,0.0005726338244128741,0.000529888771477624,0.00048714371854237403,0.000444398665607124
780,CME_SM,2020-01-27,-0.0007954877687695,-0.5538553,0.0004405851167781061,0.0079774260035762,0.00042869047747189987,0.00041679583816569367,0.0004049011988594874,0.0003930065595532812,0.000381111920247075,0.0003692172809408688
781,CME_SM,2020-01-28,-0.0060699699098307,-0.638294,0.003874425261647425,0.0078462615807396,0.003868792522603321,0.0038631597835592176,0.0038575270445151137,0.0038518943054710103,0.0038462615664269064,0.003840628827382803
782,CME_SM,2020-01-29,-0.0188991280567687,-0.6374244,0.012046765539562238,0.0077672743495284,0.012046427585734832,0.012046089631907427,0.01204575167808002,0.012045413724252614,0.012045075770425209,0.012044737816597803
783,CME_SM,2020-01-30,-0.0019970054827972,-0.33495563,0.0006689082349689751,0.0081160212725658,0.0006496346563592603,0.0006303610777495455,0.0006110874991398307,0.0005918139205301158,0.000572540341920401,0.0005532667633106862
784,CME_SM,2020-01-31,-0.0048806361550935,0.054263845,-0.0002648420842416013,0.007983674330633,-0.0002875519707189589,-0.00031026185719631647,-0.00033297174367367407,-0.00035568163015103167,-0.00037839151662838927,-0.00040110140310574687
785,CME_SM,2020-02-03,-0.0053829496136051,-0.25185964,0.001355747725523233,0.0078743668749661,0.0013374251416324908,0.0013191025577417488,0.0013007799738510065,0.0012824573899602645,0.0012641348060695222,0.00124581222217878
