,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
697,CME_SI,2017-10-10,-0.0038411236633213,-0.9559233,0.003671819680404975,0.0105793567015195,0.0036714424560280977,0.0036710652316512197,0.0036706880072743422,0.0036703107828974647,0.0036699335585205868,0.0036695563341437093
698,CME_SI,2017-10-11,0.0070261361482882,-0.15074737,-0.0010591715716140768,0.0104398114168864,-0.001095039340664713,-0.001130907109715349,-0.001166774878765985,-0.0012026426478166212,-0.0012385104168672573,-0.0012743781859178935
699,CME_SI,2017-10-12,0.0076641835221695,-0.93197143,-0.007142800082905339,0.0103538378377801,-0.007178504738389785,-0.007214209393874229,-0.007249914049358675,-0.007285618704843119,-0.007321323360327565,-0.0073570280158120095
700,CME_SI,2017-10-13,-0.0022174293865065,-0.92344093,0.0020476650620417317,0.0102793763031319,0.002047581041072601,0.0020474970201034707,0.0020474129991343397,0.002047328978165209,0.0020472449571960786,0.002047160936226948
701,CME_SI,2017-10-16,-0.0176216450635975,-0.7030056,0.012388115370557562,0.0101261316138174,0.012378472816479719,0.012368830262401877,0.012359187708324034,0.01234954515424619,0.012339902600168349,0.012330260046090506
702,CME_SI,2017-10-17,-0.0023098424379073,0.2837051,-0.000655314046374921,0.0105624880954462,-0.0007008042350314591,-0.0007462944236879973,-0.0007917846123445355,-0.0008372748010010736,-0.0008827649896576118,-0.0009282551783141499
703,CME_SI,2017-10-18,0.0137928466351933,0.9719952,0.013406580377333884,0.0103988308272116,0.01337510921261263,0.013343638047891376,0.013312166883170124,0.01328069571844887,0.013249224553727616,0.013217753389006362
704,CME_SI,2017-10-19,-0.009157450343112,0.89034927,-0.008153329218099335,0.0105846065486685,-0.008157748665353244,-0.008162168112607152,-0.008166587559861061,-0.00817100700711497,-0.008175426454368879,-0.008179845901622787
705,CME_SI,2017-10-20,-0.0001567857819917,0.35063073,-5.49739132546031e-05,0.0105868938278766,-7.906822945499097e-05,-0.00010316254565537884,-0.00012725686185576673,-0.0001513511780561546,-0.00017544549425654247,-0.00019953981045693034
706,CME_SI,2017-10-23,-0.0057932329961786,0.792335,-0.0045901811143145834,0.0104120388199457,-0.004610486616700103,-0.004630792119085623,-0.004651097621471143,-0.004671403123856663,-0.004691708626242182,-0.004712014128627703
707,CME_SI,2017-10-24,-0.0022155925671917,0.6826371,-0.0015124456747713532,0.010306364151866,-0.001517105714264054,-0.001521765753756755,-0.0015264257932494556,-0.0015310858327421564,-0.0015357458722348573,-0.0015404059117275582
708,CME_SI,2017-10-25,-0.0062738227168971,0.9731444,-0.006105335519082481,0.0101445998290347,-0.006119364054795474,-0.0061333925905084664,-0.00614742112622146,-0.006161449661934453,-0.006175478197647446,-0.006189506733360438
709,CME_SI,2017-10-26,-0.0033009516380669,0.9625102,-0.0031771997142911383,0.0100463959487451,-0.0031772567926837696,-0.003177313871076401,-0.003177370949469032,-0.0031774280278616634,-0.0031774851062542947,-0.0031775421846469256
710,CME_SI,2017-10-27,0.0054147227645759,0.8266984,0.004476342767381241,0.0098962738385578,0.004470545646221276,0.0044647485250613106,0.004458951403901346,0.004453154282741381,0.004447357161581416,0.00444156004042145
711,CME_SI,2017-10-30,-0.0088180508828274,-0.3830198,0.0033774881292196616,0.0097952727426139,0.003319546718048774,0.0032616053068778867,0.0032036638957069993,0.003145722484536112,0.0030877810733652244,0.003029839662194337
712,CME_SI,2017-10-31,0.0280017156168312,0.96619564,0.027055135624055492,0.0097638047342679,0.026989908689518293,0.02692468175498109,0.02685945482044389,0.026794227885906692,0.026729000951369493,0.02666377401683229
713,CME_SI,2017-11-01,-0.0019562540256902,0.16235884,-0.0003176151252393596,0.0109675169850554,-0.0003573738086849562,-0.0003971324921305528,-0.0004368911755761494,-0.000476649859021746,-0.0005164085424673425,-0.0005561672259129392
714,CME_SI,2017-11-02,-0.0154739977848981,0.92827207,-0.014364079931759805,0.0107968306658103,-0.014397705891476412,-0.014431331851193017,-0.014464957810909625,-0.01449858377062623,-0.014532209730342837,-0.014565835690059443
715,CME_SI,2017-11-03,0.020280152693041,0.98861516,0.02004926630251667,0.0110988202503823,0.0200478028505244,0.02004633939853213,0.02004487594653986,0.02004341249454759,0.02004194904255532,0.02004048559056305
716,CME_SI,2017-11-06,-0.0137736036348921,0.32526368,-0.004480052991752342,0.0117423260644452,-0.0045090493812667675,-0.004538045770781193,-0.004567042160295619,-0.004596038549810045,-0.004625034939324471,-0.004654031328838897
717,CME_SI,2017-11-07,0.0092236366303412,0.9747902,0.008991110738512496,0.0119740367728386,0.008965735833682608,0.00894036092885272,0.008914986024022832,0.008889611119192944,0.008864236214363056,0.008838861309533168
718,CME_SI,2017-11-08,-0.0075117996596226,0.34987503,-0.002628191153061916,0.0119639463770134,-0.0026528365819457386,-0.0026774820108295613,-0.0027021274397133837,-0.0027267728685972064,-0.002751418297481029,-0.0027760637263648516
719,CME_SI,2017-11-09,-0.0048657472894343,0.9673501,-0.004706881250174712,0.0118977542874391,-0.004731477836365275,-0.004756074422555838,-0.004780671008746401,-0.0048052675949369645,-0.004829864181127528,-0.004854460767318091
720,CME_SI,2017-11-10,0.0083874498323541,0.97840095,0.008206288847680016,0.0117525713237677,0.008205370074705865,0.008204451301731712,0.008203532528757562,0.008202613755783409,0.008201694982809258,0.008200776209835106
721,CME_SI,2017-11-13,0.0012301767824619,-0.1433971,-0.00017640377425873097,0.011715176857979,-0.00022151867087630604,-0.0002666335674938811,-0.0003117484641114562,-0.0003568633607290312,-0.00040197825734660626,-0.0004470931539641814
722,CME_SI,2017-11-14,-0.0048985810601864,-0.2801141,0.0013721616949250157,0.011524206217912,0.001366460903323468,0.0013607601117219203,0.0013550593201203725,0.0013493585285188248,0.0013436577369172768,0.001337956945315729
723,CME_SI,2017-11-15,0.0049382557858581,0.7672452,0.0037888529169823226,0.0113875775548317,0.0037455371419904664,0.0037022213669986102,0.003658905592006754,0.003615589817014898,0.0035722740420230416,0.003528958267031186
724,CME_SI,2017-11-16,0.0148081793163291,0.11464389,0.0016976672315578939,0.0112504894673131,0.0016706496208642695,0.001643632010170645,0.0016166143994770206,0.0015895967887833962,0.0015625791780897718,0.0015355615673961474
725,CME_SI,2017-11-17,-0.0251142872730206,-0.8897579,0.022345634791492146,0.0114997879539159,0.022304265728754182,0.022262896666016215,0.02222152760327825,0.022180158540540288,0.022138789477802324,0.022097420415064357
726,CME_SI,2017-11-20,0.0052414105946991,-0.015352073,-8.046651873080703e-05,0.0126308085008282,-0.0001164469552770581,-0.00015242739182330916,-0.00018840782836956026,-0.0002243882649158113,-0.0002603687014620624,-0.0002963491380083135
727,CME_SI,2017-11-21,0.0067799081113131,-0.82421845,-0.005588125368051271,0.0124906465956685,-0.005618726982321692,-0.005649328596592113,-0.005679930210862534,-0.005710531825132955,-0.0057411334394033755,-0.005771735053673797
728,CME_SI,2017-11-22,-0.0053481064582085,-0.7896014,0.004222872269702519,0.0123900032274431,0.0042218054909235955,0.004220738712144673,0.00421967193336575,0.004218605154586827,0.004217538375807904,0.00421647159702898
729,CME_SI,2017-11-24,0.0012705517627145,0.16953865,0.00021540762671329542,0.0122549673223946,0.00017876246344487537,0.0001421173001764553,0.00010547213690803524,6.882697363961519e-05,3.218181037119514e-05,-4.463352897224939e-06
730,CME_SI,2017-11-27,-0.0091179196038103,-0.6593643,0.006012030522791856,0.0120559340794017,0.00597965485266432,0.005947279182536786,0.0059149035124092504,0.005882527842281715,0.005850152172154181,0.005817776502026645
731,CME_SI,2017-11-28,-0.0170263614437473,-0.62729305,0.010680518205373888,0.0120416049707751,0.010679290630615549,0.010678063055857211,0.010676835481098872,0.010675607906340534,0.010674380331582195,0.010673152756823855
732,CME_SI,2017-11-29,-0.0034589005919544,-0.26063392,0.0009015068051693327,0.0124498323216143,0.00088678552506673,0.0008720642449641273,0.0008573429648615245,0.0008426216847589219,0.0008279004046563191,0.0008131791245537164
733,CME_SI,2017-11-30,-0.0039988192881014,0.7024909,-0.00280913426376078,0.0122605856209499,-0.0028460951366591014,-0.0028830560095574227,-0.002920016882455744,-0.002956977755354065,-0.002993938628252386,-0.0030308995011507074
734,CME_SI,2017-12-01,-0.0006239667138321,0.3921837,-0.000244709569056041,0.0120799532354497,-0.00025644112511197167,-0.00026817268116790236,-0.000279904237223833,-0.00029163579327976365,-0.0003033673493356943,-0.000315098905391625
735,CME_SI,2017-12-04,-0.0151898439385462,-0.09372463,0.0014236625146407597,0.0118805616444305,0.001404596772070278,0.0013855310294997964,0.0013664652869293146,0.001347399544358833,0.0013283338017883513,0.0013092680592178697
736,CME_SI,2017-12-05,-0.0051266349631685,0.35935846,-0.001842299643865175,0.0121160596008385,-0.0018600396838311774,-0.0018777797237971797,-0.001895519763763182,-0.0019132598037291842,-0.0019309998436951865,-0.0019487398836611888
737,CME_SI,2017-12-06,-0.0076266025034902,0.34228793,-0.002610493967577172,0.0119461816996426,-0.0026109698170701584,-0.002611445666563145,-0.002611921516056132,-0.0026123973655491186,-0.002612873215042105,-0.0026133490645350917
738,CME_SI,2017-12-07,0.0010674617331001,0.31170338,0.0003327314344151598,0.0118288788241768,0.00033164410288003676,0.0003305567713449138,0.0003294694398097908,0.00032838210827466777,0.00032729477673954475,0.0003262074452044218
739,CME_SI,2017-12-08,-0.0020100033471748,-0.16124915,0.0003241113229186127,0.0116510339605584,0.00030512288326924026,0.0002861344436198678,0.0002671460039704953,0.00024815756432112286,0.0002291691246717504,0.00021018068502237793
740,CME_SI,2017-12-11,-0.0060414302702919,0.15002449,-0.0009063624865216248,0.0114586222755894,-0.0009190869521399502,-0.0009318114177582755,-0.0009445358833766009,-0.0009572603489949261,-0.0009699848146132514,-0.0009827092802315769
741,CME_SI,2017-12-12,0.0108328540229679,0.921853,0.00998629904339805,0.0113077517960441,0.009953968303926884,0.009921637564455717,0.009889306824984552,0.009856976085513386,0.009824645346042219,0.009792314606571054
742,CME_SI,2017-12-13,0.0034496094391088,-0.021728069,-7.49533505022338e-05,0.0114537559304068,-0.00011436607750591114,-0.00015377880450958848,-0.00019319153151326583,-0.00023260425851694317,-0.0002720169855206205,-0.00031142971252429787
743,CME_SI,2017-12-14,0.0067436647414865,-0.120714426,-0.0008140576186791073,0.0113155513651405,-0.0008182015199221202,-0.0008223454211651331,-0.000826489322408146,-0.0008306332236511589,-0.0008347771248941718,-0.0008389210261371847
744,CME_SI,2017-12-15,0.0074556233421342,-0.45721558,-0.003408827130982164,0.0112634894569906,-0.0034229652240822116,-0.003437103317182259,-0.0034512414102823067,-0.0034653795033823542,-0.0034795175964824018,-0.0034936556895824493
745,CME_SI,2017-12-18,-0.0028193943291754,-0.78810316,0.002221973589250648,0.0112270043039355,0.002207986829529573,0.0021940000698084973,0.002180013310087422,0.0021660265503663464,0.002152039790645271,0.0021380530309241955
746,CME_SI,2017-12-19,0.0064936476850942,-0.4579969,-0.0029740705409595507,0.0110497978920639,-0.0029876530064884056,-0.003001235472017261,-0.0030148179375461158,-0.0030284004030749706,-0.003041982868603826,-0.003055565334132681
747,CME_SI,2017-12-20,-0.001914327146877,-0.82290775,0.0015753146372333585,0.0109770119157535,0.0015594788603570903,0.001543643083480822,0.0015278073066045538,0.0015119715297282855,0.0014961357528520173,0.001480299975975749
748,CME_SI,2017-12-21,0.0111056211675441,-0.6841963,-0.0075984248382277774,0.0107988047514397,-0.007603909076283311,-0.007609393314338845,-0.007614877552394378,-0.007620361790449912,-0.007625846028505446,-0.007631330266560979
749,CME_SI,2017-12-22,0.0086441649840249,-0.9154494,-0.007913295482803784,0.0108931100718291,-0.007923066237217542,-0.0079328369916313,-0.00794260774604506,-0.007952378500458818,-0.007962149254872576,-0.007971920009286334
750,CME_SI,2017-12-26,0.0052083297104168,-0.9618938,-0.005009860040768104,0.0108722059630684,-0.005011954636925749,-0.005014049233083393,-0.0050161438292410385,-0.005018238425398684,-0.005020333021556328,-0.005022427617713973
751,CME_SI,2017-12-27,0.0112689998226721,-0.9258451,-0.01043334811643049,0.0107468288426126,-0.010434445250509152,-0.010435542384587812,-0.010436639518666474,-0.010437736652745134,-0.010438833786823795,-0.010439930920902457
752,CME_SI,2017-12-28,0.0118402539891626,-0.94408214,-0.011178172335155346,0.0108100846434465,-0.011178731214410847,-0.011179290093666349,-0.01117984897292185,-0.011180407852177351,-0.011180966731432852,-0.011181525610688352
753,CME_SI,2017-12-29,0.0031045529473647,-0.9129398,-0.00283426990622108,0.0108828520686175,-0.0028358977736093176,-0.002837525640997555,-0.0028391535083857927,-0.00284078137577403,-0.002842409243162268,-0.002844037110550505
754,CME_SM,2017-01-03,0.0154031494560265,0.78701174,0.012122459494790244,0.0139285521499873,0.012122459494790244,0.012122459494790244,0.012122459494790244,0.012122459494790244,0.012122459494790244,0.012122459494790244
755,CME_SM,2017-01-04,-0.0018833828108363,-0.6197911,0.0011673038861354022,0.0143209202069268,0.001120161223800218,0.0010730185614650338,0.0010258758991298494,0.0009787332367946653,0.0009315905744594811,0.0008844479121242969
756,CME_SM,2017-01-05,-0.0147127667124753,-0.6505577,0.009571503626307674,0.014094938758656,0.009570144516533867,0.00956878540676006,0.009567426296986252,0.009566067187212446,0.009564708077438639,0.009563348967664831
757,CME_SM,2017-01-06,0.0049023871918254,-0.9535568,-0.0046747045255699235,0.0144167077803812,-0.004684147526560676,-0.004693590527551427,-0.004703033528542179,-0.004712476529532931,-0.004721919530523683,-0.004731362531514435
758,CME_SM,2017-01-09,0.0077039740729385,0.7123447,0.005487885146469697,0.0142527039232469,0.005433022610732838,0.005378160074995978,0.005323297539259118,0.005268435003522258,0.005213572467785399,0.005158709932048539
759,CME_SM,2017-01-10,-0.0057405110065773,0.67963594,-0.003901457605414748,0.0141809461126821,-0.003902427852701822,-0.003903398099988896,-0.0039043683472759698,-0.0039053385945630437,-0.003906308841850118,-0.003907279089137192
760,CME_SM,2017-01-11,0.029257309796367,0.5927252,0.017341545307904875,0.0140329543868571,0.017338858026647183,0.017336170745389495,0.017333483464131803,0.017330796182874114,0.017328108901616422,0.01732542162035873
761,CME_SM,2017-01-12,0.0152381743854317,0.5130166,0.007817436132053542,0.0158753435060786,0.007812748055977755,0.007808059979901969,0.007803371903826181,0.007798683827750395,0.007793995751674608,0.007789307675598821
762,CME_SM,2017-01-13,0.0285645553171661,0.12479802,0.00356480000890755,0.0162165877309718,0.0035531683395547916,0.0035415366702020333,0.003529905000849275,0.0035182733314965166,0.0035066416621437582,0.003495009992791
763,CME_SM,2017-01-17,0.0034525774370647,-0.4450262,-0.0015364873793509537,0.0180467466024281,-0.001551773840033641,-0.0015670603007163283,-0.0015823467613990153,-0.0015976332220817026,-0.00161291968276439,-0.0016282061434470772
764,CME_SM,2017-01-18,-0.004395316642695,-0.51344335,0.0022567461048168622,0.0177569343720714,0.0022547355920831675,0.0022527250793494724,0.0022507145666157777,0.0022487040538820826,0.002246693541148388,0.002244683028414693
765,CME_SM,2017-01-19,0.0007712202146524,0.08418499,6.492516554402408e-05,0.017593563862142,4.900337539582627e-05,3.3081585247628474e-05,1.7159795099430674e-05,1.2380049512328685e-06,-1.4683785196964924e-05,-3.060557534516273e-05
766,CME_SM,2017-01-20,-0.0081423720582676,0.09372215,-0.0007631206132001152,0.0173057904919046,-0.0007634185742667619,-0.0007637165353334086,-0.0007640144964000553,-0.000764312457466702,-0.0007646104185333487,-0.0007649083795999954
767,CME_SM,2017-01-23,-0.0007937874625195,0.80103064,-0.0006358480758188464,0.0173272649593289,-0.0006551308020965123,-0.0006744135283741784,-0.0006936962546518444,-0.0007129789809295103,-0.0007322617072071763,-0.0007515444334848424
768,CME_SM,2017-01-24,0.0004845429112885,0.6935562,0.0003360577352204401,0.0170563413490614,0.0003334276549008093,0.00033079757458117845,0.00032816749426154763,0.00032553741394191686,0.00032290733362228604,0.0003202772533026552
769,CME_SM,2017-01-25,-0.0014765570150153,-0.018123519,2.6760408637167362e-05,0.0167768133733283,7.038726821264415e-06,-1.2682954994638533e-05,-3.2404636810541484e-05,-5.2126318626444424e-05,-7.184800044234738e-05,-9.156968225825033e-05
770,CME_SM,2017-01-26,0.0010020474111633,-0.01997801,-2.0018912363316912e-05,0.0165241912446135,-2.0079738229092797e-05,-2.0140564094868683e-05,-2.020138996064457e-05,-2.0262215826420456e-05,-2.032304169219634e-05,-2.0383867557972227e-05
771,CME_SM,2017-01-27,-0.0145783255230522,-0.026860988,0.0003915882235464632,0.0162512838686838,0.00039137853008309976,0.00039116883661973633,0.00039095914315637295,0.0003907494496930095,0.0003905397562296461,0.00039033006276628266
