,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
720,CME_SI,2017-11-10,0.0083874498323541,0.97716135,0.008195891783342077,0.0117525713237677,0.008194966860996303,0.008194041938650531,0.008193117016304758,0.008192192093958984,0.00819126717161321,0.008190342249267438
721,CME_SI,2017-11-13,0.0012301767824619,-0.147562,-0.00018152734289866005,0.011715176857979,-0.00022676037242283178,-0.0002719934019470035,-0.0003172264314711753,-0.000362459460995347,-0.00040769249051951875,-0.0004529255200436905
722,CME_SI,2017-11-14,-0.0048985810601864,-0.28125116,0.0013777316167520128,0.011524206217912,0.0013721521735860697,0.0013665727304201264,0.0013609932872541833,0.0013554138440882402,0.001349834400922297,0.0013442549577563538
723,CME_SI,2017-11-15,0.0049382557858581,0.7617641,0.003761786019393345,0.0113875775548317,0.0037186510299769713,0.0036755160405605976,0.003632381051144224,0.00358924606172785,0.003546111072311476,0.0035029760828951023
724,CME_SI,2017-11-16,0.0148081793163291,0.10987249,0.0016270115363336902,0.0112504894673131,0.0016000209556441415,0.0015730303749545928,0.001546039794265044,0.0015190492135754954,0.0014920586328859467,0.001465068052196398
725,CME_SI,2017-11-17,-0.0251142872730206,-0.88729554,0.022283795191791234,0.0114997879539159,0.02224272765981304,0.022201660127834852,0.02216059259585666,0.022119525063878466,0.022078457531900277,0.022037389999922084
726,CME_SI,2017-11-20,0.0052414105946991,-0.014955429,-7.838754589719578e-05,0.0126308085008282,-0.00011428165947131274,-0.0001501757730454297,-0.00018606988661954666,-0.0002219640001936636,-0.00025785811376778054,-0.0002937522273418975
727,CME_SI,2017-11-21,0.0067799081113131,-0.82037216,-0.005562047890690126,0.0124906465956685,-0.005592518856564759,-0.005622989822439391,-0.0056534607883140225,-0.005683931754188655,-0.005714402720063287,-0.0057448736859379195
728,CME_SI,2017-11-22,-0.0053481064582085,-0.7862648,0.004205027732717119,0.0123900032274431,0.004203979206884381,0.0042029306810516445,0.004201882155218907,0.004200833629386169,0.0041997851035534325,0.004198736577720695
729,CME_SI,2017-11-24,0.0012705517627145,0.16868472,0.00021432266960071312,0.0122549673223946,0.0001778376588627342,0.0001413526481247553,0.00010486763738677639,6.838262664879749e-05,3.189761591081857e-05,-4.587394827160348e-06
730,CME_SI,2017-11-27,-0.0091179196038103,-0.6557556,0.005979126653371977,0.0120559340794017,0.005946925324402715,0.005914723995433455,0.005882522666464193,0.0058503213374949325,0.005818120008525671,0.00578591867955641
731,CME_SI,2017-11-28,-0.0170263614437473,-0.6235558,0.01061688608137403,0.0120416049707751,0.01061565329279143,0.01061442050420883,0.01061318771562623,0.010611954927043631,0.01061072213846103,0.010609489349878432
732,CME_SI,2017-11-29,-0.0034589005919544,-0.25799385,0.0008923750705645308,0.0124498323216143,0.000877700237725768,0.0008630254048870051,0.0008483505720482423,0.0008336757392094794,0.0008190009063707166,0.0008043260735319538
733,CME_SI,2017-11-30,-0.0039988192881014,0.69834286,-0.0027925468972562996,0.0122605856209499,-0.002829247738603785,-0.0028659485799512703,-0.0029026494212987556,-0.002939350262646241,-0.0029760511039937263,-0.0030127519453412117
734,CME_SI,2017-12-01,-0.0006239667138321,0.38894382,-0.00024268799797433967,0.0120799532354497,-0.0002543864238084526,-0.00026608484964256543,-0.00027778327547667834,-0.00028948170131079125,-0.00030118012714490416,-0.000312878552979017
735,CME_SI,2017-12-04,-0.0151898439385462,-0.09320507,0.0014157704977440753,0.0118805616444305,0.0013968521307872138,0.0013779337638303523,0.0013590153968734908,0.0013400970299166292,0.0013211786629597677,0.0013022602960029062
736,CME_SI,2017-12-05,-0.0051266349631685,0.35706925,-0.001830563721426498,0.0121160596008385,-0.001848193834911707,-0.0018658239483969156,-0.0018834540618821245,-0.0019010841753673334,-0.0019187142888525421,-0.001936344402337751
737,CME_SI,2017-12-06,-0.0076266025034902,0.33949667,-0.002589206169772268,0.0119461816996426,-0.0025897031448308032,-0.002590200119889338,-0.0025906970949478732,-0.0025911940700064084,-0.0025916910450649432,-0.0025921880201234784
738,CME_SI,2017-12-07,0.0010674617331001,0.309865,0.0003307690276467182,0.0118288788241768,0.0003297186602360369,0.00032866829282535555,0.00032761792541467424,0.00032656755800399294,0.0003255171905933116,0.0003244668231826303
739,CME_SI,2017-12-08,-0.0020100033471748,-0.16008894,0.00032177930816999425,0.0116510339605584,0.0003029113419448247,0.00028404337571965514,0.0002651754094944856,0.0002463074432693161,0.0002274394770441465,0.00020857151081897694
740,CME_SI,2017-12-11,-0.0060414302702919,0.14947823,-0.0009030622847438295,0.0114586222755894,-0.0009157171801973849,-0.0009283720756509405,-0.000941026971104496,-0.0009536818665580515,-0.000966336762011607,-0.0009789916574651624
741,CME_SI,2017-12-12,0.0108328540229679,0.9190709,0.00995616089089551,0.0113077517960441,0.009923923870587917,0.009891686850280322,0.009859449829972729,0.009827212809665135,0.00979497578935754,0.009762738769049947
742,CME_SI,2017-12-13,0.0034496094391088,-0.021069216,-7.268056504502482e-05,0.0114537559304068,-0.00011194987260594174,-0.00015121918016685866,-0.0001904884877277756,-0.00022975779528869252,-0.0002690271028496094,-0.00030829641041052637
743,CME_SI,2017-12-14,0.0067436647414865,-0.12017444,-0.0008104161187588882,0.0113155513651405,-0.0008145646508062382,-0.0008187131828535881,-0.000822861714900938,-0.0008270102469482879,-0.0008311587789956378,-0.0008353073110429877
744,CME_SI,2017-12-15,0.0074556233421342,-0.45311412,-0.0033782482257695475,0.0112634894569906,-0.003392236826855561,-0.0034062254279415742,-0.003420214029027588,-0.0034342026301136014,-0.0034481912311996148,-0.003462179832285628
745,CME_SI,2017-12-18,-0.0028193943291754,-0.78565735,0.002215077866688372,0.0112270043039355,0.0022010219942027267,0.0021869661217170815,0.0021729102492314364,0.0021588543767457917,0.0021447985042601465,0.0021307426317745013
746,CME_SI,2017-12-19,0.0064936476850942,-0.4557011,-0.002959162475885657,0.0110497978920639,-0.0029727401761574933,-0.0029863178764293298,-0.0029998955767011667,-0.003013473276973003,-0.0030270509772448396,-0.003040628677516676
747,CME_SI,2017-12-20,-0.001914327146877,-0.8197114,0.0015691957610396905,0.0109770119157535,0.0015533993962637419,0.001537603031487793,0.0015218066667118443,0.0015060103019358957,0.001490213937159947,0.0014744175723839983
748,CME_SI,2017-12-21,0.0111056211675441,-0.6818534,-0.0075724057030367746,0.0107988047514397,-0.007577854870617932,-0.007583304038199089,-0.007588753205780246,-0.007594202373361403,-0.0075996515409425605,-0.007605100708523717
749,CME_SI,2017-12-22,0.0086441649840249,-0.914468,-0.007904812181613529,0.0108931100718291,-0.00791464287302482,-0.00792447356443611,-0.007934304255847402,-0.007944134947258692,-0.007953965638669984,-0.007963796330081275
750,CME_SI,2017-12-26,0.0052083297104168,-0.9616787,-0.005008739660490178,0.0108722059630684,-0.005010867475388905,-0.005012995290287633,-0.005015123105186359,-0.005017250920085087,-0.005019378734983814,-0.005021506549882542
751,CME_SI,2017-12-27,0.0112689998226721,-0.9258446,-0.010433342742952639,0.0107468288426126,-0.010434430552775095,-0.010435518362597552,-0.010436606172420008,-0.010437693982242464,-0.010438781792064922,-0.010439869601887378
752,CME_SI,2017-12-28,0.0118402539891626,-0.94402647,-0.011177513179475056,0.0108100846434465,-0.011178069649209615,-0.011178626118944173,-0.011179182588678732,-0.01117973905841329,-0.01118029552814785,-0.011180851997882407
753,CME_SI,2017-12-29,0.0031045529473647,-0.91252106,-0.002832969959647391,0.0108828520686175,-0.0028346135736197946,-0.0028362571875921983,-0.002837900801564602,-0.0028395444155370057,-0.0028411880295094094,-0.002842831643481813
754,CME_SM,2017-01-03,0.0154031494560265,-0.8071513,-0.012432672378566609,0.0139285521499873,-0.012432672378566609,-0.012432672378566609,-0.012432672378566609,-0.012432672378566609,-0.012432672378566609,-0.012432672378566609
755,CME_SM,2017-01-04,-0.0018833828108363,-0.16783741,0.0003161020952038727,0.0143209202069268,0.00029426062871750917,0.0002724191622311457,0.0002505776957447822,0.00022873622925841873,0.0002068947627720552,0.00018505329628569172
756,CME_SM,2017-01-05,-0.0147127667124753,0.23610105,-0.0034736996133791454,0.014094938758656,-0.0034871506626456116,-0.003500601711912078,-0.003514052761178544,-0.00352750381044501,-0.0035409548597114763,-0.0035544059089779425
757,CME_SM,2017-01-06,0.0049023871918254,-0.35409737,-0.0017359223933700442,0.0144167077803812,-0.0017554406519146777,-0.0017749589104593111,-0.0017944771690039446,-0.0018139954275485782,-0.0018335136860932117,-0.0018530319446378452
758,CME_SM,2017-01-09,0.0077039740729385,-0.33144134,-0.0025534155118673097,0.0142527039232469,-0.002554032996163167,-0.0025546504804590245,-0.002555267964754882,-0.0025558854490507392,-0.002556502933346596,-0.0025571204176424536
759,CME_SM,2017-01-10,-0.0057405110065773,-0.21674511,0.0012442276801968848,0.0141809461126821,0.0012404620289776804,0.001236696377758476,0.0012329307265392716,0.0012291650753200672,0.0012253994241008628,0.0012216337728816584
760,CME_SM,2017-01-11,0.029257309796367,0.34688422,0.010148899112544747,0.0140329543868571,0.010129999231566524,0.010111099350588302,0.010092199469610078,0.010073299588631856,0.010054399707653632,0.010035499826675408
761,CME_SM,2017-01-12,0.0152381743854317,0.23886837,0.003639917887162141,0.0158753435060786,0.0036353479386332706,0.0036307779901044008,0.0036262080415755305,0.0036216380930466606,0.0036170681445177903,0.0036124981959889204
762,CME_SM,2017-01-13,0.0285645553171661,0.38207662,0.010913848777538683,0.0162165877309718,0.010909826124690217,0.010905803471841752,0.010901780818993288,0.010897758166144822,0.010893735513296357,0.010889712860447891
763,CME_SM,2017-01-17,0.0034525774370647,0.21190599,0.0007316218262864139,0.0180467466024281,0.0007260379719718168,0.0007204541176572198,0.0007148702633426228,0.0007092864090280257,0.0007037025547134287,0.0006981187003988317
764,CME_SM,2017-01-18,-0.004395316642695,0.060068112,-0.0002640183717830268,0.0177569343720714,-0.00026796775218141056,-0.00027191713257979425,-0.000275866512978178,-0.00027981589337656174,-0.0002837652737749455,-0.00028771465417332917
765,CME_SM,2017-01-19,0.0007712202146524,0.16229384,0.00012516428740256264,0.017593563862142,0.0001224042882052878,0.00011964428900801294,0.00011688428981073807,0.00011412429061346322,0.00011136429141618837,0.00010860429221891351
766,CME_SM,2017-01-20,-0.0081423720582676,0.11498595,-0.000936258388744062,0.0173057904919046,-0.0009374774431494354,-0.0009386964975548088,-0.0009399155519601821,-0.0009411346063655556,-0.0009423536607709289,-0.0009435727151763022
767,CME_SM,2017-01-23,-0.0007937874625195,0.59949017,-0.00047586777744469205,0.0173272649593289,-0.0004890746702679496,-0.0005022815630912071,-0.0005154884559144645,-0.000528695348737722,-0.0005419022415609795,-0.000555109134384237
768,CME_SM,2017-01-24,0.0004845429112885,0.17522722,8.490510965458838e-05,0.0170563413490614,7.34127928617702e-05,6.192047606895202e-05,5.042815927613383e-05,3.8935842483315654e-05,2.7443525690497475e-05,1.595120889767929e-05
769,CME_SM,2017-01-25,-0.0014765570150153,-0.082471095,0.00012177327389595362,0.0167768133733283,0.00011459704443965783,0.00010742081498336204,0.00010024458552706626,9.306835607077047e-05,8.589212661447467e-05,7.871589715817889e-05
770,CME_SM,2017-01-26,0.0010020474111633,-0.05999527,-6.011810625364096e-05,0.0165241912446135,-6.0725223263443315e-05,-6.133234027324567e-05,-6.193945728304802e-05,-6.254657429285038e-05,-6.315369130265273e-05,-6.37608083124551e-05
771,CME_SM,2017-01-27,-0.0145783255230522,-0.012640448,0.00018427656988708003,0.0162512838686838,0.00018292868165986498,0.00018158079343264994,0.0001802329052054349,0.00017888501697821985,0.0001775371287510048,0.00017618924052378976
772,CME_SM,2017-01-30,0.0003380491695333,-0.87960964,-0.00029735130980729403,0.0167176351250803,-0.00032184239865677147,-0.00034633348750624896,-0.0003708245763557264,-0.00039531566520520383,-0.0004198067540546813,-0.00044429784290415876
773,CME_SM,2017-01-31,0.0024046020963011,0.033923678,8.157294747376605e-05,0.0164418191277327,5.573958009290205e-05,2.990621271203805e-05,4.072845331174035e-06,-2.1760522049689958e-05,-4.7593889430553964e-05,-7.342725681141798e-05
774,CME_SM,2017-02-01,-0.0038242117081857,0.09265039,-0.0003543147106475706,0.0161782843866963,-0.0003560455900431114,-0.0003577764694386522,-0.00035950734883419293,-0.0003612382282297337,-0.0003629691076252745,-0.0003646999870208153
775,CME_SM,2017-02-02,-0.0038984566292227,-0.60826564,0.0023712972101595504,0.015974770592355,0.002350602010786048,0.002329906811412546,0.002309211612039044,0.002288516412665542,0.0022678212132920396,0.0022471260139185372
776,CME_SM,2017-02-03,0.0021680657318786,-0.6545025,-0.0014190044655806601,0.0157719455013691,-0.0014206208555480355,-0.001422237245515411,-0.0014238536354827863,-0.0014254700254501616,-0.0014270864154175371,-0.0014287028053849124
777,CME_SM,2017-02-06,0.0056716054229158,0.08748451,0.000496177614263635,0.0155189865162246,0.0004739083475753488,0.00045163908088706266,0.00042936981419877646,0.0004071005475104903,0.00038483128082220417,0.00036256201413391797
778,CME_SM,2017-02-07,0.0097219309835278,0.38747782,0.0037670325765482506,0.015335725302809,0.003757758701040671,0.0037484848255330923,0.003739210950025513,0.003729937074517934,0.0037206631990103546,0.0037113893235027756
779,CME_SM,2017-02-08,-0.005066083104646,0.6113359,-0.003097078340528319,0.0153062107139855,-0.0031040111677155084,-0.0031109439949026972,-0.0031178768220898865,-0.0031248096492770753,-0.0031317424764642646,-0.003138675303651454
780,CME_SM,2017-02-09,0.0068156220450317,0.4955503,0.0033774835808033053,0.0151585220353681,0.003374058666668136,0.003370633752532967,0.003367208838397798,0.0033637839242626286,0.0033603590101274595,0.0033569340959922903
781,CME_SM,2017-02-10,0.0020247345830743,0.6975013,0.0014122550074238335,0.0150059155785606,0.0014057395825550756,0.001399224157686318,0.00139270873281756,0.0013861933079488023,0.0013796778830800444,0.0013731624582112867
782,CME_SM,2017-02-13,-0.0069015931173408,0.2639214,-0.0018214781857075631,0.0147603304898794,-0.0018349910318684166,-0.00184850387802927,-0.0018620167241901234,-0.0018755295703509769,-0.0018890424165118303,-0.0019025552626726837
783,CME_SM,2017-02-14,0.0140203431191998,-0.36919433,-0.005176231167227559,0.0146900842839586,-0.0051965527432381985,-0.005216874319248839,-0.005237195895259479,-0.005257517471270118,-0.005277839047280759,-0.005298160623291398
784,CME_SM,2017-02-15,-0.0089537997402647,0.068535686,-0.0006136548033801605,0.0149064899657248,-0.0006277008714300027,-0.000641746939479845,-0.0006557930075296873,-0.0006698390755795296,-0.0006838851436293718,-0.0006979312116792141
785,CME_SM,2017-02-16,-0.0044371692872533,0.097292565,-0.00043170358045002634,0.0149441124229296,-0.0004326072557708584,-0.00043351093109169047,-0.0004344146064125225,-0.0004353182817333546,-0.00043622195705418664,-0.00043712563237501874
786,CME_SM,2017-02-17,-0.0041426611735688,-0.4623194,0.0019152326442692983,0.0147763297370956,0.0018973746423682299,0.0018795166404671614,0.0018616586385660928,0.0018438006366650243,0.001825942634763956,0.0018080846328628873
787,CME_SM,2017-02-21,-0.0046044354404771,-0.75882953,0.0034939815998780523,0.0145975766410305,0.003484203933690268,0.003474426267502483,0.0034646486013146984,0.003454870935126914,0.0034450932689391294,0.0034353156027513445
788,CME_SM,2017-02-22,-0.0082101201176707,-0.63383836,0.00520388903418036,0.0144293231910036,0.005200082859947318,0.005196276685714277,0.005192470511481235,0.005188664337248195,0.005184858163015153,0.005181051988782112
789,CME_SM,2017-02-23,0.0009926174731527,0.51803243,0.0005142080432684006,0.0143884355651007,0.00047644443449116843,0.00043868082571393624,0.00040091721693670404,0.0003631536081594719,0.0003253899993822397,0.0002876263906050075
790,CME_SM,2017-02-24,-0.0004030606113459,0.021253863,-8.566595155134631e-06,0.0141523704859187,-2.4867069919857526e-05,-4.1167544684580426e-05,-5.7468019449303326e-05,-7.376849421402622e-05,-9.006896897874912e-05,-0.00010636944374347202
791,CME_SM,2017-02-27,0.003075410034757,-0.046337977,-0.00014250827961524517,0.0139193847630442,-0.00014479062436407382,-0.0001470729691129025,-0.00014935531386173114,-0.00015163765861055982,-0.00015392000335938847,-0.00015620234810821712
792,CME_SM,2017-02-28,0.0051802613133851,-0.12949131,-0.0006707988458460007,0.0137106196959323,-0.0006736881833049182,-0.0006765775207638357,-0.0006794668582227533,-0.0006823561956816709,-0.0006852455331405884,-0.000688134870599506
793,CME_SM,2017-03-01,-0.0089522511027795,-0.21519352,0.001926466471104654,0.0135441813814267,0.001923422125848526,0.0019203777805923978,0.0019173334353362699,0.001914289090080142,0.001911244744824014,0.0019082003995678858
