,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
722,CME_SI,2016-11-11,-0.0135811947498297,-0.40533108,0.005504880270333597,0.0195732131391238,0.005494588832168446,0.005484297394003296,0.005474005955838145,0.005463714517672995,0.0054534230795078445,0.005443131641342694
723,CME_SI,2016-11-14,0.0042310669187265,-0.008643899,-3.657291558556907e-05,0.0198301304632045,-4.615080068469935e-05,-5.572868578382964e-05,-6.530657088295992e-05,-7.48844559820902e-05,-8.44623410812205e-05,-9.404022618035078e-05
724,CME_SI,2016-11-15,-0.0032798442250267,-0.011929914,3.912826070322173e-05,0.0196087412764052,3.9046761872694705e-05,3.896526304216768e-05,3.888376421164065e-05,3.880226538111363e-05,3.8720766550586605e-05,3.863926772005958e-05
725,CME_SI,2016-11-16,-0.0044824618560475,-0.09451213,0.0004236470057347366,0.0193030568642631,0.00042162119729529643,0.00041959538885585624,0.00041756958041641606,0.0004155437719769759,0.0004135179635375357,0.0004114921550980955
726,CME_SI,2016-11-17,-0.0043828724796863,0.06286031,-0.00027550872310395507,0.0190243144338109,-0.00027938306453261457,-0.00028325740596127407,-0.00028713174738993356,-0.00029100608881859306,-0.00029488043024725256,-0.00029875477167591206
727,CME_SI,2016-11-18,-0.0031233518130395,0.85858,-0.0026816473785505382,0.0187444101003672,-0.0027017269224882154,-0.002721806466425892,-0.002741886010363569,-0.0027619655543012463,-0.002782045098238923,-0.0028021246421766
728,CME_SI,2016-11-21,0.0034418541690258,0.8111714,0.002791933707797383,0.0184452765453099,0.0027910703411351285,0.002790206974472874,0.0027893436078106197,0.002788480241148365,0.0027876168744861104,0.0027867535078238558
729,CME_SI,2016-11-22,-0.00751438499275,0.5713173,-0.004293098258697863,0.0182209120956167,-0.004299061666726572,-0.004305025074755282,-0.004310988482783992,-0.004316951890812702,-0.004322915298841411,-0.00432887870687012
730,CME_SI,2016-11-23,0.0025232929120164,0.989435,0.002496634365571756,0.0180486599218017,0.0024855480155543974,0.002474461665537038,0.0024633753155196792,0.0024522889655023204,0.0024412026154849616,0.0024301162654676023
731,CME_SI,2016-11-25,0.0036412646705894,0.6356663,0.0023146292797533363,0.0178042459715831,0.002305597186406742,0.0022965650930601477,0.002287532999713554,0.0022785009063669595,0.002269468813020365,0.002260436719673771
732,CME_SI,2016-11-28,0.0025263088642985,0.010541839,2.663194028547296e-05,0.017592843715368,1.0046923259680752e-05,-6.538093766111457e-06,-2.312311079190367e-05,-3.9708127817695874e-05,-5.6293144843488086e-05,-7.28781618692803e-05
733,CME_SI,2016-11-29,-0.0083364232726095,-0.59196794,0.004934895314409937,0.017348037305046,0.004918490587537865,0.004902085860665793,0.004885681133793719,0.004869276406921647,0.004852871680049575,0.004836466953177502
734,CME_SI,2016-11-30,0.0007021644386617,0.95803976,0.0006727014507099857,0.0172253773842941,0.0006303028247850045,0.0005879041988600234,0.0005455055729350421,0.000503106947010061,0.00046070832108507985,0.00041830969516009866
735,CME_SI,2016-12-01,0.0110602936023021,0.3385873,0.003744875101643276,0.016954448827485,0.0037280332347416705,0.003711191367840065,0.003694349500938459,0.0036775076340368534,0.0036606657671352477,0.003643823900233642
736,CME_SI,2016-12-02,0.0023355406856682,-0.91003984,-0.0021254350768707695,0.0171462563186172,-0.002159945853521273,-0.0021944566301717768,-0.002228967406822281,-0.0022634781834727845,-0.002297988960123288,-0.0023324997367737917
737,CME_SI,2016-12-05,-0.0027922301677619,-0.67481136,0.001884228645932017,0.0168962295074826,0.0018780222075032616,0.001871815769074506,0.0018656093306457504,0.001859402892216995,0.0018531964537882395,0.001846990015359484
738,CME_SI,2016-12-06,0.01571640160366,0.6505386,0.010224126262993172,0.0166288956547008,0.010186774133304422,0.01014942200361567,0.01011206987392692,0.010074717744238168,0.010037365614549418,0.010000013484860666
739,CME_SI,2016-12-07,-0.0056918827187156,-0.94432956,0.005375013102215056,0.0171771401362086,0.005330556482624026,0.005286099863032995,0.005241643243441964,0.005197186623850933,0.005152730004259903,0.005108273384668871
740,CME_SI,2016-12-08,-0.0041831226719962,-0.52043736,0.002177053319174534,0.0169829541485427,0.0021655578791336953,0.002154062439092857,0.0021425669990520185,0.00213107155901118,0.002119576118970341,0.002108080678929503
741,CME_SI,2016-12-09,0.0073142981737785,-0.63395464,-0.004636933296353762,0.0167437541529992,-0.0046403432293004475,-0.004643753162247133,-0.004647163095193818,-0.004650573028140504,-0.004653982961087189,-0.0046573928940338745
742,CME_SI,2016-12-12,-0.0067925293943385,-0.9024429,0.006129869738332318,0.0166613829108115,0.00612216796105053,0.006114466183768742,0.006106764406486955,0.006099062629205167,0.00609136085192338,0.0060836590746415915
743,CME_SI,2016-12-13,0.0081560357502117,-0.32159323,-0.002622925840144543,0.0165104770159066,-0.0026393132534372984,-0.002655700666730054,-0.0026720880800228095,-0.0026884754933155647,-0.0027048629066083203,-0.002721250319901076
744,CME_SI,2016-12-14,-0.0419804350587168,-0.26125944,0.01096778481197225,0.0164692192583835,0.010966077059089401,0.010964369306206553,0.010962661553323705,0.010960953800440857,0.010959246047558008,0.010957538294675159
745,CME_SI,2016-12-15,0.0073185397576976,0.13517317,0.0009892702316897791,0.0207917643007785,0.0009787038644007873,0.0009681374971117954,0.0009575711298228035,0.0009470047625338117,0.0009364383952448198,0.0009258720279558279
746,CME_SI,2016-12-16,-0.0035833523293802,0.28966582,-0.0010379746844404508,0.0207325157859469,-0.0010415040634088723,-0.0010450334423772938,-0.001048562821345715,-0.0010520922003141365,-0.001055621579282558,-0.0010591509582509795
747,CME_SI,2016-12-19,0.0008087155486636,-0.040881436,-3.306145320219606e-05,0.0204139989691943,-4.060854841056073e-05,-4.8155643618925404e-05,-5.5702738827290075e-05,-6.324983403565475e-05,-7.079692924401941e-05,-7.83440244523841e-05
748,CME_SI,2016-12-20,-0.0039842140246259,0.33503208,-0.0013348394944785152,0.0200911121774295,-0.0013436641404498218,-0.001352488786421128,-0.0013613134323924346,-0.0013701380783637412,-0.0013789627243350477,-0.001387787370306354
749,CME_SI,2016-12-21,-0.0030896426125216,0.6610219,-0.0020423213937654544,0.0197893471333174,-0.0020502242906419634,-0.002058127187518473,-0.002066030084394982,-0.0020739329812714913,-0.0020818358781480003,-0.0020897387750245097
750,CME_SI,2016-12-22,-0.0034054248942412,0.79367155,-0.0027027888486583964,0.0194748205569193,-0.0027062617809049208,-0.002709734713151445,-0.002713207645397969,-0.0027166805776444934,-0.0027201535098910178,-0.002723626442137542
751,CME_SI,2016-12-23,0.0070627331266429,0.6246503,0.004411738363192859,0.0191686012832883,0.004407880023077243,0.004404021682961627,0.004400163342846011,0.0043963050027303946,0.0043924466626147785,0.0043885883224991625
752,CME_SI,2016-12-27,0.0018321928147986,0.88262534,0.0016171398087004667,0.0191021966819842,0.0016107057777486106,0.0016042717467967546,0.0015978377158448985,0.0015914036848930424,0.0015849696539411864,0.0015785356229893303
753,CME_SI,2016-12-28,0.0054964418255399,0.8833304,0.004855174182485452,0.018817124658926,0.004854825764762654,0.004854477347039856,0.004854128929317058,0.00485378051159426,0.004853432093871463,0.004853083676148665
754,CME_SI,2016-12-29,-0.007114388893275,0.93783873,-0.006672149467134558,0.0186533685755604,-0.006673724765857057,-0.0066753000645795564,-0.006676875363302055,-0.006678450662024554,-0.006680025960747053,-0.006681601259469552
755,CME_SI,2016-12-30,0.0134763313135925,0.16824436,0.002267316762304352,0.0184794600937126,0.0022478644518437356,0.0022284121413831195,0.002208959830922503,0.0021895075204618865,0.0021700552100012704,0.002150602899540654
756,CME_SM,2016-01-04,0.007014775803294,-0.13545677,-0.0009501988772075416,0.0107475779388404,-0.0009501988772075416,-0.0009501988772075416,-0.0009501988772075416,-0.0009501988772075416,-0.0009501988772075416,-0.0009501988772075416
757,CME_SM,2016-01-05,0.0053030879932728,-0.2060004,-0.0010924382614771147,0.0107459517934314,-0.001095540678026554,-0.0010986430945759936,-0.0011017455111254329,-0.0011048479276748724,-0.0011079503442243117,-0.0011110527607737512
758,CME_SM,2016-01-06,-0.0023209538919074,-0.4418209,0.0010254459135016177,0.0106776072427863,0.0010149535144833419,0.001004461115465066,0.0009939687164467902,0.0009834763174285143,0.0009729839184102386,0.0009624915193919627
759,CME_SM,2016-01-07,0.0057462452853218,-0.2114934,-0.0012152929682535782,0.0105014120257509,-0.0012253273334947195,-0.0012353616987358605,-0.0012453960639770018,-0.001255430429218143,-0.0012654647944592844,-0.0012754991597004254
760,CME_SM,2016-01-08,0.0030400117029164,-0.39512697,-0.0012011906087493925,0.010442044243596,-0.001209553299918152,-0.0012179159910869117,-0.0012262786822556714,-0.001234641373424431,-0.0012430040645931906,-0.0012513667557619503
761,CME_SM,2016-01-11,0.0201108971281723,-0.54302335,-0.01092068668689987,0.0103129352594593,-0.010927685919854024,-0.010934685152808179,-0.010941684385762334,-0.010948683618716488,-0.010955682851670643,-0.010962682084624798
762,CME_SM,2016-01-12,-0.0056296242144115,-0.66824603,0.0037619740362182475,0.010998296621272,0.0037581450375628335,0.0037543160389074196,0.0037504870402520056,0.0037466580415965916,0.0037428290429411776,0.0037390000442857636
763,CME_SM,2016-01-13,0.0041436236644626,-0.45904696,-0.0019021178460460098,0.0108630180364094,-0.0019108588772357988,-0.0019195999084255877,-0.0019283409396153768,-0.0019370819708051659,-0.001945823001994955,-0.001954564033184744
764,CME_SM,2016-01-14,-0.0112343904056475,-0.6407799,0.007198771700804512,0.0107359893155875,0.007190538004327783,0.007182304307851053,0.007174070611374324,0.007165836914897594,0.007157603218420865,0.0071493695219441355
765,CME_SM,2016-01-15,0.001944711207429,-0.16315469,-0.00031728875702250386,0.0107695824680407,-0.0003383298690652111,-0.0003593709811079183,-0.00038041209315062556,-0.0004014532051933328,-0.00042249431723604,-0.0004435354292787472
766,CME_SM,2016-01-19,-0.0049236320809265,-0.21125296,0.0010401318391436729,0.0106107690317713,0.0010378830857489933,0.0010356343323543137,0.001033385578959634,0.0010311368255649545,0.0010288880721702751,0.0010266393187755955
767,CME_SM,2016-01-20,0.0080327082562693,-0.96854675,-0.007780053460538185,0.010464013496579,-0.00781437758588704,-0.007848701711235893,-0.007883025836584746,-0.0079173499619336,-0.007951674087282454,-0.007985998212631308
768,CME_SM,2016-01-21,-0.0122856224273334,0.36263907,-0.00445524668597913,0.0104546001619169,-0.004515365154231281,-0.004575483622483433,-0.004635602090735584,-0.004695720558987735,-0.004755839027239887,-0.004815957495492038
769,CME_SM,2016-01-22,0.0133727328576082,-0.23482507,-0.0031402529918659007,0.0105265612309768,-0.0031671805501676297,-0.0031941081084693587,-0.0032210356667710877,-0.0032479632250728167,-0.003274890783374546,-0.003301818341676275
770,CME_SM,2016-01-25,-0.0083787538561356,0.61698407,-0.005169557650218608,0.0107601517880353,-0.005207187595369905,-0.005244817540521201,-0.005282447485672498,-0.0053200774308237945,-0.005357707375975092,-0.0053953373211263886
771,CME_SM,2016-01-26,0.0085106776143934,0.38850906,0.0033064754017422455,0.0106954069173397,0.003296546811297699,0.003286618220853153,0.003276689630408607,0.0032667610399640607,0.0032568324495195144,0.003246903859074968
772,CME_SM,2016-01-27,-0.0181538919631843,0.6080505,-0.011038483542428524,0.0106965262797232,-0.011048178687184804,-0.011057873831941085,-0.011067568976697365,-0.011077264121453646,-0.011086959266209926,-0.011096654410966206
773,CME_SM,2016-01-28,0.0175424628812547,-0.45837456,-0.008041018702394133,0.0110997842694088,-0.008087386162886064,-0.008133753623377997,-0.008180121083869929,-0.00822648854436186,-0.008272856004853793,-0.008319223465345724
774,CME_SM,2016-01-29,-0.0041813404751796,-0.32842684,0.0013732644305349238,0.0116143895604099,0.00136711389664426,0.0013609633627535962,0.0013548128288629324,0.0013486622949722687,0.0013425117610816049,0.001336361227190941
775,CME_SM,2016-02-01,0.0109631780794289,0.17772517,0.0019484326449572332,0.0114495318610632,0.001927739058960665,0.001907045472964097,0.0018863518869675286,0.0018656583009709605,0.0018449647149743923,0.0018242711289778242
776,CME_SM,2016-02-02,-0.0134128757900875,0.4053769,-0.005437270157603081,0.0115446578631531,-0.005446526189519291,-0.0054557822214355,-0.0054650382533517105,-0.005474294285267921,-0.00548355031718413,-0.00549280634910034
777,CME_SM,2016-02-03,-0.0074689082169817,-0.3633659,0.0027139464711023924,0.0117097949599008,0.00268269601546208,0.0026514455598217676,0.0026201951041814548,0.0025889446485411424,0.00255769419290083,0.0025264437372605176
778,CME_SM,2016-02-04,-0.0079060542147046,-0.5226385,0.004132008313610905,0.0116123051403132,0.004125405102369819,0.0041188018911287325,0.004112198679887645,0.004105595468646559,0.004098992257405473,0.004092389046164387
779,CME_SM,2016-02-05,-0.0015473929862937,-0.4503702,0.0006968996771532162,0.011521645138444,0.000694103568532886,0.0006913074599125557,0.0006885113512922255,0.0006857152426718952,0.000682919134051565,0.0006801230254312348
780,CME_SM,2016-02-08,-0.0044137714262621,0.14874578,-0.000656529852455504,0.0113313984000176,-0.0006811995570710108,-0.0007058692616865176,-0.0007305389663020245,-0.0007552086709175312,-0.0007798783755330381,-0.0008045480801485449
781,CME_SM,2016-02-09,-0.0067552711988122,0.6572125,-0.004439648644403117,0.0111646894190829,-0.004461258011307992,-0.004482867378212867,-0.004504476745117742,-0.004526086112022617,-0.004547695478927492,-0.004569304845832367
782,CME_SM,2016-02-10,0.0088549130109964,0.47554848,0.004210940387321529,0.0110390054146675,0.004203482037874645,0.004196023688427761,0.004188565338980878,0.004181106989533994,0.00417364864008711,0.0041661902906402265
783,CME_SM,2016-02-11,-0.0055001988319699,0.7934782,-0.004364287818775693,0.0110751952345027,-0.004377783843957159,-0.004391279869138625,-0.004404775894320092,-0.004418271919501558,-0.004431767944683024,-0.0044452639698644904
784,CME_SM,2016-02-12,0.0092398820232676,0.5619875,0.005192698376550231,0.0109290220604355,0.005183143883534043,0.005173589390517855,0.005164034897501667,0.005154480404485479,0.005144925911469291,0.0051353714184531035
785,CME_SM,2016-02-16,-0.0039023703469175,0.018329637,-7.152903238688289e-05,0.0109730099006441,-9.503424069568255e-05,-0.00011853944900448222,-0.0001420446573132819,-0.00016554986562208155,-0.0001890550739308812,-0.0002125602822396809
786,CME_SM,2016-02-17,-0.0003316625392334,0.8650649,-0.0002869096276355852,0.0108080951987294,-0.0003239351146242602,-0.00036096060161293516,-0.0003979860886016102,-0.0004350115755902852,-0.00047203706257896016,-0.0005090625495676352
787,CME_SM,2016-02-18,0.0033732254300194,0.6002471,0.002024768731735624,0.010630776884267,0.002013630369116864,0.002002492006498104,0.001991353643879344,0.0019802152812605843,0.0019690769186418242,0.001957938556023064
788,CME_SM,2016-02-19,0.0013616010334784,0.33913833,0.0004617710992981374,0.0104948305598355,0.000450362078451674,0.0004389530576052106,0.0004275440367587472,0.00041613501591228385,0.0004047259950658204,0.00039331697421935704
789,CME_SM,2016-02-22,-0.0058690228298737,0.32348943,-0.0018985668356107292,0.0103321845042623,-0.001899042073320306,-0.001899517311029883,-0.00189999254873946,-0.0019004677864490368,-0.0019009430241586137,-0.0019014182618681905
790,CME_SM,2016-02-23,-0.0010551577383554,0.58226156,-0.0006143777932577771,0.0102072551306607,-0.0006265364305570679,-0.0006386950678563587,-0.0006508537051556494,-0.0006630123424549402,-0.000675170979754231,-0.0006873296170535218
791,CME_SM,2016-02-24,-0.0103831225694346,0.8502528,-0.008828279111544097,0.0100385368995582,-0.008841344863008936,-0.008854410614473776,-0.008867476365938615,-0.008880542117403455,-0.008893607868868295,-0.008906673620333134
792,CME_SM,2016-02-25,-0.0101466397004935,0.7562691,-0.007673590047206556,0.0100289030471071,-0.007677979120753283,-0.00768236819430001,-0.007686757267846738,-0.007691146341393465,-0.007695535414940192,-0.0076999244884869205
793,CME_SM,2016-02-26,0.0077137793326519,0.5519845,0.004257886542915547,0.0100016604918842,0.004248333645314903,0.00423878074771426,0.004229227850113615,0.004219674952512971,0.0042101220549123275,0.004200569157311683
794,CME_SM,2016-02-29,-0.0043733846290325,0.80955863,-0.003540511268697231,0.0099988958269583,-0.0035526890577750846,-0.003564866846852938,-0.0035770446359307917,-0.003589222425008645,-0.003601400214086499,-0.003613578003164352
795,CME_SM,2016-03-01,0.0115225121181029,0.8880649,0.010232738812758295,0.0098495752929439,0.010228393183712933,0.010224047554667572,0.01021970192562221,0.010215356296576848,0.010211010667531486,0.010206665038486126
796,CME_SM,2016-03-02,0.0028967345299964,0.5473262,0.0015854587234550859,0.0099907733511761,0.0015687434318909404,0.0015520281403267947,0.0015353128487626492,0.0015185975571985035,0.001501882265634358,0.0014851669740702123
