,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
718,CME_SI,2016-11-07,0.0071473092802926,-0.23034585,-0.0016463529972354251,0.014931440827546,-0.001647371357986717,-0.0016483897187380087,-0.0016494080794893006,-0.0016504264402405922,-0.001651444800991884,-0.0016524631617431758
719,CME_SI,2016-11-08,0.0007636199259309,-0.4001996,-0.00030560038288728335,0.0148305879286702,-0.00031106095067467537,-0.0003165215184620674,-0.00032198208624945935,-0.00032744265403685137,-0.0003329032218242434,-0.0003383637896116354
720,CME_SI,2016-11-09,0.0126540367367719,-0.3037594,-0.003843782557087911,0.0145867352009591,-0.0038466930656771863,-0.003849603574266462,-0.0038525140828557375,-0.003855424591445013,-0.0038583351000342886,-0.003861245608623564
721,CME_SI,2016-11-10,-0.0462900856096532,-0.6309766,0.029207961634185473,0.014761899459735,0.029197605768111652,0.029187249902037832,0.02917689403596401,0.029166538169890194,0.029156182303816374,0.029145826437742554
722,CME_SI,2016-11-11,-0.0135811947498297,-0.41497007,0.005635789337700083,0.0195732131391238,0.00562561137953427,0.005615433421368458,0.0056052554632026455,0.005595077505036832,0.00558489954687102,0.005574721588705207
723,CME_SI,2016-11-14,0.0042310669187265,-0.0076432517,-3.233910933406206e-05,0.0198301304632045,-4.2173500252608093e-05,-5.200789117115413e-05,-6.184228208970017e-05,-7.16766730082462e-05,-8.151106392679224e-05,-9.134545484533829e-05
724,CME_SI,2016-11-15,-0.0032798442250267,-0.010134145,3.3238415924495e-05,0.0196087412764052,3.3176344019239455e-05,3.311427211398391e-05,3.305220020872836e-05,3.2990128303472814e-05,3.292805639821727e-05,3.286598449296171e-05
725,CME_SI,2016-11-16,-0.0044824618560475,-0.09435145,0.0004229267672548577,0.0193030568642631,0.0004208616240200915,0.00041879648078532527,0.000416731337550559,0.0004146661943157928,0.0004126010510810266,0.00041053590784626036
726,CME_SI,2016-11-17,-0.0043828724796863,0.06158337,-0.0002699120574492625,0.0190243144338109,-0.0002737507541945139,-0.0002775894509397652,-0.0002814281476850166,-0.00028526684443026795,-0.0002891055411755193,-0.00029294423792077066
727,CME_SI,2016-11-18,-0.0031233518130395,0.85935265,-0.0026840606519775738,0.0187444101003672,-0.0027041913807737497,-0.002724322109569925,-0.002744452838366101,-0.002764583567162277,-0.0027847142959584524,-0.0028048450247546283
728,CME_SI,2016-11-21,0.0034418541690258,0.8114725,0.002792969922948201,0.0184452765453099,0.0027920947945534918,0.0027912196661587824,0.0027903445377640726,0.002789469409369363,0.002788594280974654,0.0027877191525799445
729,CME_SI,2016-11-22,-0.00751438499275,0.5727901,-0.0043041652282585965,0.0182209120956167,-0.004310098159243259,-0.004316031090227923,-0.004321964021212586,-0.0043278969521972485,-0.004333829883181911,-0.004339762814166575
730,CME_SI,2016-11-23,0.0025232929120164,0.989896,0.002497797558999172,0.0180486599218017,0.0024867373285847685,0.002475677098170365,0.0024646168677559615,0.002453556637341558,0.0024424964069271545,0.0024314361765127514
731,CME_SI,2016-11-25,0.0036412646705894,0.63529813,0.0023132886466071556,0.0178042459715831,0.0023042347138696015,0.0022951807811320475,0.0022861268483944934,0.00227707291565694,0.0022680189829193858,0.0022589650501818317
732,CME_SI,2016-11-28,0.0025263088642985,0.010605329,2.6792335944883315e-05,0.017592843715368,1.0218794761210402e-05,-6.354746422462512e-06,-2.2928287606135432e-05,-3.9501828789808335e-05,-5.607536997348125e-05,-7.264891115715417e-05
733,CME_SI,2016-11-29,-0.0083364232726095,-0.5966783,0.004974163004708763,0.017348037305046,0.0049576282898316035,0.004941093574954445,0.004924558860077285,0.004908024145200127,0.004891489430322967,0.004874954715445808
734,CME_SI,2016-11-30,0.0007021644386617,0.95744,0.000672280333250342,0.0172253773842941,0.0006297698734643617,0.0005872594136783814,0.0005447489538924012,0.0005022384941064209,0.00045972803432044065,0.0004172175745344604
735,CME_SI,2016-12-01,0.0110602936023021,0.3265712,0.0036119733133284987,0.016954448827485,0.0035948130521916994,0.0035776527910549006,0.0035604925299181013,0.0035433322687813025,0.0035261720076445032,0.0035090117465077044
736,CME_SI,2016-12-02,0.0023355406856682,-0.9120667,-0.002130168881395677,0.0171462563186172,-0.0021644006635982266,-0.0021986324458007763,-0.002232864228003326,-0.0022670960102058758,-0.002301327792408425,-0.0023355595746109748
737,CME_SI,2016-12-05,-0.0027922301677619,-0.67622954,0.0018881885122400837,0.0168962295074826,0.001881965879318191,0.0018757432463962981,0.0018695206134744053,0.0018632979805525125,0.0018570753476306197,0.001850852714708727
738,CME_SI,2016-12-06,0.01571640160366,0.64341885,0.01011222902261925,0.0166288956547008,0.010075039523607249,0.010037850024595247,0.010000660525583247,0.009963471026571245,0.009926281527559243,0.009889092028547241
739,CME_SI,2016-12-07,-0.0056918827187156,-0.9450258,0.005378976029201114,0.0171771401362086,0.005334702543527714,0.005290429057854315,0.005246155572180915,0.005201882086507515,0.005157608600834116,0.005113335115160716
740,CME_SI,2016-12-08,-0.0041831226719962,-0.52198625,0.002183532500568783,0.0169829541485427,0.0021720609995622103,0.002160589498555638,0.0021491179975490654,0.002137646496542493,0.00212617499553592,0.0021147034945293475
741,CME_SI,2016-12-09,0.0073142981737785,-0.6337713,-0.004635592264493497,0.0167437541529992,-0.004638953934145347,-0.004642315603797198,-0.004645677273449048,-0.004649038943100899,-0.004652400612752749,-0.0046557622824046
742,CME_SI,2016-12-12,-0.0067925293943385,-0.90684694,0.00615978449963055,0.0166613829108115,0.006151952665499188,0.0061441208313678265,0.006136288997236465,0.006128457163105103,0.006120625328973741,0.006112793494842379
743,CME_SI,2016-12-13,0.0081560357502117,-0.32309058,-0.0026351383462062724,0.0165104770159066,-0.0026516077953086144,-0.002668077244410956,-0.002684546693513298,-0.00270101614261564,-0.0027174855917179814,-0.0027339550408203234
744,CME_SI,2016-12-14,-0.0419804350587168,-0.2701881,0.011342613699609249,0.0164692192583835,0.011341119236697136,0.011339624773785025,0.011338130310872913,0.011336635847960802,0.011335141385048689,0.011333646922136578
745,CME_SI,2016-12-15,0.0073185397576976,0.14899085,0.0010903954930766451,0.0207917643007785,0.001079259005736695,0.0010681225183967445,0.0010569860310567943,0.0010458495437168439,0.0010347130563768936,0.0010235765690369432
746,CME_SI,2016-12-16,-0.0035833523293802,0.30932254,-0.0011084116298755368,0.0207325157859469,-0.0011120749668509888,-0.0011157383038264408,-0.0011194016408018928,-0.0011230649777773448,-0.0011267283147527968,-0.0011303916517282487
747,CME_SI,2016-12-19,0.0008087155486636,-0.037868828,-3.062510967474373e-05,0.0204139989691943,-3.855042211591227e-05,-4.64757345570808e-05,-5.440104699824934e-05,-6.232635943941787e-05,-7.025167188058639e-05,-7.817698432175494e-05
748,CME_SI,2016-12-20,-0.0039842140246259,0.34621844,-0.0013794083521057694,0.0200911121774295,-0.001388426329500476,-0.001397444306895183,-0.0014064622842898896,-0.0014154802616845965,-0.0014244982390793032,-0.0014335162164740099
749,CME_SI,2016-12-21,-0.0030896426125216,0.66046304,-0.0020405947372608827,0.0197893471333174,-0.0020482212378411906,-0.0020558477384214984,-0.0020634742390018062,-0.002071100739582114,-0.002078727240162422,-0.0020863537407427297
750,CME_SI,2016-12-22,-0.0034054248942412,0.7836656,-0.002668714334278534,0.0194748205569193,-0.002671957866420453,-0.002675201398562372,-0.002678444930704291,-0.0026816884628462095,-0.0026849319949881286,-0.0026881755271300476
751,CME_SI,2016-12-23,0.0070627331266429,0.62119794,0.00438735526140599,0.0191686012832883,0.00438365457198921,0.004379953882572432,0.004376253193155652,0.004372552503738873,0.004368851814322094,0.004365151124905315
752,CME_SI,2016-12-27,0.0018321928147986,0.88646245,0.0016241701315290859,0.0191021966819842,0.0016175561048322215,0.001610942078135357,0.001604328051438493,0.0015977140247416285,0.0015910999980447641,0.0015844859713478997
753,CME_SI,2016-12-28,0.0054964418255399,0.88260084,0.004851164193703963,0.018817124658926,0.004850928997993008,0.004850693802282053,0.004850458606571097,0.004850223410860142,0.004849988215149187,0.0048497530194382315
754,CME_SI,2016-12-29,-0.007114388893275,0.9379087,-0.0066726473025656985,0.0186533685755604,-0.006674242692786556,-0.006675838083007413,-0.00667743347322827,-0.006679028863449127,-0.006680624253669985,-0.006682219643890842
755,CME_SI,2016-12-30,0.0134763313135925,0.16824436,0.002267316762304352,0.0184794600937126,0.0022478626779741315,0.002228408593643911,0.00220895450931369,0.0021895004249834695,0.002170046340653249,0.002150592256323028
756,CME_SM,2016-01-04,0.007014775803294,-0.9769948,-0.006853399570588481,0.0107475779388404,-0.006853399570588481,-0.006853399570588481,-0.006853399570588481,-0.006853399570588481,-0.006853399570588481,-0.006853399570588481
757,CME_SM,2016-01-05,0.0053030879932728,0.4125181,0.002187619856573682,0.0107459517934314,0.0021265351483110047,0.0020654504400483276,0.00200436573178565,0.001943281023522973,0.0018821963152602958,0.0018211116069976184
758,CME_SM,2016-01-06,-0.0023209538919074,0.09624479,-0.00022337971913713263,0.0106776072427863,-0.0002372578809308219,-0.00025113604272451116,-0.0002650142045182005,-0.0002788923663118897,-0.000292770528105579,-0.0003066486898992683
759,CME_SM,2016-01-07,0.0057462452853218,-0.96607345,-0.005551295027025777,0.0105014120257509,-0.005599016977466834,-0.005646738927907891,-0.005694460878348948,-0.0057421828287900056,-0.005789904779231063,-0.00583762672967212
760,CME_SM,2016-01-08,0.0030400117029164,0.35455343,0.001077846580377586,0.010442044243596,0.0010183412547270804,0.0009588359290765751,0.0008993306034260697,0.0008398252777755643,0.0007803199521250588,0.0007208146264745534
761,CME_SM,2016-01-11,0.0201108971281723,-0.947959,-0.019064306048025354,0.0103129352594593,-0.019123775842027985,-0.019183245636030615,-0.019242715430033246,-0.01930218522403588,-0.01936165501803851,-0.01942112481204114
762,CME_SM,2016-01-12,-0.0056296242144115,-0.34809846,0.001959663501736017,0.010998296621272,0.0019311889799697491,0.0019027144582034815,0.0018742399364372138,0.001845765414670946,0.0018172908929046784,0.0017888163711384107
763,CME_SM,2016-01-13,0.0041436236644626,-0.9952556,-0.004123964612779419,0.0108630180364094,-0.004152297058601684,-0.00418062950442395,-0.004208961950246215,-0.00423729439606848,-0.004265626841890745,-0.00429395928771301
764,CME_SM,2016-01-14,-0.0112343904056475,-0.9831832,0.01104546396668057,0.0107359893155875,0.011045444862562884,0.011045425758445197,0.01104540665432751,0.011045387550209822,0.011045368446092135,0.011045349341974446
765,CME_SM,2016-01-15,0.001944711207429,-0.9803759,-0.001906547972926237,0.0107695824680407,-0.0019068060911436198,-0.001907064209361003,-0.0019073223275783858,-0.0019075804457957689,-0.0019078385640131517,-0.0019080966822305348
766,CME_SM,2016-01-19,-0.0049236320809265,-0.98739064,0.004861548218698106,0.0106107690317713,0.004860592161431907,0.0048596361041657096,0.004858680046899511,0.004857723989633312,0.004856767932367115,0.004855811875100916
767,CME_SM,2016-01-20,0.0080327082562693,-0.9822478,-0.007890110249223245,0.010464013496579,-0.00789049464377987,-0.007890879038336494,-0.007891263432893116,-0.00789164782744974,-0.007892032222006365,-0.00789241661656299
768,CME_SM,2016-01-21,-0.0122856224273334,0.81758046,-0.010044484853979487,0.0104546001619169,-0.01012578126772094,-0.010207077681462392,-0.010288374095203844,-0.010369670508945297,-0.010450966922686747,-0.0105322633364282
769,CME_SM,2016-01-22,0.0133727328576082,-0.7059106,-0.009439954183710712,0.0105265612309768,-0.009508584448526878,-0.009577214713343043,-0.009645844978159209,-0.009714475242975374,-0.00978310550779154,-0.009851735772607706
770,CME_SM,2016-01-25,-0.0083787538561356,0.9503963,-0.007963136658137892,0.0107601517880353,-0.008036549408046921,-0.00810996215795595,-0.00818337490786498,-0.008256787657774009,-0.008330200407683038,-0.008403613157592067
771,CME_SM,2016-01-26,0.0085106776143934,-0.70489925,-0.005999170279812044,0.0106954069173397,-0.006072038183704557,-0.00614490608759707,-0.006217773991489583,-0.006290641895382096,-0.006363509799274609,-0.006436377703167122
772,CME_SM,2016-01-27,-0.0181538919631843,0.94561654,-0.0171666205655409,0.0106965262797232,-0.0172395255697899,-0.0173124305740389,-0.017385335578287902,-0.017458240582536904,-0.017531145586785903,-0.017604050591034905
773,CME_SM,2016-01-28,0.0175424628812547,-0.85442424,-0.014988705483554765,0.0110997842694088,-0.01506684053530334,-0.015144975587051914,-0.01522311063880049,-0.015301245690549064,-0.015379380742297638,-0.015457515794046212
774,CME_SM,2016-01-29,-0.0041813404751796,0.7228172,-0.0030223447415135196,0.0116143895604099,-0.003088115890175085,-0.0031538870388366507,-0.003219658187498216,-0.0032854293361597817,-0.003351200484821347,-0.0034169716334829124
775,CME_SM,2016-02-01,0.0109631780794289,-0.70664537,-0.007747079025158206,0.0114495318610632,-0.007805641269772215,-0.007864203514386225,-0.007922765759000236,-0.007981328003614245,-0.008039890248228255,-0.008098452492842264
776,CME_SM,2016-02-02,-0.0134128757900875,0.86612374,-0.011617210088536204,0.0115446578631531,-0.011681814633211355,-0.011746419177886505,-0.011811023722561657,-0.011875628267236808,-0.01194023281191196,-0.01200483735658711
777,CME_SM,2016-02-03,-0.0074689082169817,-0.9416554,0.007033137735319265,0.0117097949599008,0.006959699324888577,0.00688626091445789,0.0068128225040272015,0.0067393840935965135,0.006665945683165826,0.006592507272735138
778,CME_SM,2016-02-04,-0.0079060542147046,-0.9752147,0.007710100445498066,0.0116123051403132,0.007708416093277322,0.007706731741056578,0.007705047388835834,0.007703363036615091,0.007701678684394347,0.007699994332173603
779,CME_SM,2016-02-05,-0.0015473929862937,-0.98184574,0.0015193012062880446,0.011521645138444,0.001518717087376882,0.0015181329684657195,0.0015175488495545568,0.0015169647306433943,0.0015163806117322316,0.0015157964928210691
780,CME_SM,2016-02-08,-0.0044137714262621,-0.97965765,0.004323984943062137,0.0113313984000176,0.004323400210106523,0.004322815477150908,0.004322230744195294,0.0043216460112396795,0.004321061278284064,0.00432047654532845
781,CME_SM,2016-02-09,-0.0067552711988122,-0.8575542,0.005793011170518224,0.0111646894190829,0.005788454035262485,0.005783896900006745,0.005779339764751005,0.005774782629495265,0.0057702254942395255,0.005765668358983786
782,CME_SM,2016-02-10,0.0088549130109964,0.2789369,0.0024699619208401018,0.0110390054146675,0.0024217346908622338,0.002373507460884366,0.002325280230906498,0.0022770530009286302,0.0022288257709507622,0.0021805985409728943
783,CME_SM,2016-02-11,-0.0055001988319699,0.45293748,-0.0024912462192835942,0.0110751952345027,-0.0024986298823759232,-0.0025060135454682522,-0.0025133972085605812,-0.0025207808716529107,-0.0025281645347452397,-0.0025355481978375687
784,CME_SM,2016-02-12,0.0092398820232676,0.73280066,0.006770991668234475,0.0109290220604355,0.006758634910514121,0.006746278152793768,0.006733921395073414,0.006721564637353059,0.006709207879632705,0.006696851121912352
785,CME_SM,2016-02-16,-0.0039023703469175,0.26507732,-0.0010344298838285892,0.0109730099006441,-0.0010546952442058118,-0.0010749606045830345,-0.0010952259649602571,-0.0011154913253374795,-0.0011357566857147022,-0.0011560220460919248
786,CME_SM,2016-02-17,-0.0003316625392334,0.8121018,-0.0002693437389245631,0.0108080951987294,-0.0002934300350854713,-0.0003175163312463796,-0.00034160262740728784,-0.00036568892356819607,-0.00038977521972910435,-0.00041386151589001263
787,CME_SM,2016-02-18,0.0033732254300194,0.43290803,0.0014602963701376168,0.010630776884267,0.0014440362691626608,0.001427776168187705,0.001411516067212749,0.001395255966237793,0.0013789958652628373,0.0013627357642878814
788,CME_SM,2016-02-19,0.0013616010334784,0.63710576,0.0008674838652793744,0.0104948305598355,0.0008580420833127761,0.0008486003013461777,0.0008391585193795795,0.0008297167374129812,0.000820274955446383,0.0008108331734797846
789,CME_SM,2016-02-22,-0.0058690228298737,0.30983862,-0.0018184499508394568,0.0103321845042623,-0.0018329632732270625,-0.0018474765956146683,-0.001861989918002274,-0.0018765032403898797,-0.0018910165627774853,-0.001905529885165091
790,CME_SM,2016-02-23,-0.0010551577383554,-0.10146178,0.00010705818553411726,0.0102072551306607,8.819403481092133e-05,6.932988408772542e-05,5.046573336452949e-05,3.1601582641333574e-05,1.2737431918137646e-05,-6.126718805058283e-06
791,CME_SM,2016-02-24,-0.0103831225694346,-0.06888063,0.0007151960501124562,0.0100385368995582,0.0007137415753232681,0.0007122871005340801,0.000710832625744892,0.000709378150955704,0.000707923676166516,0.0007064692013773279
792,CME_SM,2016-02-25,-0.0101466397004935,0.6838605,-0.006938885903935407,0.0100289030471071,-0.0069743439734948716,-0.007009802043054336,-0.0070452601126138005,-0.007080718182173265,-0.007116176251732729,-0.007151634321292194
