,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
757,CME_SM,2016-01-05,0.0053030879932728,0.40902615,0.0021691016434428573,0.0107459517934314,0.002151877462776766,0.002134653282110675,0.002117429101444584,0.002100204920778493,0.002082980740112402,0.0020657565594463106
758,CME_SM,2016-01-06,-0.0023209538919074,0.4282675,-0.0009939891411996434,0.0106776072427863,-0.0009949556252193555,-0.0009959221092390677,-0.0009968885932587798,-0.000997855077278492,-0.0009988215612982039,-0.000999788045317916
759,CME_SM,2016-01-07,0.0057462452853218,-0.17545234,-0.0010081921623827515,0.0105014120257509,-0.0010350354077194813,-0.0010618786530562111,-0.001088721898392941,-0.0011155651437296707,-0.0011424083890664008,-0.0011692516344031306
760,CME_SM,2016-01-08,0.0030400117029164,0.451042,0.0013711729478030424,0.010442044243596,0.0013428717714013233,0.001314570594999604,0.0012862694185978847,0.0012579682421961656,0.0012296670657944465,0.0012013658893927272
761,CME_SM,2016-01-11,0.0201108971281723,0.11542817,0.002321364093828866,0.0103129352594593,0.002306244458510125,0.002291124823191384,0.002276005187872643,0.002260885552553902,0.0022457659172351613,0.00223064628191642
762,CME_SM,2016-01-12,-0.0056296242144115,0.24405348,-0.0013739293975608368,0.010998296621272,-0.0013791252538412832,-0.0013843211101217294,-0.0013895169664021759,-0.0013947128226826223,-0.0013999086789630685,-0.001405104535243515
763,CME_SM,2016-01-13,0.0041436236644626,-0.19140312,-0.0007931025006171729,0.0108630180364094,-0.0008119108723624566,-0.0008307192441077404,-0.000849527615853024,-0.0008683359875983077,-0.0008871443593435914,-0.0009059527310888752
764,CME_SM,2016-01-14,-0.0112343904056475,0.46926728,-0.0052719318158672545,0.0107359893155875,-0.005300907253966095,-0.005329882692064937,-0.0053588581301637775,-0.005387833568262619,-0.00541680900636146,-0.0054457844444603005
765,CME_SM,2016-01-15,0.001944711207429,-0.25364676,-0.0004932696991928106,0.0107695824680407,-0.0005250479537307771,-0.0005568262082687438,-0.0005886044628067103,-0.0006203827173446769,-0.0006521609718826435,-0.0006839392264206101
766,CME_SM,2016-01-19,-0.0049236320809265,0.14496905,-0.0007137742461974365,0.0106107690317713,-0.0007313564875851402,-0.0007489387289728439,-0.0007665209703605475,-0.0007841032117482512,-0.0008016854531359549,-0.0008192676945236586
767,CME_SM,2016-01-20,0.0080327082562693,-0.24534172,-0.0019707584453672847,0.010464013496579,-0.0019882906494560243,-0.0020058228535447635,-0.002023355057633503,-0.0020408872617222427,-0.0020584194658109824,-0.002075951669899722
768,CME_SM,2016-01-21,-0.0122856224273334,0.38333222,-0.004709474952324144,0.0104546001619169,-0.004737875489719086,-0.00476627602711403,-0.004794676564508972,-0.004823077101903914,-0.004851477639298858,-0.0048798781766938
769,CME_SM,2016-01-22,0.0133727328576082,-0.2680635,-0.003584741382107732,0.0105265612309768,-0.0036140959027777747,-0.0036434504234478175,-0.0036728049441178603,-0.003702159464787903,-0.003731513985457946,-0.0037608685061279886
770,CME_SM,2016-01-25,-0.0083787538561356,0.2479125,-0.002077197784595398,0.0107601517880353,-0.0021001143890546524,-0.002123030993513907,-0.0021459475979731615,-0.002168864202432416,-0.0021917808068916706,-0.002214697411350925
771,CME_SM,2016-01-26,0.0085106776143934,-0.13703819,-0.001166287823545691,0.0106954069173397,-0.001183226622000943,-0.001200165420456195,-0.0012171042189114472,-0.0012340430173666992,-0.0012509818158219512,-0.0012679206142772032
772,CME_SM,2016-01-27,-0.0181538919631843,0.35241666,-0.006397734050852691,0.0106965262797232,-0.00641935344987204,-0.006440972848891388,-0.006462592247910737,-0.006484211646930085,-0.0065058310459494345,-0.006527450444968783
773,CME_SM,2016-01-28,0.0175424628812547,-0.21454307,-0.003763613918556002,0.0110997842694088,-0.0037883117316687637,-0.0038130095447815255,-0.0038377073578942872,-0.003862405171007049,-0.0038871029841198107,-0.0039118007972325725
774,CME_SM,2016-01-29,-0.0041813404751796,0.14294173,-0.0005976880338581639,0.0116143895604099,-0.0006126345816896087,-0.0006275811295210536,-0.0006425276773524984,-0.0006574742251839432,-0.0006724207730153881,-0.000687367320846833
775,CME_SM,2016-02-01,0.0109631780794289,-0.013280544,-0.0001455969735780491,0.0114495318610632,-0.00015195963546724554,-0.00015832229735644195,-0.0001646849592456384,-0.00017104762113483483,-0.00017741028302403124,-0.00018377294491322767
776,CME_SM,2016-02-02,-0.0134128757900875,0.26727,-0.003584859296171462,0.0115446578631531,-0.0035963451114650524,-0.0036078309267586427,-0.0036193167420522335,-0.003630802557345824,-0.003642288372639414,-0.0036537741879330045
777,CME_SM,2016-02-03,-0.0074689082169817,-0.14520018,0.0010844868027742088,0.0117097949599008,0.0010676906005285555,0.0010508943982829022,0.001034098196037249,0.0010173019937915959,0.0010005057915459426,0.0009837095893002893
778,CME_SM,2016-02-04,-0.0079060542147046,0.06981246,-0.0005519411073295559,0.0116123051403132,-0.0005606398789906795,-0.0005693386506518032,-0.000578037422312927,-0.0005867361939740507,-0.0005954349656351744,-0.0006041337372962981
779,CME_SM,2016-02-05,-0.0015473929862937,0.19437696,-0.00030077754521504505,0.011521645138444,-0.00030590777661642743,-0.00031103800801780986,-0.00031616823941919223,-0.00032129847082057467,-0.00032642870222195704,-0.00033155893362333947
780,CME_SM,2016-02-08,-0.0044137714262621,0.36019096,-0.0015898005574678784,0.0113313984000176,-0.0015968478900372962,-0.001603895222606714,-0.0016109425551761316,-0.0016179898877455494,-0.0016250372203149672,-0.001632084552884385
781,CME_SM,2016-02-09,-0.0067552711988122,0.1381722,-0.0009333906450481837,0.0111646894190829,-0.0009425615570825997,-0.0009517324691170158,-0.0009609033811514319,-0.0009700742931858479,-0.000979245205220264,-0.0009884161172546801
782,CME_SM,2016-02-10,0.0088549130109964,0.014625441,0.00012950701030829074,0.0110390054146675,0.00012428593508268212,0.00011906485985707349,0.00011384378463146488,0.00010862270940585625,0.00010340163418024763,9.818055895463901e-05
783,CME_SM,2016-02-11,-0.0055001988319699,0.3255392,-0.0017905303358398874,0.0110751952345027,-0.0018037915283347023,-0.001817052720829517,-0.0018303139133243318,-0.0018435751058191465,-0.0018568362983139614,-0.0018700974908087763
784,CME_SM,2016-02-12,0.0092398820232676,-0.14851691,-0.0013722787110415926,0.0109290220604355,-0.0013925861584984794,-0.001412893605955366,-0.001433201053412253,-0.0014535085008691396,-0.0014738159483260265,-0.0014941233957829131
785,CME_SM,2016-02-16,-0.0039023703469175,0.29705814,-0.0011592308583924405,0.0109730099006441,-0.0011784413439039196,-0.0011976518294153987,-0.0012168623149268777,-0.0012360728004383568,-0.001255283285949836,-0.001274493771461315
786,CME_SM,2016-02-17,-0.0003316625392334,-0.14551742,4.8262678263286064e-05,0.0108080951987294,2.9111476047104724e-05,9.960273830923383e-06,-9.190928385257964e-06,-2.8342130601439298e-05,-4.749333281762063e-05,-6.664453503380199e-05
787,CME_SM,2016-02-18,0.0033732254300194,-0.02518544,-8.495616578251908e-05,0.010630776884267,-9.01978893330153e-05,-9.543961288351151e-05,-0.00010068133643400774,-0.00010592305998450395,-0.00011116478353500017,-0.00011640650708549639
788,CME_SM,2016-02-19,0.0013616010334784,0.47244644,0.0006432835632143645,0.0104948305598355,0.0006208957010635665,0.0005985078389127684,0.0005761199767619704,0.0005537321146111725,0.0005313442524603744,0.0005089563903095764
789,CME_SM,2016-02-22,-0.0058690228298737,-8.640811e-06,5.071311613132077e-08,0.0103321845042623,-2.1218246596356517e-05,-4.248720630884436e-05,-6.37561660213322e-05,-8.502512573382004e-05,-0.00010629408544630786,-0.0001275630451587957
790,CME_SM,2016-02-23,-0.0010551577383554,-0.39908695,0.00042109968590049675,0.0102072551306607,0.0004026278405408938,0.00038415599518129085,0.0003656841498216879,0.00034721230446208495,0.000328740459102482,0.00031026861374287905
791,CME_SM,2016-02-24,-0.0103831225694346,-0.107288554,0.0011139902097064632,0.0100385368995582,0.0011005674181921836,0.001087144626677904,0.0010737218351636244,0.0010602990436493448,0.0010468762521350652,0.0010334534606207856
792,CME_SM,2016-02-25,-0.0101466397004935,-0.43224183,0.0043858020845839035,0.0100289030471071,0.004370488879604548,0.004355175674625191,0.004339862469645835,0.004324549264666478,0.004309236059687123,0.004293922854707767
793,CME_SM,2016-02-26,0.0077137793326519,-0.22069724,-0.0017024098012903353,0.0100016604918842,-0.00171234722140604,-0.0017222846415217447,-0.0017322220616374493,-0.001742159481753154,-0.0017520969018688588,-0.0017620343219845634
794,CME_SM,2016-02-29,-0.0043733846290325,0.37879452,-0.001656614136111465,0.0099988958269583,-0.0016849377063376885,-0.0017132612765639117,-0.001741584846790135,-0.0017699084170163585,-0.001798231987242582,-0.0018265555574688052
795,CME_SM,2016-03-01,0.0115225121181029,-0.14709657,-0.001694922059977932,0.0098495752929439,-0.0017198761930104231,-0.001744830326042914,-0.001769784459075405,-0.001794738592107896,-0.001819692725140387,-0.001844646858172878
796,CME_SM,2016-03-02,0.0028967345299964,0.3072689,0.0008900763971629253,0.0099907733511761,0.0008684901028793639,0.0008469038085958025,0.000825317514312241,0.0008037312200286796,0.0007821449257451182,0.0007605586314615567
797,CME_SM,2016-03-03,0.0208599509474947,0.51320916,0.010705517989819571,0.0098548784071766,0.01069544457580194,0.010685371161784307,0.010675297747766675,0.010665224333749045,0.010655150919731413,0.010645077505713781
798,CME_SM,2016-03-04,0.0026842303428936,0.21000771,0.0005637090734496633,0.0105199293478679,0.0005485367198829445,0.0005333643663162257,0.0005181920127495067,0.000503019659182788,0.00048784730561606915,0.00047267495204935035
799,CME_SM,2016-03-07,0.0078109552767523,0.5862075,0.004578840636014312,0.0103626393445491,0.004561545700406298,0.004544250764798283,0.0045269558291902694,0.0045096608935822555,0.0044923659579742415,0.004475071022366227
800,CME_SM,2016-03-08,-0.004060752026353,0.7369508,-0.002992574514212849,0.0103113874319254,-0.0029996142371795016,-0.003006653960146154,-0.003013693683112807,-0.0030207334060794594,-0.003027773129046112,-0.0030348128520127646
801,CME_SM,2016-03-09,0.002066999169342,-0.005645402,-1.1669040781256816e-05,0.0101737731354014,-4.569742191705807e-05,-7.972580305285932e-05,-0.00011375418418866058,-0.00014778256532446183,-0.00018181094646026305,-0.00021583932759606432
802,CME_SM,2016-03-10,0.0062860614343852,0.2998106,0.001884627777109081,0.0100138141744833,0.0018702204339353372,0.0018558130907615935,0.00184140574758785,0.0018269984044141064,0.0018125910612403627,0.0017981837180666193
803,CME_SM,2016-03-11,-0.0017510146523627,0.5911038,-0.0010350314011928128,0.0099197861261558,-0.0010490390784808254,-0.0010630467557688384,-0.001077054433056851,-0.0010910621103448637,-0.0011050697876328766,-0.0011190774649208893
804,CME_SM,2016-03-14,-0.0117638226190984,-0.019268176,0.00022666739979979326,0.0097630750375431,0.00019758211650648425,0.00016849683321317523,0.0001394115499198662,0.00011032626662655719,8.124098333324819e-05,5.215570003993915e-05
805,CME_SM,2016-03-15,-0.0017876290008558,-0.20433499,0.0003652751525657821,0.0098542784040715,0.00035641090014320963,0.0003475466477206372,0.00033868239529806477,0.0003298181428754923,0.00032095389045291986,0.00031208963803034745
806,CME_SM,2016-03-16,-0.0025483086026389,0.18657759,-0.0004754572733749106,0.0096959113743039,-0.0004943453759824789,-0.000513233478590047,-0.0005321215811976153,-0.0005510096838051836,-0.0005698977864127518,-0.0005887858890203201
807,CME_SM,2016-03-17,-0.0014830869235725,-0.004159775,6.169308051249197e-06,0.0095449380254668,-3.1280155054855262e-06,-1.242533906222025e-05,-2.1722662618954975e-05,-3.1019986175689696e-05,-4.0317309732424415e-05,-4.9614633289159147e-05
808,CME_SM,2016-03-18,0.0083045069749054,-0.0023028303,-1.9123870623383397e-05,0.00938943954895,-1.9213898004984295e-05,-1.9303925386585188e-05,-1.9393952768186085e-05,-1.948398014978698e-05,-1.9574007531387876e-05,-1.966403491298877e-05
809,CME_SM,2016-03-21,0.0082593104340625,0.4019679,0.0033199777772754536,0.0093635517553022,0.0032995798566863546,0.0032791819360972556,0.0032587840155081566,0.0032383860949190576,0.0032179881743299586,0.003197590253740859
810,CME_SM,2016-03-22,-0.0003737869895993,0.43133488,-0.0001612273674162513,0.0093281928694741,-0.00016279163040307563,-0.0001643558933899,-0.00016592015637672432,-0.00016748441936354869,-0.00016904868235037302,-0.00017061294533719738
811,CME_SM,2016-03-23,0.0167282992661208,-0.18336158,-0.0030673273006316904,0.0091745098397951,-0.0030986160995599,-0.00312990489848811,-0.0031611936974163196,-0.0031924824963445292,-0.003223771295272739,-0.003255060094200949
812,CME_SM,2016-03-24,-0.0115929545609634,0.47502938,-0.005506994007369904,0.0094741579738361,-0.005540125175901253,-0.005573256344432603,-0.005606387512963952,-0.005639518681495302,-0.005672649850026651,-0.005705781018558
813,CME_SM,2016-03-28,0.0039890737224546,-0.32185438,-0.001283900860698322,0.0095759764516109,-0.0013234690608608212,-0.0013630372610233202,-0.0014026054611858195,-0.0014421736613483187,-0.0014817418615108177,-0.001521310061673317
814,CME_SM,2016-03-29,-0.0047620396263648,0.44302288,-0.0021096924955549957,0.0094419270567642,-0.0021477400164181893,-0.0021857875372813824,-0.002223835058144576,-0.0022618825790077695,-0.002299930099870963,-0.0023379776207341565
815,CME_SM,2016-03-30,-0.0059583903495442,-0.22888613,0.0013637928930732546,0.009331958787649,0.0013300369144821455,0.0012962809358910367,0.0012625249572999276,0.0012287689787088187,0.0011950130001177096,0.0011612570215266006
816,CME_SM,2016-03-31,0.0075640258292947,-0.25181422,-0.001904729236846759,0.0092431911727329,-0.0019060124671827195,-0.00190729569751868,-0.0019085789278546405,-0.0019098621581906008,-0.0019111453885265613,-0.0019124286188625219
817,CME_SM,2016-04-01,-0.0154878692431156,0.40471858,-0.00626822841418304,0.0091861922596197,-0.0063019147281188695,-0.006335601042054698,-0.006369287355990527,-0.006402973669926357,-0.006436659983862186,-0.0064703462977980155
818,CME_SM,2016-04-04,0.0018651974808281,-0.25813174,-0.00048146667579064605,0.0094444658212843,-0.0005151947178938916,-0.0005489227599971372,-0.000582650802100383,-0.0006163788442036286,-0.0006501068863068742,-0.0006838349284101198
819,CME_SM,2016-04-05,-0.0030263499265739,0.3362353,-0.0010175657196743236,0.009295958294695,-0.0010475674017345062,-0.0010775690837946886,-0.0011075707658548713,-0.001137572447915054,-0.0011675741299752363,-0.001197575812035419
820,CME_SM,2016-04-06,-0.0042373298800608,-0.18818057,0.0007973831344553491,0.009156271981955,0.0007705844368638077,0.0007437857392722662,0.0007169870416807247,0.0006901883440891833,0.0006633896464976418,0.0006365909489061003
821,CME_SM,2016-04-07,0.027058051767713,-0.2834832,-0.0076705032963929965,0.0090314551758895,-0.007675622984594493,-0.00768074267279599,-0.007685862360997486,-0.007690982049198983,-0.0076961017374004796,-0.007701221425601977
822,CME_SM,2016-04-08,0.0219744697452996,0.57543576,0.012644895646558336,0.0100549001246202,0.012603027663063059,0.012561159679567781,0.012519291696072504,0.012477423712577226,0.012435555729081949,0.01239368774558667
823,CME_SM,2016-04-11,0.0157493301568959,0.38085562,0.0059982209000305695,0.0107099093979035,0.0059879835737214285,0.0059777462474122885,0.005967508921103148,0.0059572715947940075,0.005947034268484867,0.005936796942175727
824,CME_SM,2016-04-12,0.0230086200269233,0.030130358,0.0006932579679965495,0.0109475463245361,0.0006777572658440045,0.0006622565636914596,0.0006467558615389147,0.0006312551593863697,0.0006157544572338247,0.0006002537550812798
825,CME_SM,2016-04-13,-0.0072004218473556,-0.22037493,0.0015867924384380433,0.011656916168967,0.001576560312713802,0.0015663281869895608,0.0015560960612653195,0.0015458639355410782,0.001535631809816837,0.0015253996840925957
826,CME_SM,2016-04-14,0.0162189038465236,0.065451756,0.0010615557390919825,0.0116479568821196,0.0010499691234918404,0.0010383825078916986,0.0010267958922915564,0.0010152092766914146,0.0010036226610912725,0.0009920360454911304
827,CME_SM,2016-04-15,-0.0077873772396016,0.018011054,-0.0001402588721685135,0.0118919426992356,-0.000142198114728936,-0.00014413735728935846,-0.00014607659984978096,-0.00014801584241020346,-0.00014995508497062595,-0.00015189432753104842
828,CME_SM,2016-04-18,0.0327578937680963,0.0510974,0.0016738432169616324,0.0119122217249052,0.0016725321837601675,0.0016712211505587025,0.0016699101173572378,0.0016685990841557728,0.0016672880509543079,0.001665977017752843
829,CME_SM,2016-04-19,0.0313315297115244,0.032762226,0.001026490648477446,0.0136410018647967,0.0010255987716628037,0.0010247068948481617,0.0010238150180335195,0.0010229231412188773,0.0010220312644042353,0.0010211393875895931
