,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
753,CME_SI,2019-12-20,0.0125835097747312,-0.028407076,-0.0003574607232199435,0.0116627625011424,-0.0003574831219713471,-0.00035750552072275077,-0.0003575279194741544,-0.00035755031822555804,-0.00035757271697696164,-0.0003575951157283653
754,CME_SI,2019-12-23,0.0157619878099239,-0.054591678,-0.0008604733644666367,0.0118023753501972,-0.0008615079360500019,-0.0008625425076333671,-0.0008635770792167323,-0.0008646116508000976,-0.0008656462223834627,-0.0008666807939668279
755,CME_SI,2019-12-24,0.0057047863245106,-0.15196286,-0.0008669156536550365,0.012105298147873,-0.0008706612507689496,-0.0008744068478828627,-0.0008781524449967757,-0.0008818980421106888,-0.0008856436392246019,-0.0008893892363385151
756,CME_SI,2019-12-26,-0.0020968079327438,-0.14905667,0.0003125432144794854,0.0119559760504072,0.0003125024462042108,0.00031246167792893623,0.00031242090965366163,0.00031238014137838704,0.00031233937310311244,0.00031229860482783785
757,CME_SI,2019-12-27,0.0027868459263688,0.057427455,0.00016004146830336544,0.0117806262490525,0.0001518482075440737,0.00014365494678478193,0.00013546168602549018,0.00012726842526619844,0.00011907516450690667,0.00011088190374761492
758,CME_SI,2019-12-30,-0.0035277434919246,-0.0034783697,1.227079598552354e-05,0.0115927912720868,9.825940850608803e-06,7.381085715694067e-06,4.93623058077933e-06,2.491375445864594e-06,4.652031094985733e-08,-2.398334823964879e-06
759,CME_SI,2019-12-31,0.0056518155051849,0.018438164,0.00010420910200046725,0.0114462000677234,0.00010330628634039241,0.00010240347068031757,0.00010150065502024272,0.00010059783936016788,9.969502370009304e-05,9.879220804001818e-05
760,CME_SM,2019-01-02,0.0052547483681141,0.36142153,0.0018991791712087368,0.0098294133153646,0.0018991791712087368,0.0018991791712087368,0.0018991791712087368,0.0018991791712087368,0.0018991791712087368,0.0018991791712087368
761,CME_SM,2019-01-03,0.0074660994934588,0.32286057,0.002410509128890486,0.0097136080643168,0.002408840688135372,0.0024071722473802577,0.0024055038066251437,0.0024038353658700296,0.0024021669251149155,0.0024004984843598014
762,CME_SM,2019-01-04,0.0096399948773752,0.23989478,0.002312584426559884,0.009643339934206,0.0023086341148192456,0.002304683803078607,0.002300733491337969,0.0022967831795973307,0.002292832867856692,0.0022888825561160537
763,CME_SM,2019-01-07,-0.0018504877979448,0.017511632,-3.240506188114894e-05,0.0096284379957035,-4.32989389344616e-05,-5.4192815987774256e-05,-6.508669304108691e-05,-7.598057009439957e-05,-8.687444714771223e-05,-9.776832420102489e-05
764,CME_SM,2019-01-08,0.0043926021793447,0.019627435,8.621551433955257e-05,0.0094823647705723,8.609685834658047e-05,8.597820235360835e-05,8.585954636063625e-05,8.574089036766415e-05,8.562223437469205e-05,8.550357838171993e-05
765,CME_SM,2019-01-09,-0.0202793852442013,-0.071855746,0.0014571903593944703,0.0093481461605405,0.0014525808375175477,0.0014479713156406251,0.0014433617937637025,0.00143875227188678,0.0014341427500098574,0.0014295332281329348
766,CME_SM,2019-01-10,-0.0066932111998919,0.041035898,-0.0002746619322907076,0.0099355100435538,-0.0002802448722197252,-0.00028582781214874273,-0.0002914107520777603,-0.00029699369200677784,-0.0003025766319357954,-0.00030815957186481295
767,CME_SM,2019-01-11,-0.0108080934711293,0.3113545,-0.0033651484104120426,0.0098579867141582,-0.0033781190920806736,-0.003391089773749305,-0.003404060455417936,-0.0034170311370865674,-0.0034300018187551984,-0.00344297250042383
768,CME_SM,2019-01-14,0.0074610849836568,0.5658911,0.004222161492012822,0.0099038340628405,0.004210088075550411,0.004198014659088001,0.00418594124262559,0.00417386782616318,0.004161794409700769,0.004149720993238359
769,CME_SM,2019-01-15,0.0024810100232723,0.15706791,0.000389687058639454,0.0098508234788466,0.0003702247502496346,0.00035076244185981524,0.00033130013346999583,0.0003118378250801764,0.00029237551669035705,0.00027291320830053763
770,CME_SM,2019-01-16,0.0065967868714898,0.008322028,5.4898647978380434e-05,0.0097000967056107,4.7770844924517624e-05,4.064304187065481e-05,3.351523881679199e-05,2.6387435762929186e-05,1.9259632709066373e-05,1.2131829655203557e-05
771,CME_SM,2019-01-17,0.0091262999661301,0.10509817,0.00095915745289348,0.0096174812576843,0.0009543998747408901,0.0009496422965883003,0.0009448847184357103,0.0009401271402831204,0.0009353695621305306,0.0009306119839779407
772,CME_SM,2019-01-18,-0.0065609569466925,0.06070671,-0.0003982941013704646,0.0095983082304704,-0.0004004688603999376,-0.00040264361942941065,-0.00040481837845888374,-0.00040699313748835677,-0.0004091678965178298,-0.00041134265554730284
773,CME_SM,2019-01-22,-0.0003168810920139,-0.022840178,7.237620432455706e-06,0.0095268718874337,3.1167786478998494e-06,-1.004063136656007e-06,-5.124904921211865e-06,-9.24574670576772e-06,-1.3366588490323577e-05,-1.7487430274879437e-05
774,CME_SM,2019-01-23,-0.0019337405593423,-0.037072506,7.168860810561795e-05,0.0093699758046753,7.095201529312909e-05,7.021542248064023e-05,6.947882966815136e-05,6.874223685566251e-05,6.800564404317365e-05,6.726905123068478e-05
775,CME_SM,2019-01-24,0.0052487336090813,-0.1099681,-0.0005771932806016161,0.0092232600907699,-0.0005809570461997848,-0.0005847208117979535,-0.0005884845773961221,-0.0005922483429942908,-0.0005960121085924595,-0.0005997758741906282
776,CME_SM,2019-01-25,-0.0056147095797186,0.8440308,-0.004738987804197115,0.0091142575567604,-0.004788372862363551,-0.004837757920529988,-0.004887142978696425,-0.004936528036862861,-0.004985913095029297,-0.0050352981531957336
777,CME_SM,2019-01-28,-0.001341751163611,-0.22065014,0.0002960575773606147,0.009022899096775,0.00024075191829220265,0.00018544625922379063,0.00013014060015537857,7.483494108696657e-05,1.9529282018554515e-05,-3.577637704985754e-05
778,CME_SM,2019-01-29,-0.0023895959454047,-0.2501453,0.0005977461619562887,0.0088774542967429,0.0005959871474342413,0.0005942281329121939,0.0005924691183901465,0.0005907101038680992,0.0005889510893460517,0.0005871920748240044
779,CME_SM,2019-01-30,-0.0038223421185446,-0.5766287,0.002204072109427155,0.0087408588414197,0.0021862171870395304,0.0021683622646519055,0.002150507342264281,0.002132652419876656,0.0021147974974890316,0.0020969425751014067
780,CME_SM,2019-01-31,0.0063648721743092,-0.74306184,-0.0047294936326071745,0.0086200962243311,-0.004739052244455152,-0.004748610856303129,-0.004758169468151108,-0.004767728079999085,-0.004777286691847063,-0.00478684530369504
781,CME_SM,2019-02-01,-0.0042565443118002,0.75947535,-0.003232740482612214,0.0085435617946311,-0.0033154653667443563,-0.003398190250876499,-0.003480915135008641,-0.003563640019140784,-0.003646364903272926,-0.0037290897874050688
782,CME_SM,2019-02-04,-0.0039686360765517,-0.6720164,0.0026669884585017586,0.0084322009241993,0.002587336741563036,0.002507685024624314,0.0024280333076855914,0.002348381590746869,0.0022687298738081466,0.0021890781568694243
783,CME_SM,2019-02-05,-0.0018354648114198,-0.7961775,0.0014613557967271327,0.0083167620631384,0.0014537798616461534,0.001446203926565174,0.0014386279914841947,0.0014310520564032154,0.001423476121322236,0.0014159001862412567
784,CME_SM,2019-02-06,-0.0130785291820042,-0.6655809,0.0087048195940925,0.0081835482591353,0.008698016194138028,0.008691212794183554,0.008684409394229082,0.008677605994274609,0.008670802594320137,0.008663999194365663
785,CME_SM,2019-02-07,0.0022378137707048,-0.87620753,-0.0019607892777447995,0.0082929124879455,-0.001972282142258729,-0.0019837750067726585,-0.001995267871286588,-0.0020067607358005175,-0.002018253600314447,-0.0020297464648283766
786,CME_SM,2019-02-08,-0.0045349457361997,-0.009502587,4.3093715984197144e-05,0.0081683964954864,-6.27508774101861e-06,-5.5643891466234364e-05,-0.00010501269519145013,-0.00015438149891666589,-0.00020375030264188165,-0.0002531191063670974
787,CME_SM,2019-02-11,0.0165394164584445,-0.6557912,-0.010846404147802788,0.0080571572007408,-0.01088430881203022,-0.01092221347625765,-0.010960118140485081,-0.010998022804712513,-0.011035927468939945,-0.011073832133167375
788,CME_SM,2019-02-12,0.0032932313909323,0.2685723,0.0008844707313096877,0.0083516400145847,0.0008308231998489685,0.0007771756683882493,0.0007235281369275302,0.000669880605466811,0.0006162330740060918,0.0005625855425453726
789,CME_SM,2019-02-13,-0.0170282943937551,0.32939148,-0.005608975083587515,0.0082314416552104,-0.005612687745134185,-0.005616400406680855,-0.005620113068227526,-0.005623825729774197,-0.005627538391320867,-0.005631251052867537
790,CME_SM,2019-02-14,0.0036294398426414,-0.07625725,-0.00027677110580670035,0.0085219733482193,-0.0002999046887919076,-0.0003230382717771149,-0.00034617185476232216,-0.0003693054377475294,-0.00039243902073273667,-0.0004155726037179439
791,CME_SM,2019-02-15,-0.0040331251590932,0.07776689,-0.000313643591906438,0.0084083638306202,-0.0003222408960439684,-0.00033083820018149884,-0.00033943550431902926,-0.0003480328084565597,-0.0003566301125940901,-0.0003652274167316206
792,CME_SM,2019-02-19,-0.000746485006226,0.0389312,-2.9061555893551187e-05,0.0082895482287986,-3.121233156202475e-05,-3.336310723049832e-05,-3.551388289897188e-05,-3.766465856744544e-05,-3.9815434235919e-05,-4.196620990439257e-05
793,CME_SM,2019-02-20,0.002658331709064,0.25684476,0.0006827785671231774,0.0081525848541077,0.0006701128441877506,0.0006574471212523237,0.0006447813983168969,0.0006321156753814701,0.0006194499524460434,0.0006067842295106165
794,CME_SM,2019-02-21,-0.0011535566430312,0.49095893,-0.0005663489340748264,0.0080332973378669,-0.0005803387183847071,-0.0005943285026945876,-0.0006083182870044683,-0.000622308071314349,-0.0006362978556242295,-0.0006502876399341102
795,CME_SM,2019-02-22,-0.0007826609322972,0.114580624,-8.967777785082531e-05,0.007901216800821,-0.00011170075239918391,-0.0001337237269475425,-0.00015574670149590112,-0.00017776967604425973,-0.0001997926505926183,-0.00022181562514097692
796,CME_SM,2019-02-25,-0.0087595671070088,0.11985428,-0.001049871598758008,0.0077707331014769,-0.0010503072800102972,-0.0010507429612625866,-0.0010511786425148758,-0.001051614323767165,-0.0010520500050194542,-0.0010524856862717436
797,CME_SM,2019-02-26,0.0072486880454455,-0.5272814,-0.0038220984064374665,0.0077388225229727,-0.0038615760329552603,-0.003901053659473054,-0.003940531285990848,-0.003980008912508642,-0.0040194865390264355,-0.004058964165544229
798,CME_SM,2019-02-27,-0.0108605306853098,0.44882545,-0.00487448255851306,0.0077020062460959,-0.004934204921499179,-0.004993927284485299,-0.005053649647471418,-0.005113372010457538,-0.0051730943734436576,-0.005232816736429777
799,CME_SM,2019-02-28,0.0040465775455262,-0.26235342,-0.0010616334594062745,0.0077244038954017,-0.001105211849390624,-0.0011487902393749734,-0.001192368629359323,-0.0012359470193436725,-0.0012795254093280219,-0.0013231037993123715
800,CME_SM,2019-03-01,0.012248192545729,0.41875792,0.005129027579053241,0.0076307605900712,0.005087053753057001,0.005045079927060761,0.005003106101064521,0.004961132275068281,0.004919158449072041,0.004877184623075801
801,CME_SM,2019-03-04,-0.0027913572161132,0.6775614,-0.0018913159097281168,0.0077361808578398,-0.0019067679643024692,-0.0019222200188768216,-0.0019376720734511743,-0.0019531241280255267,-0.0019685761825998793,-0.0019840282371742317
802,CME_SM,2019-03-05,-0.0154248691393248,0.18277682,-0.0028193085863464375,0.0076172769689873,-0.0028493512881975483,-0.002879393990048659,-0.0029094366918997693,-0.00293947939375088,-0.0029695220956019908,-0.0029995647974531015
803,CME_SM,2019-03-06,0.0008025778341682,-0.2988414,-0.00023984347316513714,0.0078021552499042,-0.0002692762527975602,-0.0002987090324299833,-0.0003281418120624064,-0.0003575745916948295,-0.00038700737132725256,-0.00041644015095967566
804,CME_SM,2019-03-07,-0.0118192003428964,0.020372543,-0.0002407871729314402,0.0076770425789888,-0.00026013711756016377,-0.0002794870621888873,-0.00029883700681761086,-0.0003181869514463344,-0.00033753689607505795,-0.0003568868407037815
805,CME_SM,2019-03-08,-0.0098219308521071,-0.21198489,0.0020821009088692216,0.0077194959739088,0.002067873063603974,0.0020536452183387266,0.002039417373073479,0.002025189527808232,0.0020109616825429847,0.0019967338372777373
806,CME_SM,2019-03-11,0.0066196128067336,0.07616176,0.000504161342758946,0.0076976974482225,0.0004865127303682321,0.00046886411797751804,0.00045121550558680407,0.00043356689319609004,0.00041591828080537606,0.0003982696684146621
807,CME_SM,2019-03-12,0.007855319505727,-0.0082251225,-6.461096494953139e-05,0.0076617412690257,-6.979268214585089e-05,-7.497439934217037e-05,-8.015611653848986e-05,-8.533783373480935e-05,-9.051955093112883e-05,-9.570126812744833e-05
808,CME_SM,2019-03-13,0.0065839683996065,-0.030870795,-0.00020325234039632057,0.0076491388706899,-0.0002046519054740638,-0.000206051470551807,-0.00020745103562955022,-0.00020885060070729346,-0.00021025016578503667,-0.0002116497308627799
809,CME_SM,2019-03-14,0.0370732651567262,-0.048085004,-0.0017826681067376507,0.0076006970956798,-0.001783750285951176,-0.001784832465164701,-0.0017859146443782261,-0.0017869968235917513,-0.0017880790028052763,-0.0017891611820188016
810,CME_SM,2019-03-15,-0.0032867251811755,-0.11764078,0.0003866529087738437,0.0092501033777803,0.00038363326282991547,0.0003806136168859873,0.0003775939709420591,0.0003745743249981309,0.0003715546790542027,0.0003685350331102745
811,CME_SM,2019-03-18,0.0033438846479366,-0.085979484,-0.00028750547665755134,0.0091213325098231,-0.00028906060289604185,-0.00029061572913453236,-0.0002921708553730228,-0.0002937259816115133,-0.0002952811078500038,-0.00029683623408849433
812,CME_SM,2019-03-19,0.0027068422710707,-0.1124851,-0.0003044794325029741,0.0089853917312151,-0.0003059404853886413,-0.00030740153827430854,-0.00030886259115997576,-0.0003103236440456429,-0.00031178469693131014,-0.00031324574981697736
813,CME_SM,2019-03-20,0.0126850515882992,-0.09796817,-0.001242731272152807,0.0088451056758029,-0.0012434128785218234,-0.00124409448489084,-0.0012447760912598564,-0.0012454576976288728,-0.0012461393039978894,-0.0012468209103669058
814,CME_SM,2019-03-21,-0.001006248841613,0.42719626,-0.00042986574606003735,0.0089347597524842,-0.00045768809814814693,-0.0004855104502362565,-0.0005133328023243661,-0.0005411551544124757,-0.0005689775065005853,-0.0005967998585886949
815,CME_SM,2019-03-22,0.0003411372093165,-0.05287796,-1.8038639321208643e-05,0.0087932889108379,-4.346917069521025e-05,-6.889970206921185e-05,-9.433023344321346e-05,-0.00011976076481721507,-0.00014519129619121668,-0.0001706218275652183
816,CME_SM,2019-03-25,-0.0142163936146318,0.010180073,-0.00014472392278817373,0.0086484245867621,-0.00014812113687101913,-0.0001515183509538645,-0.0001549155650367099,-0.00015831277911955527,-0.00016170999320240067,-0.00016510720728524607
817,CME_SM,2019-03-26,-0.0226319354383428,0.51339054,-0.01161902158030285,0.0088603900278662,-0.011645840571669277,-0.011672659563035707,-0.011699478554402135,-0.011726297545768564,-0.011753116537134992,-0.011779935528501422
818,CME_SM,2019-03-27,0.0068352890773131,0.7914646,0.005409889518571177,0.0095369333795638,0.005398055818822631,0.005386222119074084,0.005374388419325539,0.005362554719576992,0.005350721019828446,0.005338887320079901
819,CME_SM,2019-03-28,0.0,0.9055844,0.0,0.0094691399479756,-5.974630628087097e-06,-1.1949261256174194e-05,-1.792389188426129e-05,-2.389852251234839e-05,-2.9873153140435483e-05,-3.584778376852258e-05
820,CME_SM,2019-03-29,0.009600324248529,0.5719091,0.005490513085042145,0.0093126355299084,0.0054743441578513395,0.005458175230660535,0.0054420063034697295,0.005425837376278925,0.005409668449088119,0.005393499521897315
821,CME_SM,2019-04-01,0.003932840371915,0.66281146,0.0026067316614260387,0.0093184913399876,0.0026021410664846738,0.002597550471543309,0.002592959876601944,0.002588369281660579,0.002583778686719214,0.0025791880917778493
822,CME_SM,2019-04-02,0.0013244080180528,0.18939118,0.0002508311984965796,0.0091881426092705,0.0002269646024780986,0.0002030980064596176,0.00017923141044113656,0.00015536481442265555,0.00013149821840417454,0.0001076316223856935
823,CME_SM,2019-04-03,0.0030255560071608,0.06892521,0.00020853708117384058,0.0090379079202721,0.00020240161685604856,0.00019626615253825653,0.0001901306882204645,0.00018399522390267247,0.00017785975958488045,0.0001717242952670884
824,CME_SM,2019-04-04,-0.0132752392430393,0.059946608,-0.0007958055603315815,0.0089001610297467,-0.0007962264157007421,-0.0007966472710699027,-0.0007970681264390634,-0.000797488981808224,-0.0007979098371773846,-0.0007983306925465452
825,CME_SM,2019-04-05,0.004064993067991,-0.01871598,-7.608032705583236e-05,0.0090565274728,-8.023889323083637e-05,-8.439745940584038e-05,-8.85560255808444e-05,-9.271459175584842e-05,-9.687315793085243e-05,-0.00010103172410585645
826,CME_SM,2019-04-08,-0.0003420619970802,0.011886927,-4.066066091112009e-06,0.0089340149825186,-5.6710441388487366e-06,-7.276022186585464e-06,-8.881000234322194e-06,-1.048597828205892e-05,-1.2090956329795647e-05,-1.3695934377532376e-05
