,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
753,CME_SI,2019-12-20,0.0125835097747312,-0.02840745,-0.0003574654343812454,0.0116627625011424,-0.0003574878094891208,-0.0003575101845969961,-0.0003575325597048715,-0.00035755493481274685,-0.00035757730992062224,-0.0003575996850284976
754,CME_SI,2019-12-23,0.0157619878099239,-0.05459177,-0.0008604748324161436,0.0118023753501972,-0.0008615093925108278,-0.000862543952605512,-0.0008635785127001961,-0.0008646130727948803,-0.0008656476328895645,-0.0008666821929842487
755,CME_SI,2019-12-24,0.0057047863245106,-0.15196323,-0.0008669177788535513,0.012105298147873,-0.0008706633867787,-0.0008744089947038487,-0.0008781546026289974,-0.0008819002105541461,-0.0008856458184792948,-0.0008893914264044434
756,CME_SI,2019-12-26,-0.0020968079327438,-0.1490573,0.0003125445267641514,0.0119559760504072,0.00031250376897513444,0.00031246301118611754,0.0003124222533971006,0.0003123814956080837,0.00031234073781906673,0.00031229998003004983
757,CME_SI,2019-12-27,0.0027868459263688,0.0574274,0.00016004131257621405,0.0117806262490525,0.00015184802903230447,0.00014365474548839492,0.00013546146194448535,0.00012726817840057577,0.00011907489485666622,0.00011088161131275664
758,CME_SI,2019-12-30,-0.0035277434919246,-0.0034788013,1.227231879954825e-05,0.0115927912720868,9.827448319661425e-06,7.382577839774599e-06,4.937707359887773e-06,2.492836880000948e-06,4.796640011412275e-08,-2.396904079772704e-06
759,CME_SI,2019-12-31,0.0056518155051849,0.018438164,0.00010420910200046725,0.0114462000677234,0.00010330626875440929,0.00010240343550835131,0.00010150060226229334,0.00010059776901623536,9.96949357701774e-05,9.879210252411943e-05
760,CME_SM,2019-01-02,0.0052547483681141,0.31552607,0.001658010092027118,0.0098294133153646,0.001658010092027118,0.001658010092027118,0.001658010092027118,0.001658010092027118,0.001658010092027118,0.001658010092027118
761,CME_SM,2019-01-03,0.0074660994934588,-0.16989721,-0.0012684695002364412,0.0097136080643168,-0.0012918989669415835,-0.0013153284336467259,-0.001338757900351868,-0.0013621873670570104,-0.0013856168337621527,-0.001409046300467295
762,CME_SM,2019-01-04,0.0096399948773752,-0.15148388,-0.001460303812680426,0.009643339934206,-0.001461145721750963,-0.0014619876308215002,-0.001462829539892037,-0.001463671448962574,-0.0014645133580331112,-0.0014653552671036482
763,CME_SM,2019-01-07,-0.0018504877979448,-0.6598977,0.00122113261407883,0.0096284379957035,0.0011961738869610253,0.0011712151598432204,0.0011462564327254158,0.001121297705607611,0.0010963389784898062,0.0010713802513720014
764,CME_SM,2019-01-08,0.0043926021793447,-0.84517866,-0.0037125336402387688,0.0094823647705723,-0.003722264010524905,-0.003731994380811041,-0.003741724751097177,-0.003751455121383313,-0.0037611854916694493,-0.0037709158619555856
765,CME_SM,2019-01-09,-0.0202793852442013,-0.3216023,0.00652189723544347,0.0093481461605405,0.006496040287992716,0.006470183340541962,0.006444326393091208,0.006418469445640455,0.0063926124981897,0.006366755550738947
766,CME_SM,2019-01-10,-0.0066932111998919,-0.9070095,0.006070806025898923,0.0099355100435538,0.0060439294969763906,0.006017052968053857,0.005990176439131324,0.00596329991020879,0.0059364233812862575,0.005909546852363724
767,CME_SM,2019-01-11,-0.0108080934711293,-0.8820635,0.009533424842301007,0.0098579867141582,0.00953256845169638,0.009531712061091751,0.009530855670487124,0.009529999279882496,0.009529142889277867,0.00952828649867324
768,CME_SM,2019-01-14,0.0074610849836568,-0.7841186,-0.00585037545769184,0.0099038340628405,-0.005855243547773956,-0.005860111637856072,-0.005864979727938189,-0.005869847818020305,-0.005874715908102421,-0.0058795839981845375
769,CME_SM,2019-01-15,0.0024810100232723,0.8832132,0.002191260856535176,0.0098508234788466,0.0021114952027392643,0.002031729548943352,0.00195196389514744,0.001872198241351528,0.001792432587555616,0.001712666933759704
770,CME_SM,2019-01-16,0.0065967868714898,0.73257357,0.004832631701198495,0.0097000967056107,0.004825952820053349,0.004819273938908204,0.004812595057763058,0.004805916176617912,0.0047992372954727665,0.0047925584143276205
771,CME_SM,2019-01-17,0.0091262999661301,0.86465013,0.007891056454614935,0.0096174812576843,0.00788426173169988,0.007877467008784824,0.00787067228586977,0.007863877562954714,0.007857082840039659,0.007850288117124602
772,CME_SM,2019-01-18,-0.0065609569466925,0.30132368,-0.0019769717050786752,0.0095983082304704,-0.0020046153662766023,-0.00203225902747453,-0.002059902688672457,-0.002087546349870384,-0.0021151900110683115,-0.0021428336722662386
773,CME_SM,2019-01-22,-0.0003168810920139,-0.8458975,0.00026804892218400993,0.0095268718874337,0.00021126727099863622,0.0001544856198132625,9.770396862788876e-05,4.092231744251505e-05,-1.5859333742858665e-05,-7.26409849282324e-05
774,CME_SM,2019-01-23,-0.0019337405593423,-0.62291074,0.0012045477589036852,0.0093699758046753,0.0011940066863971072,0.0011834656138905294,0.0011729245413839514,0.0011623834688773735,0.0011518423963707957,0.0011413013238642177
775,CME_SM,2019-01-24,0.0052487336090813,-0.71765924,-0.0037668021466152786,0.0092232600907699,-0.0037721551980085546,-0.0037775082494018305,-0.0037828613007951065,-0.0037882143521883824,-0.0037935674035816584,-0.0037989204549749344
776,CME_SM,2019-01-25,-0.0056147095797186,0.88346285,-0.004960387306328973,0.0091142575567604,-0.005042944991994062,-0.005125502677659151,-0.00520806036332424,-0.005290618048989329,-0.005373175734654418,-0.005455733420319507
777,CME_SM,2019-01-28,-0.001341751163611,-0.69456625,0.0009319350739376937,0.009022899096775,0.0008497702561803416,0.0007676054384229896,0.0006854406206656376,0.0006032758029082856,0.0005211109851509336,0.0004389461673935815
778,CME_SM,2019-01-29,-0.0023895959454047,-0.12878098,0.0003077344979463306,0.0088774542967429,0.0002782194175355506,0.00024870433712477063,0.00021918925671399062,0.00018967417630321064,0.00016015909589243066,0.00013064401548165065
779,CME_SM,2019-01-30,-0.0038223421185446,-0.60837245,0.0023254076389189094,0.0087408588414197,0.0022993779456398178,0.002273348252360726,0.002247318559081635,0.0022212888658025435,0.002195259172523452,0.0021692294792443603
780,CME_SM,2019-01-31,0.0063648721743092,-0.73570514,-0.004682669156596726,0.0086200962243311,-0.00469010876137616,-0.004697548366155596,-0.00470498797093503,-0.004712427575714465,-0.0047198671804939,-0.004727306785273335
781,CME_SM,2019-02-01,-0.0042565443118002,0.8605011,-0.0036627611074252836,0.0085435617946311,-0.0037506694648597916,-0.003838577822294299,-0.003926486179728807,-0.004014394537163315,-0.004102302894597823,-0.004190211252032331
782,CME_SM,2019-02-04,-0.0039686360765517,-0.663903,0.002634789389076878,0.0084322009241993,0.0025500055803866616,0.0024652217716964447,0.002380437963006228,0.0022956541543160116,0.002210870345625795,0.002126086536935578
783,CME_SM,2019-02-05,-0.0018354648114198,-0.79157466,0.0014529074284679252,0.0083167620631384,0.001445138379196718,0.0014373693299255107,0.0014296002806543035,0.0014218312313830962,0.001414062182111889,0.0014062931328406817
784,CME_SM,2019-02-06,-0.0130785291820042,-0.7733621,0.010114438794732485,0.0081835482591353,0.01011411933308371,0.010113799871434936,0.010113480409786161,0.010113160948137386,0.010112841486488612,0.010112522024839837
785,CME_SM,2019-02-07,0.0022378137707048,-0.8930797,-0.0019985460467132547,0.0082929124879455,-0.0020047776765896755,-0.0020110093064660967,-0.0020172409363425174,-0.002023472566218938,-0.002029704196095359,-0.00203593582597178
786,CME_SM,2019-02-08,-0.0045349457361997,0.063609645,-0.0002884662873337109,0.0081683964954864,-0.0003430250883586133,-0.0003975838893835157,-0.00045214269040841804,-0.0005067014914333205,-0.0005612602924582228,-0.0006158190934831252
787,CME_SM,2019-02-11,0.0165394164584445,-0.89492214,-0.0148014899260316,0.0080571572007408,-0.014857645523111787,-0.014913801120191977,-0.014969956717272165,-0.015026112314352354,-0.015082267911432542,-0.015138423508512732
788,CME_SM,2019-02-12,0.0032932313909323,0.71101713,0.0023415439379522577,0.0083516400145847,0.0022488449656469065,0.0021561459933415556,0.0020634470210362044,0.0019707480487308536,0.0018780490764255026,0.0017853501041201515
789,CME_SM,2019-02-13,-0.0170282943937551,0.85293,-0.014523943296736909,0.0082314416552104,-0.014532675937517576,-0.014541408578298243,-0.014550141219078909,-0.014558873859859576,-0.014567606500640243,-0.01457633914142091
790,CME_SM,2019-02-14,0.0036294398426414,-0.48037687,-0.0017434989494291679,0.0085219733482193,-0.00181908605976011,-0.001894673170091052,-0.001970260280421994,-0.002045847390752936,-0.002121434501083878,-0.00219702161141482
791,CME_SM,2019-02-15,-0.0040331251590932,0.6243131,-0.002517932935588343,0.0084083638306202,-0.0025796442686769885,-0.0026413556017656336,-0.0027030669348542787,-0.002764778267942924,-0.0028264896010315697,-0.002888200934120215
792,CME_SM,2019-02-19,-0.000746485006226,-0.51365036,0.00038343229048301705,0.0082895482287986,0.00031907784788689564,0.0002547234052907742,0.00019036896269465276,0.00012601452009853133,6.166007750240993e-05,-2.6943650937115275e-06
793,CME_SM,2019-02-20,0.002658331709064,-0.45503443,-0.001209632466732573,0.0081525848541077,-0.0012125375331657618,-0.0012154425995989507,-0.0012183476660321396,-0.0012212527324653286,-0.0012241577988985172,-0.0012270628653317061
794,CME_SM,2019-02-21,-0.0011535566430312,0.6421412,-0.0007407462735025307,0.0080332973378669,-0.0008048819795102437,-0.0008690176855179566,-0.0009331533915256696,-0.0009972890975333826,-0.0010614248035410955,-0.0011255605095488084
795,CME_SM,2019-02-22,-0.0007826609322972,-0.39965743,0.00031279625540508717,0.007901216800821,0.0002511329049679798,0.00018946955453087236,0.00012780620409376495,6.614285365665756e-05,4.4795032195501724e-06,-5.718384721755727e-05
796,CME_SM,2019-02-25,-0.0087595671070088,-0.44729242,0.0039180879456889,0.0077707331014769,0.003914790487350656,0.003911493029012411,0.0039081955706741665,0.003904898112335922,0.0039016006539976775,0.003898303195659433
797,CME_SM,2019-02-26,0.0072486880454455,-0.9214276,-0.006679141283491941,0.0077388225229727,-0.006708199402789929,-0.006737257522087915,-0.006766315641385903,-0.00679537376068389,-0.006824431879981877,-0.0068534899992798645
798,CME_SM,2019-02-27,-0.0108605306853098,0.70577776,-0.007665121066410765,0.0077020062460959,-0.007764668020348042,-0.007864214974285317,-0.007963761928222594,-0.00806330888215987,-0.008162855836097146,-0.008262402790034422
799,CME_SM,2019-02-28,0.0040465775455262,-0.8912401,-0.0036064722569973335,0.0077244038954017,-0.003704277828171157,-0.0038020833993449806,-0.003899888970518804,-0.003997694541692628,-0.004095500112866451,-0.0041933056840402745
800,CME_SM,2019-03-01,0.012248192545729,0.63057995,0.007723464623788851,0.0076307605900712,0.007629910678275596,0.0075363567327623405,0.007442802787249086,0.007349248841735831,0.007255694896222576,0.007162140950709321
801,CME_SM,2019-03-04,-0.0027913572161132,0.7701931,-0.0021498840674174474,0.0077361808578398,-0.00215787834584281,-0.0021658726242681724,-0.002173866902693535,-0.0021818611811188974,-0.0021898554595442604,-0.002197849737969623
802,CME_SM,2019-03-05,-0.0154248691393248,0.14962508,-0.0023079472456998358,0.0076172769689873,-0.0023457032627588114,-0.002383459279817787,-0.002421215296876763,-0.002458971313935739,-0.0024967273309947145,-0.0025344833480536906
803,CME_SM,2019-03-06,0.0008025778341682,-0.86094654,-0.0006909766062489779,0.0078021552499042,-0.0007523911710965974,-0.0008138057359442168,-0.0008752203007918362,-0.0009366348656394557,-0.0009980494304870752,-0.0010594639953346945
804,CME_SM,2019-03-07,-0.0118192003428964,-0.2617658,0.003093862526100793,0.0076770425789888,0.0030578377614831004,0.003021812996865408,0.0029857882322477155,0.002949763467630023,0.0029137387030123306,0.0028777139383946385
805,CME_SM,2019-03-08,-0.0098219308521071,-0.9151837,0.008988871244013468,0.0077194959739088,0.008948968762804231,0.008909066281594992,0.008869163800385755,0.008829261319176517,0.00878935883796728,0.00874945635675804
806,CME_SM,2019-03-11,0.0066196128067336,-0.92118347,-0.006097877874917404,0.0076976974482225,-0.0060984047360579515,-0.0060989315971985,-0.006099458458339048,-0.006099985319479595,-0.006100512180620143,-0.006101039041760691
807,CME_SM,2019-03-12,0.007855319505727,0.12255127,0.0009626793803415027,0.0076617412690257,0.0008985835819728697,0.0008344877836042368,0.0007703919852356039,0.000706296186866971,0.000642200388498338,0.000578104590129705
808,CME_SM,2019-03-13,0.0065839683996065,0.6892491,0.004537994282670622,0.0076491388706899,0.004502979254640789,0.004467964226610956,0.004432949198581124,0.004397934170551291,0.004362919142521458,0.004327904114491625
809,CME_SM,2019-03-14,0.0370732651567262,0.5914197,0.02192585923866846,0.0076006970956798,0.0219200495371433,0.021914239835618136,0.021908430134092976,0.021902620432567816,0.021896810731042656,0.021891001029517493
810,CME_SM,2019-03-15,-0.0032867251811755,0.30624065,-0.0010065288493837626,0.0092501033777803,-0.0010276497498430532,-0.001048770650302344,-0.0010698915507616345,-0.0010910124512209254,-0.001112133351680216,-0.0011332542521395065
811,CME_SM,2019-03-18,0.0033438846479366,-0.17538905,-0.0005864807565176107,0.0091213325098231,-0.0006112068034134693,-0.0006359328503093278,-0.0006606588972051864,-0.000685384944101045,-0.0007101109909969036,-0.0007348370378927621
812,CME_SM,2019-03-19,0.0027068422710707,-0.32763043,-0.0008868438984581529,0.0089853917312151,-0.0008949862541463903,-0.0009031286098346277,-0.000911270965522865,-0.0009194133212111024,-0.0009275556768993398,-0.0009356980325875772
813,CME_SM,2019-03-20,0.0126850515882992,-0.32083514,-0.004069810344451408,0.0088451056758029,-0.004069900085243682,-0.004069989826035958,-0.004070079566828233,-0.004070169307620508,-0.004070259048412783,-0.004070348789205059
814,CME_SM,2019-03-21,-0.001006248841613,0.11941012,-0.00012015629487733302,0.0089347597524842,-0.00014360771063075102,-0.00016705912638416903,-0.00019051054213758704,-0.00021396195789100505,-0.00023741337364442303,-0.00026086478939784107
815,CME_SM,2019-03-22,0.0003411372093165,-0.29851297,-0.0001018338799752503,0.0087932889108379,-0.00012418692990090084,-0.00014653997982655138,-0.0001688930297522019,-0.00019124607967785243,-0.00021359912960350298,-0.00023595217952915353
816,CME_SM,2019-03-25,-0.0142163936146318,0.027547073,-0.00039162002728538984,0.0086484245867621,-0.0004091637356435629,-0.000426707444001736,-0.0004442511523599091,-0.00046179486071808217,-0.00047933856907625525,-0.0004968822774344283
817,CME_SM,2019-03-26,-0.0226319354383428,0.8998743,-0.020365897729381348,0.0088603900278662,-0.02041237614911911,-0.020458854568856873,-0.020505332988594634,-0.020551811408332395,-0.02059828982807016,-0.02064476824780792
818,CME_SM,2019-03-27,0.0068352890773131,0.9008771,0.006157755525423076,0.0095369333795638,0.006154401300193625,0.006151047074964174,0.006147692849734723,0.006144338624505272,0.006140984399275822,0.006137630174046371
819,CME_SM,2019-03-28,0.0,0.9430654,0.0,0.0094691399479756,-2.424474365978635e-06,-4.84894873195727e-06,-7.273423097935905e-06,-9.69789746391454e-06,-1.2122371829893175e-05,-1.454684619587181e-05
820,CME_SM,2019-03-29,0.009600324248529,0.86939126,0.008346438019138295,0.0093126355299084,0.008343491086343711,0.008340544153549128,0.008337597220754545,0.008334650287959962,0.008331703355165379,0.008328756422370796
821,CME_SM,2019-04-01,0.003932840371915,0.8228157,0.003236002867579568,0.0093184913399876,0.0032336137315837504,0.0032312245955879323,0.0032288354595921146,0.003226446323596297,0.0032240571876004788,0.003221668051604661
822,CME_SM,2019-04-02,0.0013244080180528,0.4121653,0.0005458750465707104,0.0091881426092705,0.000525351173952417,0.0005048273013341235,0.00048430342871583004,0.0004637795560975366,0.0004432556834792432,0.00042273181086094965
823,CME_SM,2019-04-03,0.0030255560071608,0.10409838,0.0003149554777706982,0.0090379079202721,0.00029920360946141813,0.00028345174115213814,0.0002676998728428581,0.00025194800453357804,0.00023619613622429805,0.000220444267915018
824,CME_SM,2019-04-04,-0.0132752392430393,0.11666685,-0.001548780390987799,0.0089001610297467,-0.0015495317960512224,-0.0015502832011146455,-0.0015510346061780689,-0.001551786011241492,-0.0015525374163049153,-0.0015532888213683385
825,CME_SM,2019-04-05,0.004064993067991,-0.08026035,-0.0003262577716699963,0.0090565274728,-0.0003366378825488321,-0.00034701799342766796,-0.0003573981043065038,-0.00036777821518533963,-0.00037815832606417546,-0.0003885384369430113
826,CME_SM,2019-04-08,-0.0003420619970802,0.026473794,-9.05567889124314e-06,0.0089340149825186,-1.4642661778600493e-05,-2.0229644665957846e-05,-2.58166275533152e-05,-3.140361044067255e-05,-3.6990593328029906e-05,-4.257757621538726e-05
827,CME_SM,2019-04-09,0.0034790794113536,-0.023253325,-8.090016555048214e-05,0.0087867372888652,-8.355048558234392e-05,-8.620080561420568e-05,-8.885112564606746e-05,-9.150144567792924e-05,-9.415176570979101e-05,-9.680208574165279e-05
