,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
702,CME_SI,2016-10-14,0.0010984445567698,0.09713476,0.0001066971500562961,0.0162762894805764,0.00010216942542109068,9.764170078588526e-05,9.311397615067985e-05,8.858625151547444e-05,8.405852688026902e-05,7.953080224506361e-05
703,CME_SI,2016-10-17,0.0055345064265923,0.025058981,0.0001386890915609171,0.0160237296596932,0.00013660839612831586,0.0001345277006957146,0.00013244700526311335,0.00013036630983051208,0.00012828561439791084,0.00012620491896530957
704,CME_SI,2016-10-18,0.0008427876831542,-0.056657813,-4.775050736334548e-05,0.015891448289345,-5.017381203187631e-05,-5.259711670040715e-05,-5.5020421368937984e-05,-5.744372603746882e-05,-5.986703070599966e-05,-6.229033537453049e-05
705,CME_SI,2016-10-19,-0.0038997571860832,0.028188016,-0.00010992641899332353,0.0156384535342336,-0.00011246245825623071,-0.00011499849751913788,-0.00011753453678204506,-0.00012007057604495222,-0.0001226066153078594,-0.00012514265457076658
706,CME_SI,2016-10-20,-0.0019573124791594,-0.32527566,0.0006366661076258577,0.0154051693417588,0.0006258387524990093,0.0006150113973721607,0.0006041840422453123,0.0005933566871184638,0.0005825293319916153,0.0005717019768647668
707,CME_SI,2016-10-21,0.003956899760342,0.5660504,0.0022398047327415876,0.0151528604224856,0.0022121799139646872,0.0021845550951877873,0.002156930276410887,0.0021293054576339864,0.0021016806388570865,0.002074055820080186
708,CME_SI,2016-10-24,0.0063092290254919,-0.081602834,-0.0005148509698768276,0.0149732475229689,-0.0005350748658430508,-0.0005552987618092739,-0.0005755226577754972,-0.0005957465537417204,-0.0006159704497079436,-0.0006361943456741669
709,CME_SI,2016-10-25,-0.0055040376365339,0.021549584,-0.00011860972328119966,0.0148695750743436,-0.00012186926493976404,-0.00012512880659832842,-0.00012838834825689278,-0.00013164788991545717,-0.00013490743157402153,-0.00013816697323258592
710,CME_SI,2016-10-26,0.0004745302415302,-0.13959175,-6.624050849582604e-05,0.0146864448984103,-7.141580714308035e-05,-7.659110579033468e-05,-8.176640443758899e-05,-8.69417030848433e-05,-9.21170017320976e-05,-9.729230037935193e-05
711,CME_SI,2016-10-27,0.0058209112950192,0.11186701,0.0006511679455032378,0.0144485977261048,0.0006430194020244994,0.000634870858545761,0.0006267223150670226,0.0006185737715882842,0.0006104252281095457,0.0006022766846308073
712,CME_SI,2016-10-28,0.0,0.11251941,0.0,0.0143271974957541,-5.250883654876887e-08,-1.0501767309753774e-07,-1.5752650964630662e-07,-2.1003534619507547e-07,-2.625441827438443e-07,-3.1505301929261325e-07
713,CME_SI,2016-10-31,0.0234371177808642,0.15012488,0.003518494440288102,0.0140914204653924,0.0035171715252474566,0.0035158486102068115,0.003514525695166166,0.0035132027801255206,0.0035118798650848756,0.00351055695004423
714,CME_SI,2016-11-01,0.0092314492258601,-0.22747825,-0.002099953922812338,0.0152830955560352,-0.0021120194667417214,-0.0021240850106711046,-0.0021361505546004882,-0.0021482160985298714,-0.0021602816424592546,-0.002172347186388638
715,CME_SI,2016-11-02,-0.0091756731178537,0.16231267,-0.001489328016956485,0.0152599748644819,-0.0015013854629346208,-0.0015134429089127563,-0.001525500354890892,-0.0015375578008690275,-0.0015496152468471632,-0.001561672692825299
716,CME_SI,2016-11-03,-0.001512529222179,-0.08377922,0.00012671852339714502,0.0152652676093873,0.00011910030830527898,0.00011148209321341293,0.00010386387812154689,9.624566302968085e-05,8.86274479378148e-05,8.100923284594876e-05
717,CME_SI,2016-11-04,-0.0075334686440073,0.08653933,-0.0006519413147019812,0.0150205517996861,-0.0006572562606772386,-0.000662571206652496,-0.0006678861526277534,-0.0006732010986030109,-0.0006785160445782683,-0.0006838309905535257
718,CME_SI,2016-11-07,0.0071473092802926,0.010889417,7.783002804005273e-05,0.014931440827546,7.545258400926392e-05,7.30751399784751e-05,7.069769594768628e-05,6.832025191689747e-05,6.594280788610865e-05,6.356536385531983e-05
719,CME_SI,2016-11-08,0.0007636199259309,0.098749295,7.540692923974329e-05,0.0148305879286702,7.260564834088157e-05,6.980436744201984e-05,6.70030865431581e-05,6.420180564429638e-05,6.140052474543466e-05,5.859924384657294e-05
720,CME_SI,2016-11-09,0.0126540367367719,0.20998839,0.002657200743639499,0.0145867352009591,0.002653545185469145,0.002649889627298791,0.002646234069128437,0.0026425785109580827,0.0026389229527877286,0.0026352673946173745
721,CME_SI,2016-11-10,-0.0462900856096532,0.08513577,-0.003940942212480251,0.014761899459735,-0.003945018834423458,-0.003949095456366666,-0.003953172078309874,-0.003957248700253081,-0.0039613253221962895,-0.003965401944139497
722,CME_SI,2016-11-11,-0.0135811947498297,-0.31431863,0.004268822488403116,0.0195732131391238,0.004258510730966024,0.004248198973528931,0.004237887216091839,0.004227575458654746,0.004217263701217654,0.004206951943780562
723,CME_SI,2016-11-14,0.0042310669187265,-0.15288202,-0.0006468540769467965,0.0198301304632045,-0.0006507986226476751,-0.0006547431683485538,-0.0006586877140494325,-0.0006626322597503111,-0.0006665768054511898,-0.0006705213511520685
724,CME_SI,2016-11-15,-0.0032798442250267,0.02950254,-9.676373815438618e-05,0.0196087412764052,-0.00010111701164962762,-0.00010547028514486907,-0.00010982355864011051,-0.00011417683213535196,-0.0001185301056305934,-0.00012288337912583485
725,CME_SI,2016-11-16,-0.0044824618560475,0.3329571,-0.0014924674509068697,0.0193030568642631,-0.0014999059669874393,-0.0015073444830680086,-0.0015147829991485782,-0.0015222215152291476,-0.0015296600313097171,-0.0015370985473902867
726,CME_SI,2016-11-17,-0.0043828724796863,-0.0038434966,1.6845555270541853e-05,0.0190243144338109,8.600750495034138e-06,3.559457195264223e-07,-7.888859055981295e-06,-1.6133663831489008e-05,-2.4378468606996722e-05,-3.262327338250444e-05
727,CME_SI,2016-11-18,-0.0031233518130395,-0.027353758,8.543540961896509e-05,0.0187444101003672,8.4841404661597e-05,8.424739970422894e-05,8.365339474686086e-05,8.305938978949279e-05,8.246538483212471e-05,8.187137987475664e-05
728,CME_SI,2016-11-21,0.0034418541690258,0.57817084,0.001989979702198783,0.0184452765453099,0.0019744810321010837,0.001958982362003384,0.0019434836919056846,0.0019279850218079854,0.001912486351710286,0.0018969876816125866
729,CME_SI,2016-11-22,-0.00751438499275,0.058107384,-0.0004366412509101775,0.0182209120956167,-0.00044994378127150833,-0.0004632463116328391,-0.00047654884199416995,-0.0004898513723555007,-0.0005031539027168315,-0.0005164564330781624
730,CME_SI,2016-11-23,0.0025232929120164,-0.25144628,-0.0006344726082626376,0.0180486599218017,-0.0006425613438288598,-0.0006506500793950822,-0.0006587388149613045,-0.0006668275505275268,-0.0006749162860937491,-0.0006830050216599714
731,CME_SI,2016-11-25,0.0036412646705894,0.028931297,0.0001053465109580234,0.0178042459715831,9.799673518676203e-05,9.064695941550066e-05,8.329718364423927e-05,7.59474078729779e-05,6.859763210171653e-05,6.124785633045515e-05
732,CME_SI,2016-11-28,0.0025263088642985,0.055166665,0.0001393680359771091,0.017592843715368,0.00013865426020481778,0.00013794048443252645,0.00013722670866023513,0.00013651293288794377,0.00013579915711565244,0.00013508538134336112
733,CME_SI,2016-11-29,-0.0083364232726095,0.033008926,-0.00027517637571523705,0.017348037305046,-0.0002757589123876218,-0.0002763414490600065,-0.00027692398573239127,-0.000277506522404776,-0.0002780890590771607,-0.0002786715957495455
734,CME_SI,2016-11-30,0.0007021644386617,-0.2544652,-0.00017867640909029282,0.0172253773842941,-0.00018655481348316916,-0.00019443321787604553,-0.00020231162226892188,-0.00021019002666179825,-0.0002180684310546746,-0.00022594683544755096
735,CME_SI,2016-12-01,0.0110602936023021,0.03054552,0.0003378424157285052,0.016954448827485,0.0003300117881066741,0.0003221811604848431,0.000314350532863012,0.0003065199052411809,0.00029868927761934986,0.00029085864999751877
736,CME_SI,2016-12-02,0.0023355406856682,-0.07340386,-0.0001714376960227712,0.0171462563186172,-0.00017431148542448657,-0.00017718527482620192,-0.0001800590642279173,-0.00018293285362963265,-0.00018580664303134803,-0.00018868043243306341
737,CME_SI,2016-12-05,-0.0027922301677619,0.061628543,-0.00017208107651439715,0.0168962295074826,-0.00017582694830504822,-0.0001795728200956993,-0.00018331869188635037,-0.00018706456367700145,-0.00019081043546765252,-0.00019455630725830362
738,CME_SI,2016-12-06,0.01571640160366,0.51087415,0.008029103344645716,0.0166288956547008,0.008016311797318793,0.008003520249991868,0.007990728702664944,0.007977937155338021,0.007965145608011096,0.007952354060684173
739,CME_SI,2016-12-07,-0.0056918827187156,-0.13178289,0.0007500927506055985,0.0171771401362086,0.0007319532584158388,0.000713813766226079,0.0006956742740363193,0.0006775347818465595,0.0006593952896567999,0.0006412557974670401
740,CME_SI,2016-12-08,-0.0041831226719962,-0.21674983,0.0009066911365332581,0.0169829541485427,0.0009042859620262406,0.000901880787519223,0.0008994756130122055,0.0008970704385051879,0.0008946652639981704,0.000892260089491153
741,CME_SI,2016-12-09,0.0073142981737785,-0.08561734,-0.0006262307616600556,0.0167437541529992,-0.0006298447621346117,-0.0006334587626091677,-0.0006370727630837237,-0.0006406867635582797,-0.0006443007640328357,-0.0006479147645073917
742,CME_SI,2016-12-12,-0.0067925293943385,0.13497584,-0.000916827331388335,0.0166613829108115,-0.0009230705998318634,-0.000929313868275392,-0.0009355571367189204,-0.0009418004051624489,-0.0009480436736059773,-0.0009542869420495058
743,CME_SI,2016-12-13,0.0081560357502117,-0.1528097,-0.0012463213305817502,0.0165104770159066,-0.001254521475411196,-0.001262721620240642,-0.0012709217650700875,-0.0012791219098995334,-0.0012873220547289792,-0.001295522199558425
744,CME_SI,2016-12-14,-0.0419804350587168,0.23424774,-0.009833822208144277,0.0164692192583835,-0.009844914843393957,-0.009856007478643637,-0.009867100113893317,-0.009878192749142997,-0.009889285384392677,-0.009900378019642357
745,CME_SI,2016-12-15,0.0073185397576976,-0.111340426,-0.0008148493336508207,0.0207917643007785,-0.0008240992546150984,-0.0008333491755793762,-0.0008425990965436539,-0.0008518490175079315,-0.0008610989384722093,-0.000870348859436487
746,CME_SI,2016-12-16,-0.0035833523293802,-0.07030073,0.0002519122777321125,0.0207325157859469,0.00025098428913736866,0.00025005630054262477,0.00024912831194788093,0.0002482003233531371,0.00024727233475839325,0.00024634434616364935
747,CME_SI,2016-12-19,0.0008087155486636,-0.2702971,-0.00021859347568111415,0.0204139989691943,-0.0002232471297349547,-0.00022790078378879524,-0.0002325544378426358,-0.00023720809189647636,-0.0002418617459503169,-0.00024651540000415745
748,CME_SI,2016-12-20,-0.0039842140246259,0.08457722,-0.0003369737369165969,0.0200911121774295,-0.00034521830269565446,-0.00035346286847471204,-0.0003617074342537696,-0.0003699520000328272,-0.0003781965658118848,-0.0003864411315909424
749,CME_SI,2016-12-21,-0.0030896426125216,-0.102319114,0.00031612949441239997,0.0197893471333174,0.0003116978150044495,0.00030726613559649903,0.00030283445618854856,0.00029840277678059804,0.00029397109737264756,0.0002895394179646971
750,CME_SI,2016-12-22,-0.0034054248942412,0.8208145,-0.0027952220988838356,0.0194748205569193,-0.002817577700236869,-0.0028399333015899026,-0.002862288902942936,-0.0028846445042959696,-0.002907000105649003,-0.002929355707002036
751,CME_SI,2016-12-23,0.0070627331266429,0.4537421,0.003204659268011436,0.0191686012832883,0.0031959300065502283,0.0031872007450890207,0.003178471483627813,0.003169742222166606,0.0031610129607053984,0.003152283699244191
752,CME_SI,2016-12-27,0.0018321928147986,0.17778641,0.00032573898270496645,0.0191021966819842,0.0003189526340392179,0.0003121662853734694,0.0003053799367077208,0.0002985935880419723,0.00029180723937622375,0.0002850208907104752
753,CME_SI,2016-12-28,0.0054964418255399,0.11943022,0.0006564412653303975,0.018817124658926,0.0006550426888148254,0.0006536441122992533,0.0006522455357836812,0.000650846959268109,0.0006494483827525369,0.0006480498062369648
754,CME_SI,2016-12-29,-0.007114388893275,0.103387274,-0.0007355372727705961,0.0186533685755604,-0.0007359172864770907,-0.0007362973001835854,-0.0007366773138900801,-0.0007370573275965747,-0.0007374373413030693,-0.0007378173550095639
755,CME_SI,2016-12-30,0.0134763313135925,-0.26956573,-0.003632757105614494,0.0184794600937126,-0.003642267574865036,-0.003651778044115578,-0.0036612885133661195,-0.0036707989826166615,-0.0036803094518672035,-0.0036898199211177454
756,CME_SM,2016-01-04,0.007014775803294,-0.27873755,-0.001955281386229765,0.0107475779388404,-0.001955281386229765,-0.001955281386229765,-0.001955281386229765,-0.001955281386229765,-0.001955281386229765,-0.001955281386229765
757,CME_SM,2016-01-05,0.0053030879932728,0.041721072,0.0002212505162439469,0.0107459517934314,0.00020716311435918392,0.00019307571247442092,0.00017898831058965793,0.00016490090870489496,0.00015081350682013197,0.00013672610493536898
758,CME_SM,2016-01-06,-0.0023209538919074,0.12890637,-0.00029918573930795285,0.0106776072427863,-0.0003030551965260366,-0.0003069246537441204,-0.00031079411096220414,-0.0003146635681802879,-0.0003185330253983717,-0.00032240248261645543
759,CME_SM,2016-01-07,0.0057462452853218,-0.049610093,-0.0002850717643615649,0.0105014120257509,-0.0002930074710589164,-0.0003009431777562679,-0.0003088788844536194,-0.00031681459115097085,-0.00032475029784832235,-0.00033268600454567385
760,CME_SM,2016-01-08,0.0030400117029164,0.2609419,0.0007932664080826101,0.010442044243596,0.0007792280147532254,0.0007651896214238408,0.0007511512280944561,0.0007371128347650715,0.0007230744414356868,0.0007090360481063022
761,CME_SM,2016-01-11,0.0201108971281723,0.14337225,0.0028833446227411784,0.0103129352594593,0.0028781063351172222,0.002872868047493266,0.00286762975986931,0.002862391472245354,0.002857153184621398,0.0028519148969974417
762,CME_SM,2016-01-12,-0.0056296242144115,0.38975337,-0.002194165017716155,0.010998296621272,-0.0022043395547847516,-0.0022145140918533486,-0.0022246886289219456,-0.002234863165990542,-0.0022450377030591388,-0.0022552122401277358
763,CME_SM,2016-01-13,0.0041436236644626,-0.10623903,-0.00044021455164985505,0.0108630180364094,-0.00046157781001779607,-0.0004829410683857371,-0.0005043043267536782,-0.0005256675851216192,-0.0005470308434895602,-0.0005683941018575012
764,CME_SM,2016-01-14,-0.0112343904056475,0.18996975,-0.0021341943171995824,0.0107359893155875,-0.002147174821209708,-0.0021601553252198332,-0.0021731358292299587,-0.002186116333240084,-0.0021990968372502095,-0.002212077341260335
765,CME_SM,2016-01-15,0.001944711207429,0.53563654,0.001041658390667953,0.0107695824680407,0.0010265202576064671,0.0010113821245449812,0.0009962439914834953,0.0009811058584220094,0.0009659677253605234,0.0009508295922990374
766,CME_SM,2016-01-19,-0.0049236320809265,0.16947526,-0.0008344338142416583,0.0106107690317713,-0.0008503858279792723,-0.0008663378417168864,-0.0008822898554545004,-0.0008982418691921145,-0.0009141938829297285,-0.0009301458966673424
767,CME_SM,2016-01-20,0.0080327082562693,-0.08741089,-0.0007021461743042078,0.010464013496579,-0.0007136388846084116,-0.0007251315949126154,-0.0007366243052168191,-0.0007481170155210229,-0.0007596097258252267,-0.0007711024361294305
768,CME_SM,2016-01-21,-0.0122856224273334,0.27117056,-0.0033314990711248967,0.0104546001619169,-0.003347700232345844,-0.0033639013935667914,-0.0033801025547877386,-0.0033963037160086858,-0.003412504877229633,-0.0034287060384505805
769,CME_SM,2016-01-22,0.0133727328576082,-0.14910321,-0.001993917387201752,0.0105265612309768,-0.002012863987142227,-0.0020318105870827025,-0.0020507571870231776,-0.0020697037869636527,-0.002088650386904128,-0.002107596986844603
770,CME_SM,2016-01-25,-0.0083787538561356,0.41149417,-0.003447808327292236,0.0107601517880353,-0.0034725682550087534,-0.0034973281827252707,-0.003522088110441788,-0.003546848038158306,-0.0035716079658748233,-0.0035963678935913407
771,CME_SM,2016-01-26,0.0085106776143934,-0.0971601,-0.00082689829605579,0.0106954069173397,-0.0008492580585111551,-0.0008716178209665202,-0.0008939775834218854,-0.0009163373458772505,-0.0009386971083326156,-0.0009610568707879807
772,CME_SM,2016-01-27,-0.0181538919631843,0.36130083,-0.006559016162732908,0.0106965262797232,-0.006579266403830847,-0.0065995166449287854,-0.006619766886026724,-0.006640017127124663,-0.006660267368222602,-0.006680517609320541
773,CME_SM,2016-01-28,0.0175424628812547,-0.14859085,-0.002606649432900086,0.0110997842694088,-0.0026289324333021386,-0.0026512154337041917,-0.0026734984341062443,-0.002695781434508297,-0.00271806443491035,-0.0027403474353124026
774,CME_SM,2016-01-29,-0.0041813404751796,0.6018775,-0.002516654795953175,0.0116143895604099,-0.0025474629319089236,-0.0025782710678646727,-0.0026090792038204213,-0.00263988733977617,-0.0026706954757319185,-0.0027015036116876676
775,CME_SM,2016-02-01,0.0109631780794289,0.050380934,0.0005523351515768496,0.0114495318610632,0.0005299306233948403,0.0005075260952128309,0.00048512156703082147,0.0004627170388488121,0.00044031251066680273,0.0004179079824847933
776,CME_SM,2016-02-02,-0.0134128757900875,0.3388588,-0.004545071169781379,0.0115446578631531,-0.00455685975977907,-0.004568648349776761,-0.004580436939774451,-0.004592225529772142,-0.004604014119769833,-0.004615802709767524
