,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
644,CME_SI,2018-07-25,-0.0053255612533416,-0.13026409,0.0006937293824785292,0.0108516022642203,0.0006766121895992766,0.0006594949967200241,0.0006423778038407714,0.0006252606109615188,0.0006081434180822662,0.0005910262252030135
645,CME_SI,2018-07-26,-0.00011431686903,-0.00216477,2.4746971916482607e-07,0.0107082777286585,-5.328439598000934e-06,-1.0904348915166695e-05,-1.6480258232332458e-05,-2.2056167549498215e-05,-2.7632076866663976e-05,-3.320798618382974e-05
646,CME_SI,2018-07-27,0.0058694446793496,-0.06478022,-0.0003802239198914596,0.0105336911082267,-0.0003830339220850883,-0.00038584392427871696,-0.00038865392647234565,-0.00039146392866597435,-0.00039427393085960305,-0.0003970839330532317
647,CME_SI,2018-07-30,0.0012796202134261,0.2502885,0.00032027420648854534,0.010455996085514,0.0003060593739324167,0.00029184454137628807,0.0002776297088201594,0.00026341487626403075,0.0002492000437079021,0.00023498521115177345
648,CME_SI,2018-07-31,-0.0063132349659578,-0.10214498,0.0006448652526441051,0.0102929800815248,0.0006288674010621651,0.000612869549480225,0.0005968716978982851,0.0005808738463163451,0.0005648759947344051,0.0005488781431524651
649,CME_SI,2018-08-01,-0.0040256444782026,-0.17619056,0.0007092805352323454,0.0101776069322106,0.0007057901098300422,0.000702299684427739,0.0006988092590254358,0.0006953188336231325,0.0006918284082208293,0.0006883379828185261
650,CME_SI,2018-08-02,0.0047172640145685,-0.09016738,-0.00042534334106305894,0.0100252227241607,-0.0004292730079396714,-0.0004332026748162839,-0.00043713234169289643,-0.0004410620085695089,-0.0004449916754461214,-0.0004489213423227339
651,CME_SI,2018-08-03,-0.0070198764629401,0.5572794,-0.003912032599346362,0.0099243186845659,-0.003942811649372364,-0.003973590699398366,-0.00400436974942437,-0.004035148799450372,-0.004065927849476374,-0.0040967068995023765
652,CME_SI,2018-08-06,0.0015665289608211,-0.55979127,-0.0008769292316420672,0.0098251859519911,-0.000930377211150158,-0.0009838251906582488,-0.0010372731701663396,-0.0010907211496744304,-0.001144169129182521,-0.0011976171086906118
653,CME_SI,2018-08-07,0.0037474869422152,0.33679685,0.001262141797426981,0.0096770780726798,0.001218780435974884,0.0011754190745227873,0.0011320577130706903,0.0010886963516185933,0.0010453349901664963,0.0010019736287143993
654,CME_SI,2018-08-08,0.0019214463037324,0.51998687,0.0009991268453248027,0.0095600855019408,0.0009898724426701468,0.000980618040015491,0.0009713636373608352,0.0009621092347061792,0.0009528548320515234,0.0009436004293968675
655,CME_SI,2018-08-09,-0.0108371570345517,0.16449912,-0.0017827027838263107,0.0094173004061745,-0.0018001475879825392,-0.0018175923921387677,-0.0018350371962949962,-0.0018524820004512247,-0.0018699268046074532,-0.0018873716087636817
656,CME_SI,2018-08-10,-0.0205070451973948,-0.36338317,0.007451915172012976,0.0094293717128831,0.007425455235942664,0.007398995299872353,0.007372535363802042,0.00734607542773173,0.007319615491661418,0.007293155555591107
657,CME_SI,2018-08-13,0.0045260372024182,-0.19263688,-0.0008718816732100253,0.009893761232569,-0.0008808899034926606,-0.000889898133775296,-0.0008989063640579314,-0.0009079145943405667,-0.0009169228246232021,-0.0009259310549058374
658,CME_SI,2018-08-14,-0.0383568168569987,-0.068584874,0.002630697461624677,0.0098028462363788,0.002624803995762069,0.0026189105298994606,0.0026130170640368527,0.0026071235981742443,0.0026012301323116364,0.0025953366664490285
659,CME_SI,2018-08-15,0.0143202216180939,-0.103595,-0.0014835034084421423,0.0118236880566878,-0.0014843373985065633,-0.0014851713885709846,-0.0014860053786354057,-0.001486839368699827,-0.001487673358764248,-0.0014885073488286693
660,CME_SI,2018-08-16,-0.0043109978548575,-0.19045746,0.0008210617155747112,0.012215909294157,0.0008178351806768459,0.0008146086457789806,0.0008113821108811153,0.00080815557598325,0.0008049290410853847,0.0008017025061875194
661,CME_SI,2018-08-17,0.0020939053749696,0.27683783,0.000579672211385477,0.012028861754909,0.0005614328725156185,0.00054319353364576,0.0005249541947759016,0.0005067148559060432,0.0004884755170361847,0.00047023617816632627
662,CME_SI,2018-08-20,0.005211833867976,-0.15616097,-0.000813885009171171,0.0118642842763771,-0.0008309769130802185,-0.000848068816989266,-0.0008651607208983135,-0.000882252624807361,-0.0008993445287164085,-0.000916436432625456
663,CME_SI,2018-08-21,-0.0008696798247094,-0.077876866,6.772793905334708e-05,0.0117730425063909,6.46345701921708e-05,6.154120133099453e-05,5.844783246981825e-05,5.5354463608641974e-05,5.22610947474657e-05,4.916772588628942e-05
664,CME_SI,2018-08-22,-0.0115074107991246,-0.14606522,0.0016808324927292152,0.0115793634645997,0.0016779980310946232,0.0016751635694600311,0.001672329107825439,0.001669494646190847,0.001666660184556255,0.001663825722921663
665,CME_SI,2018-08-23,0.014118689968532,-0.008438207,-0.00011913643147565943,0.0115977298258987,-0.00012475236794608417,-0.00013036830441650888,-0.00013598424088693363,-0.00014160017735735835,-0.00014721611382778306,-0.0001528320502982078
666,CME_SI,2018-08-24,0.0034779597371094,0.014002784,4.8701119499598856e-05,0.0119369721574787,4.780315430850397e-05,4.690518911740909e-05,4.6007223926314206e-05,4.5109258735219316e-05,4.421129354412443e-05,4.331332835302955e-05
667,CME_SI,2018-08-27,-0.0045848785258493,0.37881812,-0.0017368350843724803,0.0117894215787135,-0.001751461826534844,-0.0017660885686972079,-0.0017807153108595716,-0.0017953420530219355,-0.0018099687951842992,-0.001824595537346663
668,CME_SI,2018-08-28,-0.004238139966555,0.11943779,-0.0005061940772795251,0.0116200587485982,-0.0005165188617115081,-0.0005268436461434912,-0.0005371684305754742,-0.0005474932150074573,-0.0005578179994394404,-0.0005681427838714235
669,CME_SI,2018-08-29,-0.0123568431246284,-0.14794284,0.001828106478303867,0.0114466246550641,0.0018171440103072736,0.0018061815423106805,0.0017952190743140872,0.0017842566063174942,0.0017732941383209009,0.0017623316703243076
670,CME_SI,2018-08-30,-0.0022121420818614,-0.026878353,5.9458736223222434e-05,0.0115070500964478,5.4456014138032496e-05,4.9453292052842565e-05,4.4450569967652634e-05,3.9447847882462696e-05,3.444512579727276e-05,2.9442403712082827e-05
671,CME_SI,2018-08-31,-0.0218013203347501,0.49903783,-0.010879683635064582,0.0113172915784812,-0.010901620212274523,-0.010923556789484463,-0.010945493366694405,-0.010967429943904344,-0.010989366521114286,-0.011011303098324227
672,CME_SI,2018-09-04,0.0032099121715918,-0.31914765,-0.0010244359148013995,0.0119331881047753,-0.0010579045312074117,-0.0010913731476134237,-0.001124841764019436,-0.001158310380425448,-0.0011917789968314601,-0.0012252476132374724
673,CME_SI,2018-09-05,-0.0024383736851032,-0.016931508,4.1285342913667455e-05,0.0118028259782329,2.932748599966747e-05,1.736962908566749e-05,5.411772171667501e-06,-6.546084742332476e-06,-1.850394165633246e-05,-3.0461798570332452e-05
674,CME_SI,2018-09-06,-0.0004626786227098,0.23651324,-0.00010942962111926096,0.0116078860998231,-0.00011973375982528632,-0.0001300378985313117,-0.00014034203723733705,-0.0001506461759433624,-0.00016095031464938777,-0.00017125445335541313
675,CME_SI,2018-09-07,0.0007056817036064,-0.027726253,-1.956590980070657e-05,0.0114225190161672,-3.0339103748779836e-05,-4.11122976968531e-05,-5.188549164492637e-05,-6.265868559299963e-05,-7.343187954107289e-05,-8.420507348914616e-05
676,CME_SI,2018-09-10,-0.001610578223597,-0.027500978,4.4292475875173355e-05,0.0112512589747294,4.4284479566619724e-05,4.427648325806609e-05,4.426848694951246e-05,4.426049064095883e-05,4.42524943324052e-05,4.424449802385157e-05
677,CME_SI,2018-09-11,0.0085074064564499,-0.16037849,-0.0013644049665748358,0.0110658225266809,-0.0013700975272953678,-0.0013757900880159,-0.0013814826487364318,-0.001387175209456964,-0.0013928677701774959,-0.0013985603308980278
678,CME_SI,2018-09-12,-0.0029362195075175,0.3531043,-0.0010367917143118963,0.0111110460238976,-0.0010586535152618268,-0.001080515316211757,-0.0011023771171616876,-0.001124238918111618,-0.0011461007190615483,-0.0011679625200114788
679,CME_SI,2018-09-13,-0.0061737320504749,-0.25539058,0.0015767130367248042,0.0109300725479054,0.001550659266000288,0.0015246054952757716,0.0014985517245512555,0.001472497953826739,0.001446444183102223,0.0014203904123777065
680,CME_SI,2018-09-14,0.0049906924101486,-0.03220266,-0.00016071357602616513,0.0107867646446823,-0.00017034244716469587,-0.00017997131830322662,-0.0001896001894417574,-0.00019922906058028814,-0.0002088579317188189,-0.00021848680285734966
681,CME_SI,2018-09-17,-0.0023750507913945,0.4035095,-0.0009583555517110573,0.0107054635346393,-0.0009775737743428232,-0.0009967919969745892,-0.0010160102196063552,-0.0010352284422381211,-0.0010544466648698871,-0.0010736648875016531
682,CME_SI,2018-09-18,0.0066905456780011,0.38247424,0.0025589613977383607,0.0105291359018222,0.0025583157397359823,0.0025576700817336044,0.002557024423731226,0.002556378765728848,0.00255573310772647,0.002555087449724092
683,CME_SI,2018-09-19,0.0016497368427023,0.32989717,0.0005442435078959234,0.0104953729217117,0.000541931927978343,0.0005396203480607626,0.0005373087681431822,0.0005349971882256018,0.0005326856083080214,0.0005303740283904411
684,CME_SI,2018-09-20,0.0034708364696289,-0.05194637,-0.00018029736168663894,0.0103419809230487,-0.00019752096437699674,-0.0002147445670673545,-0.0002319681697577123,-0.0002491917724480701,-0.00026641537513842785,-0.0002836389778287856
685,CME_SI,2018-09-21,-0.0011665760113429,0.15976977,-0.00018638358508327917,0.0102177886237981,-0.00019614418640952365,-0.00020590478773576813,-0.00021566538906201262,-0.0002254259903882571,-0.00023518659171450158,-0.00024494719304074607
686,CME_SI,2018-09-24,0.0096993413356589,-0.08909173,-0.0008641311295032135,0.0100489512694814,-0.0008757073351133081,-0.0008872835407234028,-0.0008988597463334974,-0.0009104359519435921,-0.0009220121575536867,-0.0009335883631637813
687,CME_SI,2018-09-25,-0.0060392057816226,0.2640298,-0.0015945303000668826,0.0101062942746838,-0.0016110620211211458,-0.001627593742175409,-0.001644125463229672,-0.0016606571842839352,-0.0016771889053381983,-0.0016937206263924615
688,CME_SI,2018-09-26,-0.0009921801669529,-0.10870894,0.000107858854681359,0.0099862824194399,9.037274832916347e-05,7.288664197696794e-05,5.540053562477242e-05,3.791442927257689e-05,2.0428322920381368e-05,2.9422165681858428e-06
689,CME_SI,2018-09-27,0.0284121101751282,0.031807948,0.0009037309202895363,0.0098212715874397,0.0008970577178880121,0.0008903845154864878,0.0008837113130849637,0.0008770381106834395,0.0008703649082819154,0.0008636917058803911
690,CME_SI,2018-09-28,-0.0118322035704267,0.039481808,-0.0004671567836698666,0.0111277535978949,-0.00046730294680675773,-0.00046744910994364885,-0.0004675952730805399,-0.000467741436217431,-0.00046788759935432214,-0.00046803376249121326
691,CME_SI,2018-10-01,0.0108005084460531,0.45598722,0.004924893767354586,0.0112171395007919,0.00490736429923212,0.004889834831109654,0.0048723053629871884,0.0048547758948647235,0.004837246426742258,0.004819716958619792
692,CME_SI,2018-10-02,-0.0013095536711844,0.23518391,-0.0003079859521355934,0.0112949690101407,-0.00031735424257374527,-0.00032672253301189715,-0.0003360908234500491,-0.00034545911388820095,-0.00035482740432635283,-0.0003641956947645047
693,CME_SI,2018-10-03,-0.0046377193310746,0.39720428,-0.0018421219672759281,0.0111108273623127,-0.0018491744502425799,-0.0018562269332092316,-0.001863279416175883,-0.0018703318991425348,-0.0018773843821091865,-0.0018844368650758382
694,CME_SI,2018-10-04,0.0034843036851221,0.45567393,0.0015877063640676347,0.010966592551634,0.0015849652727343163,0.0015822241814009977,0.0015794830900676792,0.0015767419987343608,0.0015740009074010422,0.0015712598160677238
695,CME_SI,2018-10-05,-0.0190848268946129,0.55491936,-0.010590539965540165,0.0108154542077208,-0.010595149672628042,-0.010599759379715919,-0.010604369086803796,-0.010608978793891673,-0.01061358850097955,-0.010618198208067427
696,CME_SI,2018-10-08,0.0041366621779829,-0.632893,-0.002618064642846644,0.0113183572863331,-0.0026687238827911744,-0.0027193831227357045,-0.0027700423626802347,-0.002820701602624765,-0.002871360842569295,-0.002922020082513825
697,CME_SI,2018-10-09,-0.0043422536628239,0.17489435,-0.0007594356222848782,0.0111826575642676,-0.0007932432115812088,-0.0008270508008775396,-0.0008608583901738704,-0.000894665979470201,-0.0009284735687665317,-0.0009622811580628624
698,CME_SI,2018-10-10,0.0167508577284263,0.16673622,0.002792974621554554,0.0110252138799894,0.0027927305455722356,0.0027924864695899167,0.0027922423936075982,0.0027919983176252798,0.002791754241642961,0.0027915101656606424
699,CME_SI,2018-10-11,0.0016383999057721,0.110463955,0.00018098413265761978,0.0114508513251538,0.00017839678480010158,0.00017580943694258335,0.00017322208908506515,0.00017063474122754692,0.00016804739337002872,0.00016546004551251049
700,CME_SI,2018-10-12,0.0052711259897173,0.49896768,0.002630121492133829,0.0112689302930714,0.002613759698640244,0.0025973979051466586,0.0025810361116530736,0.0025646743181594886,0.0025483125246659032,0.0025319507311723183
701,CME_SI,2018-10-15,-0.0014969757422215,0.30615234,-0.00045830263201800803,0.0111438507504674,-0.00046624244567277604,-0.0004741822593275441,-0.0004821220729823121,-0.0004900618866370801,-0.0004980017002918483,-0.0005059415139466163
702,CME_SI,2018-10-16,-0.0022276588997439,-0.077020146,0.00017157461359110977,0.0109642521712046,0.00015527611377431918,0.00013897761395752862,0.00012267911414073804,0.00010638061432394745,9.008211450715687e-05,7.378361469036628e-05
703,CME_SI,2018-10-17,-0.0035228519258737,-0.067007564,0.0002360577259145192,0.010792592427577,0.00023567220329496252,0.00023528668067540585,0.00023490115805584918,0.0002345156354362925,0.00023413011281673584,0.00023374459019717916
704,CME_SI,2018-10-18,0.0027980325443389,-0.043879494,-0.00012277625243980276,0.0106371243079513,-0.00012376063022862552,-0.0001247450080174483,-0.00012572938580627106,-0.00012671376359509382,-0.00012769814138391657,-0.00012868251917273936
705,CME_SI,2018-10-19,-0.0038776113106529,0.46171302,-0.001790343613245894,0.0104792364540764,-0.0018131088501045943,-0.0018358740869632948,-0.001858639323821995,-0.0018814045606806954,-0.001904169797539396,-0.0019269350343980962
706,CME_SI,2018-10-22,0.0129142656056014,-0.57346046,-0.007405820690994469,0.0103329067920135,-0.007452857548025972,-0.007499894405057475,-0.007546931262088979,-0.007593968119120482,-0.0076410049761519855,-0.007688041833183489
707,CME_SI,2018-10-23,-0.0071267863521526,0.5924664,-0.004222381553224126,0.0104864104746976,-0.0042752951444273435,-0.004328208735630561,-0.004381122326833779,-0.0044340359180369965,-0.004486949509240214,-0.004539863100443431
708,CME_SI,2018-10-24,-0.0028436894457145,0.45162418,-0.0012842789278784815,0.0104149922507002,-0.0012904849180101151,-0.0012966909081417487,-0.0013028968982733823,-0.0013091028884050161,-0.0013153088785366497,-0.0013215148686682833
709,CME_SI,2018-10-25,0.0044076097238781,-0.08566662,-0.00037758502397944175,0.0102575010486544,-0.0004020178287982388,-0.00042645063361703583,-0.0004508834384358329,-0.0004753162432546299,-0.000499749048073427,-0.000524181852892224
710,CME_SI,2018-10-26,-0.0163757286287254,0.5847076,-0.009575013275581423,0.0101272778905684,-0.00960623669509202,-0.009637460114602614,-0.009668683534113211,-0.009699906953623806,-0.009731130373134403,-0.009762353792645
711,CME_SI,2018-10-29,0.0012527253817617,-0.66963893,-0.0008388736864205832,0.0104457052446173,-0.0008964388781695658,-0.0009540040699185482,-0.0010115692616675309,-0.0010691344534165133,-0.0011266996451654958,-0.0011842648369144785
712,CME_SI,2018-10-30,-0.0114413401751786,0.06810361,-0.0007791965859780992,0.0102791744893245,-0.0008126143277861601,-0.0008460320695942212,-0.0008794498114022822,-0.0009128675532103431,-0.0009462852950184041,-0.0009797030368264652
713,CME_SI,2018-10-31,0.031693199729338,-0.33611226,-0.010652473013599478,0.0103333483753078,-0.010670970757851112,-0.010689468502102747,-0.01070796624635438,-0.010726463990606014,-0.010744961734857648,-0.010763459479109283
714,CME_SI,2018-11-01,-0.0011186529246955,-0.0860117,9.621724013460902e-05,0.012004073548061,8.423494537130536e-05,7.225265060800169e-05,6.027035584469802e-05,4.828806108139436e-05,3.6305766318090695e-05,2.4323471554787017e-05
715,CME_SI,2018-11-02,-0.0059104318697283,0.51968926,-0.003071587975967943,0.0118094487158512,-0.003095764207077306,-0.0031199404381866682,-0.003144116669296031,-0.003168292900405394,-0.0031924691315147564,-0.0032166453626241193
716,CME_SI,2018-11-05,-0.0081097322131466,0.45274556,-0.003671645226594274,0.0116937317753213,-0.0036741441776170216,-0.003676643128639769,-0.0036791420796625164,-0.0036816410306852636,-0.0036841399817080112,-0.0036866389327307584
717,CME_SI,2018-11-06,0.0038631946114771,0.105137095,0.0004061650583113847,0.0116392632400197,0.000392140698441776,0.0003781163385721674,0.0003640919787025587,0.0003500676188329501,0.0003360432589633414,0.00032201889909373277
718,CME_SI,2018-11-07,-0.0082455448066932,0.4933832,-0.0040682132740304956,0.011484041285834,-0.004084243474133325,-0.004100273674236155,-0.004116303874338985,-0.004132334074441814,-0.004148364274544644,-0.004164394474647474
