,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
692,CME_SI,2018-10-02,-0.0013095536711844,0.23518333,-0.00030798519109464986,0.0112949690101407,-0.0003173534886892913,-0.0003267217862839328,-0.0003360900838785742,-0.0003454583814732157,-0.00035482667906785716,-0.0003641949766624986
693,CME_SI,2018-10-03,-0.0046377193310746,0.39720377,-0.0018421196176242151,0.0111108273623127,-0.0018491721033630248,-0.0018562245891018344,-0.0018632770748406439,-0.0018703295605794535,-0.0018773820463182632,-0.0018844345320570728
694,CME_SI,2018-10-04,0.0034843036851221,0.4556724,0.001587701068210207,0.010966592551634,0.0015849600199521496,0.0015822189716940922,0.0015794779234360348,0.0015767368751779776,0.0015739958269199203,0.0015712547786618629
695,CME_SI,2018-10-05,-0.0190848268946129,0.55491847,-0.010590522902375249,0.0108154542077208,-0.010595132634603353,-0.010599742366831456,-0.010604352099059558,-0.010608961831287662,-0.010613571563515766,-0.01061818129574387
696,CME_SI,2018-10-08,0.0041366621779829,-0.6328923,-0.0026180616840752883,0.0113183572863331,-0.0026687208559366777,-0.0027193800277980668,-0.0027700391996594563,-0.0028206983715208453,-0.0028713575433822348,-0.0029220167152436242
697,CME_SI,2018-10-09,-0.0043422536628239,0.17489375,-0.0007594330341000072,0.0111826575642676,-0.0007932405691868426,-0.0008270481042736781,-0.0008608556393605134,-0.0008946631744473488,-0.0009284707095341843,-0.0009622782446210196
698,CME_SI,2018-10-10,0.0167508577284263,0.16673489,0.0027929524065109824,0.0110252138799894,0.0027927082987737363,0.0027924641910364906,0.0027922200832992444,0.0027919759755619987,0.0027917318678247526,0.002791487760087507
699,CME_SI,2018-10-11,0.0016383999057721,0.1104638,0.0001809838763099783,0.0114508513251538,0.0001783965787292481,0.00017580928114851793,0.00017322198356778778,0.0001706346859870576,0.00016804738840632742,0.00016546009082559724
700,CME_SI,2018-10-12,0.0052711259897173,0.4989676,0.002630121020858441,0.0112689302930714,0.002613759224869302,0.0025973974288801627,0.002581035632891024,0.002564673836901885,0.002548312040912746,0.002531950244923607
701,CME_SI,2018-10-15,-0.0014969757422215,0.30615228,-0.0004583025427913007,0.0111438507504674,-0.0004662423543869801,-0.00047418216598265955,-0.00048212197757833893,-0.0004900617891740184,-0.0004980016007696977,-0.0005059414123653772
702,CME_SI,2018-10-16,-0.0022276588997439,-0.077019915,0.00017157409907319235,0.0109642521712046,0.00015527561126126631,0.00013897712344934028,0.00012267863563741424,0.0001063801478254882,9.008166001356216e-05,7.378317220163611e-05
703,CME_SI,2018-10-17,-0.0035228519258737,-0.06700741,0.0002360571747213829,0.010792592427577,0.00023567165520593862,0.00023528613569049435,0.00023490061617505007,0.0002345150966596058,0.0002341295771441615,0.00023374405762871723
704,CME_SI,2018-10-18,0.0027980325443389,-0.043879684,-0.00012277678403746088,0.0106371243079513,-0.0001237611466204095,-0.0001247455092033581,-0.00012572987178630673,-0.00012671423436925536,-0.00012769859695220396,-0.00012868295953515259
705,CME_SI,2018-10-19,-0.0038776113106529,0.46171275,-0.0017903425731894925,0.0104792364540764,-0.0018131078072621887,-0.0018358730413348848,-0.001858638275407581,-0.0018814035094802772,-0.0019041687435529735,-0.0019269339776256695
706,CME_SI,2018-10-22,0.0129142656056014,-0.57346046,-0.007405820690994469,0.0103329067920135,-0.007452857536829009,-0.007499894382663551,-0.007546931228498092,-0.0075939680743326325,-0.007641004920167174,-0.007688041766001715
707,CME_SI,2018-10-23,-0.0071267863521526,0.5924664,-0.004222381553224126,0.0104864104746976,-0.0042752951444273435,-0.004328208735630561,-0.004381122326833779,-0.0044340359180369965,-0.004486949509240214,-0.004539863100443431
708,CME_SI,2018-10-24,-0.0028436894457145,0.45162424,-0.0012842790973755808,0.0104149922507002,-0.0012904850852540086,-0.001296691073132436,-0.0013028970610108638,-0.0013091030488892913,-0.001315309036767719,-0.0013215150246461466
709,CME_SI,2018-10-25,0.0044076097238781,-0.08566664,-0.0003775851224971962,0.0102575010486544,-0.00040201793071309986,-0.0004264507389290035,-0.00045088354714490714,-0.0004753163553608108,-0.0004997491635767144,-0.000524181971792618
710,CME_SI,2018-10-26,-0.0163757286287254,0.5847073,-0.009575008395233984,0.0101272778905684,-0.009606231801985166,-0.009637455208736347,-0.009668678615487527,-0.009699902022238709,-0.00973112542898989,-0.009762348835741072
711,CME_SI,2018-10-29,0.0012527253817617,-0.6696389,-0.0008388736117523318,0.0104457052446173,-0.000896438787351418,-0.0009540039629505041,-0.0010115691385495901,-0.0010691343141486765,-0.0011266994897477624,-0.0011842646653468488
712,CME_SI,2018-10-30,-0.0114413401751786,0.06810353,-0.0007791956482872009,0.0102791744893245,-0.0008126133841388426,-0.0008460311199904844,-0.000879448855842126,-0.0009128665916937677,-0.0009462843275454095,-0.0009797020633970511
713,CME_SI,2018-10-31,0.031693199729338,-0.33611223,-0.010652472069068523,0.0103333483753078,-0.010670969808474814,-0.010689467547881106,-0.010707965287287397,-0.01072646302669369,-0.01074496076609998,-0.010763458505506272
714,CME_SI,2018-11-01,-0.0011186529246955,-0.086011365,9.621686507698913e-05,0.012004073548061,8.423455825341251e-05,7.225225142983588e-05,6.026994460625926e-05,4.8287637782682644e-05,3.6305330959106026e-05,2.4323024135529395e-05
715,CME_SI,2018-11-02,-0.0059104318697283,0.5196889,-0.0030715858622327907,0.0118094487158512,-0.00309576206623634,-0.0031199382702398887,-0.003144114474243438,-0.003168290678246987,-0.003192466882250536,-0.003216643086254085
716,CME_SI,2018-11-05,-0.0081097322131466,0.45274338,-0.00367162758330794,0.0116937317753213,-0.0036741266067135737,-0.0036766256301192075,-0.003679124653524841,-0.0036816236769304745,-0.0036841227003361083,-0.003686621723741742
717,CME_SI,2018-11-06,0.0038631946114771,0.10505934,0.00040586467847657346,0.0116392632400197,0.0003918372485333362,0.00037780981859009886,0.0003637823886468616,0.0003497549587036243,0.000335727528760387,0.00032170009881714973
718,CME_SI,2018-11-07,-0.0082455448066932,0.493377,-0.004068162160862501,0.011484041285834,-0.00408419526189999,-0.0041002283629374804,-0.00411626146397497,-0.00413229456501246,-0.00414832766604995,-0.004164360767087439
719,CME_SI,2018-11-08,-0.0162199323086224,0.09219617,-0.0014954155799934618,0.0114306988541352,-0.00151190253349636,-0.0015283894869992582,-0.0015448764405021566,-0.0015613633940050548,-0.001577850347507953,-0.0015943373010108512
720,CME_SI,2018-11-09,-0.007334937076172,0.14249423,-0.0010451862214947692,0.011752625486012,-0.0010471038226568027,-0.0010490214238188362,-0.0010509390249808695,-0.001052856626142903,-0.0010547742273049365,-0.00105669182846697
721,CME_SI,2018-11-12,-0.0019688260026545,0.32406667,-0.0006380308840263693,0.0116464465020263,-0.0006454488664117964,-0.0006528668487972236,-0.0006602848311826507,-0.0006677028135680779,-0.000675120795953505,-0.0006825387783389323
722,CME_SI,2018-11-13,0.0060786328096577,-0.16908135,-0.0010277834124370537,0.011455349351931,-0.0010479031247613978,-0.001068022837085742,-0.001088142549410086,-0.0011082622617344304,-0.0011283819740587745,-0.0011485016863831187
723,CME_SI,2018-11-14,0.010794815674353,-0.3551568,-0.0038338522896348543,0.0113769065971266,-0.0038416276386061435,-0.0038494029875774326,-0.003857178336548722,-0.003864953685520011,-0.0038727290344913,-0.0038805043834625893
724,CME_SI,2018-11-15,0.0068707011129017,-0.35005966,-0.0024051552837879167,0.0114742950052005,-0.002405490341196311,-0.002405825398604705,-0.0024061604560130997,-0.002406495513421494,-0.002406830570829888,-0.0024071656282382823
725,CME_SI,2018-11-16,0.0012101823845599,-0.2609385,-0.000315783170583701,0.0114009271847921,-0.00031938360460478135,-0.0003229840386258617,-0.000326584472646942,-0.00033018490666802237,-0.0003337853406891027,-0.000337385774710183
726,CME_SI,2018-11-19,-0.0078369636842991,-0.12143357,0.0009516704858330555,0.0112174719453414,0.0009459716861870666,0.0009402728865410777,0.0009345740868950888,0.0009288752872490998,0.0009231764876031108,0.0009174776879571219
727,CME_SI,2018-11-20,0.0138397046176865,0.03265577,0.00045194623607541426,0.011148759595181,0.00044544785009878517,0.0004389494641221561,0.000432451078145527,0.0004259526921688979,0.00041945430619226885,0.00041295592021563975
728,CME_SI,2018-11-21,-0.0148293544681735,0.13486539,-0.001999966648205855,0.0113799565964367,-0.0020041819156266204,-0.0020083971830473853,-0.0020126124504681506,-0.002016827717888916,-0.002021042985309681,-0.002025258252730446
729,CME_SI,2018-11-23,-0.0021661240394808,0.38069788,-0.0008246388214485564,0.011638306459682,-0.0008344940701664034,-0.0008443493188842505,-0.0008542045676020975,-0.0008640598163199445,-0.0008739150650377915,-0.0008837703137556386
730,CME_SI,2018-11-26,-0.0070286152183695,0.11373145,-0.0007993746096433455,0.0114515784449336,-0.0008101367957540671,-0.0008208989818647886,-0.0008316611679755102,-0.0008424233540862318,-0.0008531855401969534,-0.0008639477263076749
731,CME_SI,2018-11-27,0.0142472945057532,-0.10462968,-0.0014906898723306067,0.0113487913934022,-0.0014997378531104982,-0.0015087858338903898,-0.0015178338146702812,-0.0015268817954501729,-0.0015359297762300643,-0.0015449777570099557
732,CME_SI,2018-11-28,-0.0029506473651721,0.20582075,-0.0006073044659906777,0.0116247170829075,-0.0006200252849053767,-0.0006327461038200757,-0.0006454669227347747,-0.0006581877416494737,-0.0006709085605641727,-0.0006836293794788717
733,CME_SI,2018-11-29,-0.0103520001801019,0.4686173,-0.0048511262731538995,0.0114473373874509,-0.004862102056540667,-0.004873077839927435,-0.004884053623314202,-0.004895029406700969,-0.004906005190087737,-0.004916980973474505
734,CME_SI,2018-11-30,0.01678433414171,-0.13875517,-0.002328913178980787,0.0114639557589716,-0.002353972413092444,-0.0023790316472041013,-0.002404090881315758,-0.002429150115427415,-0.0024542093495390723,-0.002479268583650729
735,CME_SI,2018-12-03,0.0077280240042095,0.10238885,0.0007912635009543942,0.0119031381924859,0.0007814810996957225,0.0007716986984370507,0.000761916297178379,0.0007521338959197072,0.0007423514946610355,0.0007325690934023637
736,CME_SI,2018-12-04,-0.0031872594899648,0.2575021,-0.0008207260399980543,0.0118414540456987,-0.0008269359881549657,-0.0008331459363118772,-0.0008393558844687886,-0.0008455658326257001,-0.0008517757807826115,-0.0008579857289395229
737,CME_SI,2018-12-05,-0.0040870794223801,0.6411651,-0.0026204925953604553,0.0116692349839503,-0.002636177693721105,-0.002651862792081755,-0.0026675478904424044,-0.002683232988803054,-0.0026989180871637036,-0.0027146031855243536
738,CME_SI,2018-12-06,0.0103812780325609,0.12406504,0.0012879536903692725,0.011511999450305,0.0012670863211227607,0.001246218951876249,0.0012253515826297374,0.0012044842133832256,0.0011836168441367138,0.001162749474890202
739,CME_SI,2018-12-07,-0.0052758352305103,0.3960642,-0.002089569417996103,0.0115533639899049,-0.0021006741409548215,-0.0021117788639135396,-0.002122883586872258,-0.0021339883098309763,-0.002145093032789695,-0.002156197755748413
740,CME_SI,2018-12-10,0.001199529167508,0.2343574,0.00028111853899488156,0.0114259126200021,0.0002746127111093247,0.00026810688322376783,0.000261601055338211,0.00025509522745265415,0.0002485893995670973,0.00024208357168154044
741,CME_SI,2018-12-11,0.0131038058315529,0.23232232,0.0030443065760982382,0.0112399383387624,0.003044231779302422,0.0030441569825066057,0.0030440821857107897,0.003044007388914973,0.003043932592119157,0.003043857795323341
742,CME_SI,2018-12-12,0.0002251657719978,0.57348734,0.0001291297199581888,0.0113996968796529,0.00011512713428054667,0.00010112454860290452,8.712196292526236e-05,7.311937724762022e-05,5.911679156997807e-05,4.511420589233591e-05
743,CME_SI,2018-12-13,-0.012359805177764,0.0066187456,-8.180640644641356e-05,0.0112114001250097,-0.00010529542898124042,-0.00012878445151606727,-0.00015227347405089413,-0.000175762496585721,-0.00019925151912054785,-0.0002227405416553747
744,CME_SI,2018-12-14,0.0072210763871827,0.02166972,0.00015647869884672454,0.0113606295729753,0.00015585643630287768,0.00015523417375903082,0.00015461191121518396,0.0001539896486713371,0.00015336738612749024,0.00015274512358364338
745,CME_SI,2018-12-17,-0.0030902475299676,-0.2854729,0.0008821819230944984,0.0112792460266694,0.0008693230922930742,0.0008564642614916499,0.0008436054306902257,0.0008307465998888013,0.0008178877690873771,0.0008050289382859528
746,CME_SI,2018-12-18,0.0068186707624941,-0.117631435,-0.0008020900292732391,0.0111165671521109,-0.0008090483272800259,-0.0008160066252868127,-0.0008229649232935995,-0.0008299232213003862,-0.000836881519307173,-0.0008438398173139598
747,CME_SI,2018-12-19,0.0029738533230112,0.21108796,0.0006277446224451757,0.0110221217011627,0.0006136971315074573,0.0005996496405697391,0.0005856021496320208,0.0005715546586943025,0.0005575071677565843,0.000543459676818866
748,CME_SI,2018-12-20,-0.0100323232348401,0.12374776,-0.0012414775135344402,0.010853206124751,-0.0012451387353177056,-0.0012487999571009713,-0.0012524611788842367,-0.0012561224006675024,-0.0012597836224507678,-0.0012634448442340334
749,CME_SI,2018-12-21,0.0070192000669443,-0.003301735,-2.3175538786250787e-05,0.0108927741469593,-2.8705663045305598e-05,-3.4235787304360405e-05,-3.9765911563415215e-05,-4.5296035822470026e-05,-5.0826160081524836e-05,-5.6356284340579646e-05
750,CME_SI,2018-12-24,0.0180219606225183,-0.33859494,-0.0061021447348658785,0.0108064911752335,-0.006116804767803192,-0.006131464800740505,-0.006146124833677818,-0.006160784866615131,-0.006175444899552444,-0.006190104932489757
751,CME_SI,2018-12-26,0.0104885815160454,0.06656876,0.0006982118873302859,0.0112281648922988,0.0006806075853181132,0.0006630032833059405,0.0006453989812937677,0.000627794679281595,0.0006101903772694223,0.0005925860752572495
752,CME_SI,2018-12-27,0.0074778909451742,-0.057574734,-0.00043053758273557495,0.0112294701785827,-0.0004357609766540569,-0.0004409843705725388,-0.0004462077644910207,-0.0004514311584095026,-0.00045665455232798453,-0.00046187794624646646
753,CME_SI,2018-12-28,0.0059305314617284,-0.09711627,-0.0005759510897657105,0.0111237784603772,-0.0005776535367146596,-0.0005793559836636088,-0.000581058430612558,-0.0005827608775615072,-0.0005844633245104563,-0.0005861657714594054
754,CME_SI,2018-12-31,0.006077686342241,-0.08238736,-0.0005007245201873152,0.0109806701828775,-0.0005013044910532771,-0.000501884461919239,-0.0005024644327852009,-0.0005030444036511629,-0.0005036243745171247,-0.0005042043453830866
755,CME_SM,2018-01-02,0.0026696077331343,-0.09205165,-0.0002457417902900886,0.010161281929984,-0.0002457417902900886,-0.0002457417902900886,-0.0002457417902900886,-0.0002457417902900886,-0.0002457417902900886,-0.0002457417902900886
756,CME_SM,2018-01-03,0.0042032756611932,0.016942123,7.121241304951126e-05,0.0100103350545186,6.61327963906545e-05,6.105317973179774e-05,5.5973563072940976e-05,5.0893946414084216e-05,4.5814329755227456e-05,4.073471309637069e-05
757,CME_SM,2018-01-04,0.00635889272263,0.081826806,0.0005203278816245349,0.0098813585784929,0.0005172151250821683,0.0005141023685398015,0.0005109896119974349,0.0005078768554550683,0.0005047640989127016,0.000501651342370335
758,CME_SM,2018-01-05,-0.0012139861242164,-0.05398802,6.554070820657615e-05,0.0097936984815124,5.9023913896308694e-05,5.250711958604125e-05,4.59903252757738e-05,3.947353096550635e-05,3.2956736655238905e-05,2.6439942344971453e-05
759,CME_SM,2018-01-08,-0.0092666010144918,-0.07898557,0.0007319277803398325,0.0096349185899452,0.0007306590865133798,0.0007293903926869273,0.0007281216988604746,0.000726853005034022,0.0007255843112075693,0.0007243156173811167
760,CME_SM,2018-01-09,-0.0049927626956241,0.009315735,-4.651125283813385e-05,0.0096282951944958,-5.084148915107267e-05,-5.51717254640115e-05,-5.950196177695032e-05,-6.383219808988915e-05,-6.816243440282797e-05,-7.249267071576679e-05
761,CME_SM,2018-01-10,-0.0104802113646692,0.39603132,-0.004150491941625217,0.0095088790604476,-0.004169711929175764,-0.004188931916726311,-0.004208151904276858,-0.004227371891827405,-0.004246591879377952,-0.004265811866928498
762,CME_SM,2018-01-11,0.0006406992358178,0.14092839,9.029271026720433e-05,0.0095272119353884,7.760426020008359e-05,6.491581013296285e-05,5.2227360065842125e-05,3.9538909998721396e-05,2.685045993160066e-05,1.4162009864479924e-05
763,CME_SM,2018-01-12,0.0423031106464317,0.50275886,0.021268263707931213,0.009373043321618,0.021249910409110177,0.02123155711028914,0.0212132038114681,0.021194850512647065,0.02117649721382603,0.021158143915004993
764,CME_SM,2018-01-16,0.0036633464976063,-0.052164886,-0.00019109805296385192,0.01198590202366,-0.00021849622273262237,-0.0002458943925013928,-0.0002732925622701633,-0.0003006907320389337,-0.0003280889018077042,-0.0003554870715764746
765,CME_SM,2018-01-17,0.0101161004066352,0.23274107,0.002354432060929101,0.0118090446713425,0.0023430643536079313,0.0023316966462867614,0.002320328938965592,0.0023089612316444224,0.0022975935243232525,0.002286225817002083
766,CME_SM,2018-01-18,0.007798963709793,0.0902662,0.0007039828017978681,0.0118059494418728,0.0006982836213280082,0.0006925844408581483,0.0006868852603882884,0.0006811860799184285,0.0006754868994485686,0.0006697877189787086
