,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
686,CME_SI,2017-09-25,-0.0123951957762197,-0.07865272,0.0009749158276922059,0.0113952592274258,0.0009431778640978778,0.0009114399005035498,0.0008797019369092216,0.0008479639733148935,0.0008162260097205654,0.0007844880461262372
687,CME_SI,2017-09-26,-0.00273240656716,0.5577908,-0.0015241112882760565,0.0115244716089907,-0.0015502393999917037,-0.0015763675117073507,-0.001602495623422998,-0.0016286237351386449,-0.001654751846854292,-0.001680879958569939
688,CME_SI,2017-09-27,0.0049230823001723,0.8532644,0.004200690822778275,0.011345565176216,0.00418802603093423,0.004175361239090184,0.004162696447246139,0.004150031655402094,0.004137366863558049,0.004124702071714003
689,CME_SI,2017-09-28,-0.0085492268112176,-0.13049461,0.0011156280140442014,0.0112185747008577,0.0010746004987058973,0.001033572983367593,0.000992545468029289,0.0009515179526909847,0.0009104904373526807,0.0008694629220143764
690,CME_SI,2017-09-29,-0.0011157733770388,0.23930696,-0.0002670123310359284,0.0111723823059983,-0.0002826277082859798,-0.0002982430855360312,-0.0003138584627860826,-0.00032947384003613396,-0.0003450892172861854,-0.00036070459453623675
691,CME_SI,2017-10-02,-0.0002065388650649,0.77105427,-0.00015925267339206433,0.010988303175818,-0.00018228533154627467,-0.000205317989700485,-0.00022835064785469534,-0.0002513833060089057,-0.000274415964163116,-0.0002974486223173264
692,CME_SI,2017-10-03,-0.0013653553145266,0.5250641,-0.0007168990740877792,0.0108069816407402,-0.0007270969424725359,-0.0007372948108572925,-0.0007474926792420492,-0.0007576905476268059,-0.0007678884160115625,-0.0007780862843963192
693,CME_SI,2017-10-04,0.0007486354398408,-0.07592879,-5.684298486309643e-05,0.0106295067410241,-8.317239140444403e-05,-0.00010950179794579163,-0.00013583120448713924,-0.00016216061102848685,-0.00018849001756983443,-0.00021481942411118206
694,CME_SI,2017-10-05,0.0082547543205426,-0.08855574,-0.000731005863587478,0.0104575344612075,-0.0007316318289808078,-0.0007322577943741376,-0.0007328837597674674,-0.0007335097251607972,-0.000734135690554127,-0.0007347616559474568
695,CME_SI,2017-10-06,0.0097625476036645,0.11127181,0.0010862963763554993,0.0104341170136588,0.0010772571871170231,0.001068217997878547,0.0010591788086400707,0.0010501396194015945,0.0010411004301631183,0.0010320612409246421
696,CME_SI,2017-10-09,0.0125691126055502,-0.039622232,-0.0004980162996872634,0.0104542032920635,-0.0005048453173293904,-0.0005116743349715175,-0.0005185033526136445,-0.0005253323702557715,-0.0005321613878978986,-0.0005389904055400255
697,CME_SI,2017-10-10,-0.0038411236633213,-0.0796561,0.0003059689374107431,0.0105793567015195,0.00030420227783255275,0.00030243561825436246,0.0003006689586761721,0.00029890229909798177,0.0002971356395197914,0.0002953689799416011
698,CME_SI,2017-10-11,0.0070261361482882,-0.19111314,-0.0013427869705907912,0.0104398114168864,-0.0013478785290387517,-0.001352970087486712,-0.0013580616459346725,-0.001363153204382633,-0.0013682447628305934,-0.001373336321278554
699,CME_SI,2017-10-12,0.0076641835221695,0.33136868,0.002539670413567072,0.0103538378377801,0.0025159008798817245,0.002492131346196377,0.002468361812511029,0.0024445922788256815,0.002420822745140334,0.0023970532114549865
700,CME_SI,2017-10-13,-0.0022174293865065,0.10386946,-0.00023032319412456196,0.0102793763031319,-0.0002406698700702566,-0.0002510165460159512,-0.0002613632219616458,-0.00027170989790734046,-0.00028205657385303506,-0.0002924032497987297
701,CME_SI,2017-10-16,-0.0176216450635975,-0.16095859,0.0028363551098469523,0.0101261316138174,0.0028240712574412606,0.002811787405035569,0.0027995035526298773,0.0027872197002241856,0.0027749358478184934,0.0027626519954128017
702,CME_SI,2017-10-17,-0.0023098424379073,-0.3631042,0.0008387134776134866,0.0105624880954462,0.0008299818363300861,0.0008212501950466855,0.000812518553763285,0.0008037869124798845,0.000795055271196484,0.0007863236299130835
703,CME_SI,2017-10-18,0.0137928466351933,0.052417327,0.0007229841484560395,0.0103988308272116,0.0007043611471181439,0.0006857381457802482,0.0006671151444423526,0.000648492143104457,0.0006298691417665613,0.0006112461404286656
704,CME_SI,2017-10-19,-0.009157450343112,0.52664626,-0.00482273694179775,0.0105846065486685,-0.0048438628750384445,-0.004864988808279139,-0.004886114741519832,-0.004907240674760526,-0.0049283666080012205,-0.004949492541241915
705,CME_SI,2017-10-20,-0.0001567857819917,0.20393464,-3.1974051959353855e-05,0.0105868938278766,-4.6380608227929935e-05,-6.078716449650601e-05,-7.51937207650821e-05,-8.960027703365816e-05,-0.00010400683330223424,-0.00011841338957081032
706,CME_SI,2017-10-23,-0.0057932329961786,-0.360704,0.002089642342255794,0.0104120388199457,0.002064174193054719,0.0020387060438536446,0.0020132378946525697,0.0019877697454514947,0.00196230159625042,0.0019368334470493452
707,CME_SI,2017-10-24,-0.0022155925671917,0.4775982,-0.0010581630005497636,0.010306364151866,-0.0010964239199096754,-0.0011346848392695874,-0.0011729457586294992,-0.0012112066779894112,-0.001249467597349323,-0.001287728516709235
708,CME_SI,2017-10-25,-0.0062738227168971,0.4919957,-0.0030866937506730937,0.0101445998290347,-0.0030877133859642586,-0.003088733021255423,-0.003089752656546588,-0.0030907722918377526,-0.0030917919271289175,-0.003092811562420082
709,CME_SI,2017-10-26,-0.0033009516380669,0.5302348,-0.0017502794768107155,0.0100463959487451,-0.0017523017398998158,-0.001754324002988916,-0.0017563462660780164,-0.0017583685291671168,-0.001760390792256217,-0.0017624130553453173
710,CME_SI,2017-10-27,0.0054147227645759,0.845403,0.0045776229538838364,0.0098962738385578,0.0045621983220974025,0.004546773690310969,0.0045313490585245355,0.004515924426738102,0.004500499794951668,0.004485075163165234
711,CME_SI,2017-10-30,-0.0088180508828274,-0.02199709,0.00019397146267767382,0.0097952727426139,0.0001525502948861357,0.00011112912709459755,6.970795930305942e-05,2.828679151152129e-05,-1.3134376280016816e-05,-5.4555544071554975e-05
712,CME_SI,2017-10-31,0.0280017156168312,-0.5690133,-0.01593334854040973,0.0097638047342679,-0.01595982123871989,-0.01598629393703005,-0.016012766635340212,-0.01603923933365037,-0.01606571203196053,-0.01609218473027069
713,CME_SI,2017-11-01,-0.0019562540256902,0.66179883,-0.0012946466347759926,0.0109675169850554,-0.0013506891033332352,-0.001406731571890478,-0.0014627740404477205,-0.0015188165090049633,-0.0015748589775622058,-0.0016309014461194484
714,CME_SI,2017-11-02,-0.0154739977848981,0.1271497,-0.0019675141934576484,0.0107968306658103,-0.00199045906787263,-0.002013403942287611,-0.0020363488167025926,-0.0020592936911175736,-0.002082238565532555,-0.0021051834399475364
715,CME_SI,2017-11-03,0.020280152693041,-0.30038515,-0.0060918566546378,0.0110988202503823,-0.00611020738705838,-0.006128558119478959,-0.006146908851899538,-0.006165259584320118,-0.006183610316740697,-0.006201961049161276
716,CME_SI,2017-11-06,-0.0137736036348921,-0.35853213,0.004938279458886238,0.0117423260644452,0.004936640646023732,0.004935001833161226,0.00493336302029872,0.004931724207436214,0.004930085394573708,0.004928446581711202
717,CME_SI,2017-11-07,0.0092236366303412,0.055778317,0.0005144789292753856,0.0119740367728386,0.0004978524671004712,0.00048122600492555667,0.0004645995427506423,0.00044797308057572784,0.0004313466184008134,0.000414720156225899
718,CME_SI,2017-11-08,-0.0075117996596226,0.48994997,-0.003680406028675971,0.0119639463770134,-0.003697553300193836,-0.003714700571711701,-0.003731847843229566,-0.003748995114747431,-0.0037661423862652955,-0.0037832896577831604
719,CME_SI,2017-11-09,-0.0048657472894343,0.5442852,-0.002648354130430541,0.0118977542874391,-0.002650619403180996,-0.002652884675931451,-0.002655149948681906,-0.002657415221432361,-0.002659680494182816,-0.002661945766933271
720,CME_SI,2017-11-10,0.0083874498323541,-0.5137315,-0.004308897012821595,0.0117525713237677,-0.004351162486768858,-0.004393427960716121,-0.004435693434663384,-0.004477958908610647,-0.0045202243825579105,-0.0045624898565051735
721,CME_SI,2017-11-13,0.0012301767824619,0.59313816,0.0007296647911591731,0.011715176857979,0.0006850923105218033,0.0006405198298844333,0.0005959473492470634,0.0005513748686096936,0.0005068023879723237,0.00046222990733495384
722,CME_SI,2017-11-14,-0.0048985810601864,0.41683328,-0.0020418916180946632,0.011524206217912,-0.0020487231632366973,-0.0020555547083787313,-0.0020623862535207654,-0.0020692177986627995,-0.0020760493438048335,-0.0020828808889468676
723,CME_SI,2017-11-15,0.0049382557858581,-0.17461886,-0.000862312571610092,0.0113875775548317,-0.0008866461104761062,-0.0009109796493421205,-0.0009353131882081346,-0.0009596467270741489,-0.000983980265940163,-0.0010083138048061773
724,CME_SI,2017-11-16,0.0148081793163291,0.5594417,0.00828431279852814,0.0112504894673131,0.008253574771359322,0.008222836744190503,0.008192098717021685,0.008161360689852867,0.00813062266268405,0.008099884635515232
725,CME_SI,2017-11-17,-0.0251142872730206,0.7830157,-0.01966488193220565,0.0114997879539159,-0.019673557914533277,-0.019682233896860902,-0.019690909879188527,-0.019699585861516152,-0.01970826184384378,-0.019716937826171406
726,CME_SI,2017-11-20,0.0052414105946991,-0.2421308,-0.0012691069460923794,0.0126308085008282,-0.0013103331557395622,-0.001351559365386745,-0.0013927855750339277,-0.0014340117846811107,-0.0014752379943282934,-0.0015164642039754762
727,CME_SI,2017-11-21,0.0067799081113131,-0.2842459,-0.0019271611390218753,0.0124906465956685,-0.0019288557629663693,-0.0019305503869108632,-0.001932245010855357,-0.001933939634799851,-0.0019356342587443448,-0.0019373288826888388
728,CME_SI,2017-11-22,-0.0053481064582085,0.35335696,-0.0018897906261142806,0.0123900032274431,-0.0019140163644117566,-0.0019382421027092326,-0.0019624678410067086,-0.001986693579304185,-0.0020109193176016606,-0.002035145055899137
729,CME_SI,2017-11-24,0.0012705517627145,-0.22768761,-0.0002892888969983979,0.0122549673223946,-0.00031154095717140476,-0.0003337930173444116,-0.0003560450775174184,-0.0003782971376904253,-0.00040054919786343217,-0.000422801258036439
730,CME_SI,2017-11-27,-0.0091179196038103,-0.14625251,0.001333518654767595,0.0120559340794017,0.001330472238565415,0.001327425822363235,0.0013243794061610548,0.0013213329899588746,0.0013182865737566946,0.0013152401575545144
731,CME_SI,2017-11-28,-0.0170263614437473,-0.033027403,0.0005623365019903629,0.0120416049707751,0.0005579009048406832,0.0005534653076910037,0.000549029710541324,0.0005445941133916444,0.0005401585162419649,0.0005357229190922852
732,CME_SI,2017-11-29,-0.0034589005919544,-0.700905,0.002424360805894786,0.0124498323216143,0.0023990581725768507,0.0023737555392589157,0.0023484529059409802,0.002323150272623045,0.0022978476393051097,0.0022725450059871742
733,CME_SI,2017-11-30,-0.0039988192881014,0.6616903,-0.0026459799133661463,0.0122605856209499,-0.0026980762949162605,-0.0027501726764663746,-0.0028022690580164888,-0.002854365439566603,-0.002906461821116717,-0.0029585582026668317
734,CME_SI,2017-12-01,-0.0006239667138321,0.52288467,-0.0003262626273310825,0.0120799532354497,-0.0003313101436336274,-0.0003363576599361723,-0.0003414051762387172,-0.00034645269254126215,-0.0003515002088438071,-0.00035654772514635196
735,CME_SI,2017-12-04,-0.0151898439385462,-0.20824695,0.003163238615505008,0.0118805616444305,0.003134506843231301,0.0031057750709575947,0.0030770432986838877,0.0030483115264101812,0.0030195797541364743,0.0029908479818627678
736,CME_SI,2017-12-05,-0.0051266349631685,-0.54341406,0.002785885500510522,0.0121160596008385,0.002772976904181595,0.002760068307852668,0.002747159711523741,0.0027342511151948134,0.0027213425188658863,0.0027084339225369593
737,CME_SI,2017-12-06,-0.0076266025034902,0.55243504,-0.004213202462694245,0.0119461816996426,-0.0042562405104444425,-0.00429927855819464,-0.004342316605944837,-0.004385354653695035,-0.004428392701445232,-0.00447143074919543
738,CME_SI,2017-12-07,0.0010674617331001,0.45728266,0.00048813174331323203,0.0118288788241768,0.000484547934053744,0.000480964124794256,0.000477380315534768,0.00047379650627527996,0.00047021269701579194,0.0004666288877563039
739,CME_SI,2017-12-08,-0.0020100033471748,-0.22018346,0.00044256949542063184,0.0116510339605584,0.00041537667601427967,0.0003881838566079275,0.00036099103720157533,0.0003337982177952231,0.000306605398388871,0.00027941257898251876
740,CME_SI,2017-12-11,-0.0060414302702919,-0.13765006,0.0008316032251358326,0.0114586222755894,0.0008283501797890911,0.0008250971344423496,0.0008218440890956081,0.0008185910437488666,0.0008153379984021252,0.0008120849530553836
741,CME_SI,2017-12-12,0.0108328540229679,-0.78897494,-0.008546850361215089,0.0113077517960441,-0.008574139460201814,-0.008601428559188539,-0.008628717658175264,-0.008656006757161988,-0.008683295856148713,-0.008710584955135438
742,CME_SI,2017-12-13,0.0034496094391088,-0.18774787,-0.0006476568104339469,0.0114537559304068,-0.0006728770149658677,-0.0006980972194977885,-0.0007233174240297094,-0.0007485376285616301,-0.000773757833093551,-0.0007989780376254718
743,CME_SI,2017-12-14,0.0067436647414865,0.03408235,0.00022983993788696077,0.0113155513651405,0.00022067249956988773,0.0002115050612528147,0.00020233762293574167,0.00019317018461866866,0.0001840027463015956,0.00017483530798452257
744,CME_SI,2017-12-15,0.0074556233421342,-0.46823782,-0.003491004800238244,0.0112634894569906,-0.0035120684237024196,-0.003533132047166595,-0.0035541956706307705,-0.0035752592940949458,-0.0035963229175591215,-0.0036173865410232967
745,CME_SI,2017-12-18,-0.0028193943291754,-0.7261866,0.002047406307264444,0.0112270043039355,0.002036487462896443,0.0020255686185284417,0.002014649774160441,0.0020037309297924397,0.001992812085424439,0.0019818932410564376
746,CME_SI,2017-12-19,0.0064936476850942,-0.6374777,-0.004139555564552466,0.0110497978920639,-0.004142858399916261,-0.004146161235280056,-0.00414946407064385,-0.004152766906007645,-0.004156069741371439,-0.004159372576735234
747,CME_SI,2017-12-20,-0.001914327146877,-0.27006269,0.0005169883292785287,0.0109770119157535,0.0005013553502783876,0.0004857223712782463,0.0004700893922781051,0.0004544564132779639,0.00043882343427782266,0.00042319045527768143
748,CME_SI,2017-12-21,0.0111056211675441,-0.40939644,-0.004546601767657077,0.0107988047514397,-0.0045528895409170725,-0.004559177314177069,-0.004565465087437065,-0.004571752860697061,-0.004578040633957056,-0.004584328407217053
749,CME_SI,2017-12-22,0.0086441649840249,-0.09109113,-0.0007874067878880554,0.0108931100718291,-0.0008013673803339392,-0.000815327972779823,-0.0008292885652257068,-0.0008432491576715905,-0.0008572097501174744,-0.0008711703425633582
750,CME_SI,2017-12-26,0.0052083297104168,-0.39577988,-0.0020613520968573145,0.0108722059630684,-0.002074600051201264,-0.002087848005545213,-0.0021010959598891624,-0.0021143439142331114,-0.002127591868577061,-0.00214083982292101
751,CME_SI,2017-12-27,0.0112689998226721,-0.7121959,-0.008025735169480354,0.0107468288426126,-0.008039846200860339,-0.008053957232240323,-0.008068068263620307,-0.008082179295000292,-0.008096290326380276,-0.00811040135776026
752,CME_SI,2017-12-28,0.0118402539891626,-0.7321785,-0.008669179514753357,0.0108100846434465,-0.008669869647351459,-0.00867055977994956,-0.008671249912547661,-0.008671940045145763,-0.008672630177743864,-0.008673320310341966
753,CME_SI,2017-12-29,0.0031045529473647,-0.7812112,-0.0024253115253287474,0.0108828520686175,-0.002427226207836525,-0.002429140890344303,-0.0024310555728520805,-0.0024329702553598583,-0.002434884937867636,-0.002436799620375414
754,CME_SM,2017-01-03,0.0154031494560265,-0.93623364,-0.01442094667832219,0.0139285521499873,-0.01442094667832219,-0.01442094667832219,-0.01442094667832219,-0.01442094667832219,-0.01442094667832219,-0.01442094667832219
755,CME_SM,2017-01-04,-0.0018833828108363,0.4053588,-0.0007634457798524512,0.0143209202069268,-0.0008085757920027575,-0.0008537058041530638,-0.0008988358163033699,-0.0009439658284536762,-0.0009890958406039824,-0.0010342258527542888
756,CME_SM,2017-01-05,-0.0147127667124753,0.5907004,-0.008690837004946331,0.014094938758656,-0.008697263974076828,-0.008703690943207325,-0.008710117912337821,-0.008716544881468318,-0.008722971850598815,-0.008729398819729312
757,CME_SM,2017-01-06,0.0049023871918254,0.6885502,0.003375539555105173,0.0144167077803812,0.0033727747999025806,0.003370010044699988,0.003367245289497396,0.0033644805342948037,0.0033617157790922112,0.003358951023889619
758,CME_SM,2017-01-09,0.0077039740729385,-0.36915636,-0.002843971031124739,0.0142527039232469,-0.002878772756712762,-0.0029135744823007843,-0.0029483762078888072,-0.0029831779334768297,-0.0030179796590648527,-0.0030527813846528756
759,CME_SM,2017-01-10,-0.0057405110065773,-0.6227553,0.0035749335913551022,0.0141809461126821,0.003566422711877778,0.003557911832400454,0.00354940095292313,0.003540890073445806,0.0035323791939684823,0.0035238683144911583
760,CME_SM,2017-01-11,0.029257309796367,-0.16956225,-0.004960935289012396,0.0140329543868571,-0.004975974393569722,-0.004991013498127048,-0.005006052602684373,-0.005021091707241699,-0.005036130811799025,-0.005051169916356351
