,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
716,CME_SI,2017-11-06,-0.0137736036348921,-0.35856247,0.004938697332998974,0.0117423260644452,0.004937056657334258,0.004935415981669541,0.004933775306004825,0.004932134630340109,0.004930493954675393,0.004928853279010676
717,CME_SI,2017-11-07,0.0092236366303412,0.055796575,0.0005146473311839818,0.0119740367728386,0.0004980189274372399,0.00048139052369049803,0.00046476211994375607,0.00044813371619701416,0.00043150531245027225,0.00041487690870353034
718,CME_SI,2017-11-08,-0.0075117996596226,0.48989186,-0.003679969483979394,0.0119639463770134,-0.003697113740073751,-0.0037142579961681084,-0.0037314022522624657,-0.003748546508356823,-0.0037656907644511802,-0.0037828350205455375
719,CME_SI,2017-11-09,-0.0048657472894343,0.54427177,-0.002648288875674321,0.0118977542874391,-0.0026505559108165196,-0.002652822945958718,-0.0026550899811009165,-0.002657357016243115,-0.0026596240513853133,-0.0026618910865275117
720,CME_SI,2017-11-10,0.0083874498323541,-0.5137089,-0.004308707538984788,0.0117525713237677,-0.004350971571856146,-0.004393235604727505,-0.0044354996375988625,-0.00447776367047022,-0.004520027703341579,-0.0045622917362129365
721,CME_SI,2017-11-13,0.0012301767824619,0.5931396,0.0007296665509411762,0.011715176857979,0.0006850949207408614,0.0006405232905405467,0.000595951660340232,0.0005513800301399172,0.0005068083999396026,0.0004622367697392878
722,CME_SI,2017-11-14,-0.0048985810601864,0.4168228,-0.00204184022993428,0.011524206217912,-0.002048672262833627,-0.002055504295732974,-0.002062336328632321,-0.002069168361531668,-0.002076000394431015,-0.002082832427330362
723,CME_SI,2017-11-15,0.0049382557858581,-0.17463304,-0.0008623826252397904,0.0113875775548317,-0.0008867163233031556,-0.0009110500213665208,-0.000935383719429886,-0.0009597174174932512,-0.0009840511155566165,-0.0010083848136199817
724,CME_SI,2017-11-16,0.0148081793163291,0.559429,0.008284124797003072,0.0112504894673131,0.008253386712868923,0.008222648628734775,0.008191910544600629,0.00816117246046648,0.008130434376332332,0.008099696292198184
725,CME_SI,2017-11-17,-0.0251142872730206,0.78301436,-0.019664847502857703,0.0114997879539159,-0.019673523961985902,-0.019682200421114102,-0.019690876880242302,-0.019699553339370502,-0.019708229798498705,-0.019716906257626905
726,CME_SI,2017-11-20,0.0052414105946991,-0.24212353,-0.001269068831777552,0.0126308085008282,-0.0013102947141406555,-0.0013515205965037593,-0.0013927464788668629,-0.0014339723612299664,-0.00147519824359307,-0.0015164241259561738
727,CME_SI,2017-11-21,0.0067799081113131,-0.28425026,-0.0019271906393449401,0.0124906465956685,-0.0019288857008080335,-0.001930580762271127,-0.0019322758237342202,-0.0019339708851973136,-0.001935665946660407,-0.0019373610081235004
728,CME_SI,2017-11-22,-0.0053481064582085,0.35333818,-0.0018896902129387969,0.0123900032274431,-0.0019139154006225917,-0.0019381405883063866,-0.0019623657759901816,-0.0019865909636739764,-0.0020108161513577713,-0.002035041339041566
729,CME_SI,2017-11-24,0.0012705517627145,-0.22768742,-0.00028928865087334184,0.0122549673223946,-0.00031153998744077937,-0.0003337913240082169,-0.00035604266057565444,-0.000378293997143092,-0.0004005453337105295,-0.00042279667027796705
730,CME_SI,2017-11-27,-0.0091179196038103,-0.14625591,0.0013335496325780625,0.0120559340794017,0.0013305033573721662,0.0013274570821662697,0.0013244108069603733,0.001321364531754477,0.0013183182565485807,0.0013152719813426842
731,CME_SI,2017-11-28,-0.0170263614437473,-0.03303197,0.000562414264888905,0.0120416049707751,0.0005579787135737544,0.0005535431622586038,0.0005491076109434532,0.0005446720596283026,0.000540236508313152,0.0005358009569980015
732,CME_SI,2017-11-29,-0.0034589005919544,-0.70089924,0.0024243408077402996,0.0124498323216143,0.002399038574130929,0.002373736340521558,0.0023484341069121874,0.0023231318733028163,0.0022978296396934457,0.0022725274060840747
733,CME_SI,2017-11-30,-0.0039988192881014,0.6616838,-0.0026459539334119987,0.0122605856209499,-0.002698049843686863,-0.0027501457539617275,-0.002802241664236592,-0.0028543375745114564,-0.002906433484786321,-0.0029585293950611853
734,CME_SI,2017-12-01,-0.0006239667138321,0.5228584,-0.00032624622596146317,0.0120799532354497,-0.0003312945191880723,-0.0003363428124146814,-0.00034139110564129055,-0.0003464393988678997,-0.0003514876920945088,-0.00035653598532111794
735,CME_SI,2017-12-04,-0.0151898439385462,-0.20825133,0.003163305161321041,0.0118805616444305,0.0031345742423931314,0.0031058433234652217,0.0030771124045373124,0.0030483814856094027,0.003019650566681493,0.0029909196477535833
736,CME_SI,2017-12-05,-0.0051266349631685,-0.5434341,0.0027859881724524955,0.0121160596008385,0.0027730789679478694,0.0027601697634432433,0.0027472605589386172,0.002734351354433991,0.002721442149929365,0.002708532945424739
737,CME_SI,2017-12-06,-0.0076266025034902,0.5524076,-0.004212993355465036,0.0119461816996426,-0.0042560311013562484,-0.00429906884724746,-0.004342106593138673,-0.004385144339029885,-0.004428182084921097,-0.004471219830812309
738,CME_SI,2017-12-07,0.0010674617331001,0.45723137,0.0004880769934178184,0.0118288788241768,0.0004844922211408953,0.0004809074488639722,0.0004773226765870491,0.00047373790431012603,0.0004701531320332029,0.00046656835975627983
739,CME_SI,2017-12-08,-0.0020100033471748,-0.22018698,0.00044257656394722667,0.0116510339605584,0.00041538564991038787,0.00038819473587354907,0.00036100382183671027,0.00033381290779987147,0.00030662199376303267,0.00027943107972619387
740,CME_SI,2017-12-11,-0.0060414302702919,-0.13765222,0.0008316162786631459,0.0114586222755894,0.0008283631804051477,0.0008251100821471493,0.0008218569838891511,0.0008186038856311528,0.0008153507873731545,0.0008120976891151562
741,CME_SI,2017-12-12,0.0108328540229679,-0.7889796,-0.008546900724911531,0.0113077517960441,-0.008574189929890182,-0.008601479134868832,-0.008628768339847484,-0.008656057544826134,-0.008683346749804784,-0.008710635954783434
742,CME_SI,2017-12-13,0.0034496094391088,-0.18775848,-0.0006476934095025981,0.0114537559304068,-0.0006729133716826805,-0.0006981333338627629,-0.0007233532960428453,-0.0007485732582229276,-0.00077379322040301,-0.0007990131825830924
743,CME_SI,2017-12-14,0.0067436647414865,0.03408106,0.00022983124563730298,0.0113155513651405,0.00022066342380992271,0.00021149560198254242,0.00020232778015516215,0.0001931599583277819,0.0001839921365004016,0.00017482431467302133
744,CME_SI,2017-12-15,0.0074556233421342,-0.46823767,-0.0034910036892637918,0.0112634894569906,-0.0035120672525566195,-0.0035331308158494472,-0.0035541943791422745,-0.0035752579424351023,-0.00359632150572793,-0.0036173850690207577
745,CME_SI,2017-12-18,-0.0028193943291754,-0.7261864,0.0020474058031174514,0.0112270043039355,0.002036486958769763,0.002025568114422074,0.0020146492700743855,0.002003730425726697,0.001992811581379008,0.0019818927370313195
746,CME_SI,2017-12-19,0.0064936476850942,-0.63747156,-0.0041395156982414185,0.0110497978920639,-0.004142818790680784,-0.00414612188312015,-0.004149424975559516,-0.004152728067998881,-0.004156031160438247,-0.004159334252877614
747,CME_SI,2017-12-20,-0.001914327146877,-0.2700335,0.0005169324759630324,0.0109770119157535,0.0005012985053956065,0.00048566453482818046,0.0004700305642607545,0.0004543965936933285,0.00043876262312590253,0.00042312865255847654
748,CME_SI,2017-12-21,0.0111056211675441,-0.4093956,-0.004546592500404611,0.0107988047514397,-0.0045528814916351015,-0.0045591704828655925,-0.004565459474096083,-0.004571748465326573,-0.004578037456557064,-0.004584326447787554
749,CME_SI,2017-12-22,0.0086441649840249,-0.091083765,-0.0007873430922846758,0.0108931100718291,-0.0008013039674330518,-0.0008152648425814278,-0.0008292257177298038,-0.0008431865928781798,-0.0008571474680265557,-0.0008711083431749317
750,CME_SI,2017-12-26,0.0052083297104168,-0.3957768,-0.002061336109164238,0.0108722059630684,-0.0020745842504090255,-0.0020878323916538135,-0.002101080532898601,-0.002114328674143389,-0.0021275768153881766,-0.0021408249566329646
751,CME_SI,2017-12-27,0.0112689998226721,-0.71219575,-0.008025733826110892,0.0107468288426126,-0.008039844985868343,-0.008053956145625795,-0.008068067305383246,-0.0080821784651407,-0.00809628962489815,-0.008110400784655603
752,CME_SI,2017-12-28,0.0118402539891626,-0.7321777,-0.008669169634475494,0.0108100846434465,-0.00866985973453633,-0.008670549834597167,-0.008671239934658003,-0.008671930034718838,-0.008672620134779674,-0.008673310234840512
753,CME_SI,2017-12-29,0.0031045529473647,-0.78121084,-0.0024253104150540935,0.0108828520686175,-0.002427225119372025,-0.002429139823689957,-0.0024310545280078885,-0.00243296923232582,-0.002434883936643752,-0.0024367986409616835
754,CME_SM,2017-01-03,0.0154031494560265,-0.45251068,-0.00697008970732386,0.0139285521499873,-0.00697008970732386,-0.00697008970732386,-0.00697008970732386,-0.00697008970732386,-0.00697008970732386,-0.00697008970732386
755,CME_SM,2017-01-04,-0.0018833828108363,0.90762347,-0.0017094024417885912,0.0143209202069268,-0.0017546946088341099,-0.0017999867758796285,-0.001845278942925147,-0.0018905711099706656,-0.0019358632770161842,-0.001981155444061703
756,CME_SM,2017-01-05,-0.0147127667124753,0.9033756,-0.013291154833341529,0.014094938758656,-0.013291492519203639,-0.01329183020506575,-0.01329216789092786,-0.013292505576789971,-0.013292843262652081,-0.013293180948514192
757,CME_SM,2017-01-06,0.0049023871918254,0.92843443,0.004551545065694569,0.0144167077803812,0.004551399695030827,0.0045512543243670855,0.004551108953703344,0.004550963583039602,0.00455081821237586,0.004550672841712118
758,CME_SM,2017-01-09,0.0077039740729385,0.2539065,0.0019560890037275927,0.0142527039232469,0.0019340795310556383,0.0019120700583836838,0.0018900605857117292,0.0018680511130397747,0.0018460416403678203,0.0018240321676958658
759,CME_SM,2017-01-10,-0.0057405110065773,0.25110286,-0.001441458758836144,0.0141809461126821,-0.0014415095757591622,-0.0014415603926821808,-0.001441611209605199,-0.0014416620265282174,-0.0014417128434512359,-0.0014417636603742542
760,CME_SM,2017-01-11,0.029257309796367,-0.14354482,-0.004199735354165388,0.0140329543868571,-0.004212933960440632,-0.004226132566715876,-0.00423933117299112,-0.0042525297792663655,-0.00426572838554161,-0.004278926991816854
761,CME_SM,2017-01-12,0.0152381743854317,0.6513763,0.009925785756766793,0.0158753435060786,0.00990156776984111,0.009877349782915427,0.009853131795989744,0.00982891380906406,0.009804695822138379,0.009780477835212695
762,CME_SM,2017-01-13,0.0285645553171661,0.075683944,0.002161878202932317,0.0162165877309718,0.002144698005823961,0.0021275178087156047,0.0021103376116072487,0.0020931574144988922,0.0020759772173905362,0.00205879702028218
763,CME_SM,2017-01-17,0.0034525774370647,-0.5953724,-0.002055569241786673,0.0180467466024281,-0.0020733608032792008,-0.0020911523647717286,-0.002108943926264257,-0.002126735487756785,-0.0021445270492493128,-0.0021623186107418407
764,CME_SM,2017-01-18,-0.004395316642695,-0.43175846,0.0018977151597304933,0.0177569343720714,0.0018936163020446726,0.001889517444358852,0.0018854185866730314,0.0018813197289872109,0.0018772208713013902,0.0018731220136155695
765,CME_SM,2017-01-19,0.0007712202146524,0.64457345,0.0004971080745364918,0.017593563862142,0.00046831105028584223,0.0004395140260351927,0.00041071700178454317,0.00038191997753389366,0.0003531229532832441,0.00032432592903259454
766,CME_SM,2017-01-20,-0.0081423720582676,0.8095157,-0.006591378135657116,0.0173057904919046,-0.006596168963669469,-0.0066009597916818225,-0.006605750619694175,-0.006610541447706528,-0.0066153322757188816,-0.006620123103731235
767,CME_SM,2017-01-23,-0.0007937874625195,0.74561894,-0.000591862965912584,0.0173272649593289,-0.0005936326033803934,-0.0005954022408482027,-0.000597171878316012,-0.0005989415157838213,-0.0006007111532516307,-0.00060248079071944
768,CME_SM,2017-01-24,0.0004845429112885,0.5964206,0.0002889913671457265,0.0170563413490614,0.0002851815468929608,0.0002813717266401951,0.00027756190638742937,0.0002737520861346637,0.00026994226588189794,0.0002661324456291322
769,CME_SM,2017-01-25,-0.0014765570150153,0.541095,-0.0007989576451889226,0.0167768133733283,-0.0008002404208549023,-0.0008015231965208819,-0.0008028059721868616,-0.0008040887478528412,-0.0008053715235188209,-0.0008066542991848006
770,CME_SM,2017-01-26,0.0010020474111633,-0.032629997,-3.269680355733291e-05,0.0165241912446135,-4.886765070237289e-05,-6.503849784741288e-05,-8.120934499245286e-05,-9.738019213749284e-05,-0.00011355103928253282,-0.0001297218864275728
771,CME_SM,2017-01-27,-0.0145783255230522,0.054256976,-0.0007909758529334951,0.0162512838686838,-0.0007934861548450835,-0.0007959964567566721,-0.0007985067586682605,-0.000801017060579849,-0.0008035273624914375,-0.000806037664403026
772,CME_SM,2017-01-30,0.0003380491695333,-0.3223744,-0.00010897839937409651,0.0167176351250803,-0.00011966634734488414,-0.00013035429531567177,-0.0001410422432864594,-0.000151730191257247,-0.00016241813922803465,-0.0001731060871988223
773,CME_SM,2017-01-31,0.0024046020963011,0.11621451,0.00027944964553716097,0.0164418191277327,0.00026699962709799606,0.00025454960865883115,0.00024209959021966626,0.00022964957178050137,0.00021719955334133646,0.00020474953490217155
774,CME_SM,2017-02-01,-0.0038242117081857,0.113933995,-0.0004357077190394015,0.0161782843866963,-0.0004357199197171653,-0.0004357321203949291,-0.0004357443210726929,-0.0004357565217504567,-0.0004357687224282205,-0.00043578092310598426
775,CME_SM,2017-02-02,-0.0038984566292227,-0.550887,0.0021476090328154816,0.015974770592355,0.002127989266871942,0.0021083695009284018,0.002088749734984862,0.0020691299690413223,0.0020495102030977826,0.0020298904371542424
776,CME_SM,2017-02-03,0.0021680657318786,-0.40675506,-0.0008818717067620904,0.0157719455013691,-0.0008859797216747202,-0.0008900877365873498,-0.0008941957514999796,-0.0008983037664126094,-0.0009024117813252391,-0.0009065197962378689
777,CME_SM,2017-02-06,0.0056716054229158,0.3607993,0.0020463113378785436,0.0155189865162246,0.002023142737933246,0.0019999741379879486,0.001976805538042651,0.0019536369380973536,0.0019304683381520561,0.0019072997382067586
778,CME_SM,2017-02-07,0.0097219309835278,0.45687708,0.0044417274648594265,0.015335725302809,0.004438636288340696,0.004435545111821966,0.004432453935303235,0.004429362758784504,0.004426271582265774,0.004423180405747043
779,CME_SM,2017-02-08,-0.005066083104646,0.13498275,-0.0006838338282805215,0.0153062107139855,-0.0006937425746836763,-0.000703651321086831,-0.0007135600674899857,-0.0007234688138931405,-0.0007333775602962952,-0.0007432863066994499
780,CME_SM,2017-02-09,0.0068156220450317,-0.39966357,-0.0027239558215422896,0.0151585220353681,-0.0027405788999504115,-0.0027572019783585334,-0.0027738250567666553,-0.0027904481351747772,-0.002807071213582899,-0.002823694291991021
781,CME_SM,2017-02-10,0.0020247345830743,0.58239704,0.001179199435469721,0.0150059155785606,0.0011484063064907824,0.0011176131775118441,0.0010868200485329056,0.001056026919553967,0.0010252337905750288,0.0009944406615960903
782,CME_SM,2017-02-13,-0.0069015931173408,-0.15355274,0.0010597585391389967,0.0147603304898794,0.0010365069984145643,0.0010132554576901321,0.0009900039169656997,0.0009667523762412674,0.0009435008355168351,0.0009202492947924027
783,CME_SM,2017-02-14,0.0140203431191998,-0.51560885,-0.0072290129522155884,0.0146900842839586,-0.007240680734817979,-0.007252348517420371,-0.007264016300022762,-0.007275684082625153,-0.007287351865227544,-0.007299019647829935
784,CME_SM,2017-02-15,-0.0089537997402647,0.5868472,-0.005254512182374837,0.0149064899657248,-0.005289694854949774,-0.005324877527524712,-0.005360060200099649,-0.005395242872674587,-0.005430425545249524,-0.005465608217824462
785,CME_SM,2017-02-16,-0.0044371692872533,0.21066691,-0.0009347647420667131,0.0149441124229296,-0.0009467044443721131,-0.000958644146677513,-0.0009705838489829131,-0.000982523551288313,-0.000994463253593713,-0.001006402955899113
786,CME_SM,2017-02-17,-0.0041426611735688,-0.5525144,0.002288879846069547,0.0147763297370956,0.002264553655206992,0.002240227464344437,0.002215901273481882,0.0021915750826193266,0.002167248891756772,0.0021429227008942166
787,CME_SM,2017-02-21,-0.0046044354404771,-0.48526445,0.0022343688330186493,0.0145975766410305,0.0022324085928150644,0.00223044835261148,0.002228488112407895,0.0022265278722043104,0.0022245676320007254,0.002222607391797141
788,CME_SM,2017-02-22,-0.0082101201176707,-0.6516279,0.005349943316380688,0.0144293231910036,0.0053443129831843555,0.005338682649988023,0.0053330523167916906,0.005327421983595358,0.005321791650399025,0.005316161317202692
789,CME_SM,2017-02-23,0.0009926174731527,-0.0320833,-3.184644319469345e-05,0.0143884355651007,-5.212904729376023e-05,-7.241165139282702e-05,-9.26942554918938e-05,-0.00011297685959096058,-0.00013325946369002734,-0.00015354206778909416
790,CME_SM,2017-02-24,-0.0004030606113459,0.8097592,-0.000326382038041519,0.0141523704859187,-0.00035446811234136747,-0.0003825541866412159,-0.00041064026094106437,-0.00043872633524091284,-0.00046681240954076126,-0.0004948984838406097
