,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
713,CME_SI,2020-10-20,0.0031408473565041,0.9967182,0.003130539811163934,0.0304943622202685,0.0031222747633896986,0.0031140097156154636,0.003105744667841228,0.003097479620066993,0.0030892145722927577,0.0030809495245185227
714,CME_SI,2020-10-21,-0.0065118227963418,0.43311912,-0.0028203949475151284,0.0300315557708085,-0.0028290234965524536,-0.002837652045589779,-0.002846280594627104,-0.0028549091436644294,-0.0028635376927017547,-0.0028721662417390795
715,CME_SI,2020-10-22,-0.0006090539852715,0.7869537,-0.00047929727969820535,0.0298067390541779,-0.0004849571737685159,-0.0004906170678388264,-0.0004962769619091369,-0.0005019368559794475,-0.000507596750049758,-0.0005132566441200685
716,CME_SI,2020-10-23,-0.0033862876813318,0.70377624,-0.0023831888131072036,0.02931849277132,-0.002384321456657972,-0.00238545410020874,-0.0023865867437595084,-0.0023877193873102767,-0.002388852030861045,-0.0023899846744118132
717,CME_SI,2020-10-26,0.0019607846566338,0.94533974,0.0018536076561700724,0.0289056835469879,0.0018494974010823107,0.0018453871459945487,0.001841276890906787,0.001837166635819025,0.0018330563807312631,0.0018289461256435012
718,CME_SI,2020-10-27,-0.0162332399763061,0.4990336,-0.008100932186532336,0.0284452535574988,-0.008108094913760178,-0.00811525764098802,-0.008122420368215862,-0.008129583095443704,-0.008136745822671546,-0.008143908549899388
719,CME_SI,2020-10-28,9.544299789198786e-05,0.42033643,4.0118168554254787e-05,0.0293540050298683,3.859492807855581e-05,3.707168760285684e-05,3.554844712715786e-05,3.4025206651458885e-05,3.250196617575991e-05,3.097872570006093e-05
720,CME_SI,2020-10-29,0.0039360521012743,0.66507226,0.0026177590754745497,0.0288696919643458,0.002613640452255651,0.0026095218290367525,0.0026054032058178537,0.002601284582598955,0.0025971659593800565,0.0025930473361611577
721,CME_SI,2020-10-30,0.0054819088703697,0.38383088,0.002104125879252104,0.0284877645765376,0.0020996075469177063,0.0020950892145833087,0.0020905708822489106,0.002086052549914513,0.0020815342175801153,0.0020770158852457176
722,CME_SI,2020-11-02,0.0040158022485859,0.27797967,0.0011163113916984962,0.0281834889815926,0.0011146056735430677,0.0011128999553876393,0.0011111942372322107,0.0011094885190767823,0.0011077828009213538,0.0011060770827659254
723,CME_SI,2020-11-03,-0.0064146249265546,0.3074229,-0.0019720026368500666,0.0278003218829901,-0.0019725672404346094,-0.0019731318440191522,-0.001973696447603695,-0.001974261051188238,-0.0019748256547727806,-0.0019753902583573234
724,CME_SI,2020-11-04,0.0183354440833428,0.5277208,0.009675995384721458,0.0275597930977656,0.009672173235717726,0.009668351086713994,0.00966452893771026,0.009660706788706529,0.009656884639702797,0.009653062490699065
725,CME_SI,2020-11-05,0.0063077602353544,0.0545473,0.00034407128168344533,0.0287671466311062,0.0003359204548650551,0.0003277696280466648,0.00031961880122827457,0.0003114679744098843,0.00030331714759149404,0.00029516632077310374
726,CME_SI,2020-11-06,-0.0253870506134975,0.44104257,-0.011196770104669285,0.0284684256920159,-0.01120319369367985,-0.011209617282690414,-0.011216040871700979,-0.011222464460711543,-0.011228888049722108,-0.011235311638732672
727,CME_SI,2020-11-09,0.0096755483734233,0.41269132,0.003993014877838763,0.0313569346811054,0.003991913463301162,0.003990812048763561,0.0039897106342259596,0.003988609219688358,0.003987507805150757,0.003986406390613156
728,CME_SI,2020-11-10,-0.0024754928897152,-0.07989738,0.00019778539947666195,0.0313875217218454,0.00019036472799812654,0.00018294405651959116,0.00017552338504105575,0.00016810271356252035,0.00016068204208398494,0.00015326137060544956
729,CME_SI,2020-11-11,0.000524402156562,0.66796374,0.0003502816274444655,0.0309096038647654,0.00033886910905617197,0.00032745659066787844,0.0003160440722795849,0.0003046315538912913,0.0002932190355029978,0.00028180651711470425
730,CME_SI,2020-11-12,0.0059185087185831,0.32213032,0.0019065311219779513,0.0303996689074932,0.0019013276257332525,0.001896124129488554,0.001890920633243855,0.0018857171369991565,0.0018805136407544576,0.0018753101445097588
731,CME_SI,2020-11-13,7.540223820133628e-05,0.6018272,4.5379118209202254e-05,0.030084279330761,4.0934162011142665e-05,3.648920581308308e-05,3.204424961502349e-05,2.75992934169639e-05,2.3154337218904312e-05,1.8709381020844724e-05
732,CME_SI,2020-11-16,-0.0020056849611045,0.5671923,-0.0011376090983661413,0.0295872966717603,-0.0011380033989098124,-0.0011383976994534834,-0.0011387919999971544,-0.0011391863005408257,-0.0011395806010844967,-0.0011399749016281677
733,CME_SI,2020-11-17,-0.0026901138999742,0.61978114,-0.001667281850274773,0.0291273505815791,-0.001668277877525883,-0.001669273904776993,-0.0016702699320281032,-0.0016712659592792135,-0.0016722619865303236,-0.0016732580137814336
734,CME_SI,2020-11-18,-0.0053338073414597,0.6454606,-0.003442762516886116,0.0286917054779977,-0.003443338013391565,-0.0034439135098970138,-0.0034444890064024626,-0.0034450645029079118,-0.0034456399994133606,-0.0034462154959188094
735,CME_SI,2020-11-19,0.0044516353235091,0.6380953,0.002840567663032991,0.0283751101538306,0.0028405636164122077,0.0028405595697914244,0.002840555523170641,0.0028405514765498584,0.002840547429929075,0.002840543383308292
736,CME_SI,2020-11-20,-0.0101362196250719,0.34564114,-0.003503494467672762,0.0280107858595196,-0.0035082890796132625,-0.0035130836915537632,-0.0035178783034942635,-0.003522672915434764,-0.003527467527375265,-0.0035322621393157655
737,CME_SI,2020-11-23,-0.0047173611748151,0.33264714,-0.0015692167257665018,0.0280828950133868,-0.0015694503010699032,-0.0015696838763733043,-0.0015699174516767057,-0.0015701510269801068,-0.0015703846022835082,-0.0015706181775869096
738,CME_SI,2020-11-24,0.0004353239152488,0.6626374,0.00028846191282075806,0.0277226785317724,0.000282765434219709,0.00027706895561866,0.00027137247701761093,0.0002656759984165619,0.0002599795198155128,0.0002542830412144638
739,CME_SI,2020-11-25,-0.0119051268826164,0.5579487,-0.006642450169092092,0.0272677603816675,-0.006644075658737053,-0.006645701148382013,-0.0066473266380269735,-0.006648952127671934,-0.006650577617316895,-0.006652203106961855
740,CME_SI,2020-11-27,-0.0007571031818262,0.594963,-0.0004504483910635677,0.0274770221821346,-0.0004510112106653237,-0.00045157403026707975,-0.00045213684986883574,-0.0004526996694705918,-0.0004532624890723478,-0.00045382530867410384
741,CME_SI,2020-11-30,0.0230532250190425,0.58414185,0.013466353521959289,0.0270228298050979,0.013466336274498404,0.013466319027037519,0.013466301779576634,0.01346628453211575,0.013466267284654864,0.01346625003719398
742,CME_SI,2020-12-01,-0.0001738557737257,-0.01925311,3.3472644248798595e-06,0.029250829139146,-7.1765956044725035e-06,-1.7700455633824866e-05,-2.822431566317723e-05,-3.874817569252959e-05,-4.927203572188195e-05,-5.979589575123432e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.59960127,0.000448683508506805,0.0287675494647094,0.0004385251554382109,0.0004283668023696169,0.0004182084493010228,0.00040805009623242873,0.00039789174316383466,0.00038773339009524064
744,CME_SI,2020-12-03,0.0016423687830016,0.55705386,0.0009148878766876776,0.0282947423672668,0.0009143419859052169,0.0009137960951227563,0.0009132502043402956,0.0009127043135578348,0.0009121584227753742,0.0009116125319929135
745,CME_SI,2020-12-04,0.0075373991198724,0.51910293,0.0039126859754132605,0.0278401198889663,0.003912193827388543,0.003911701679363825,0.003911209531339107,0.003910717383314389,0.003910225235289671,0.003909733087264953
746,CME_SI,2020-12-07,-0.0008933287297979,0.9209065,-0.0008226722197278628,0.0276606132090482,-0.0008295923734042409,-0.0008365125270806188,-0.0008434326807569969,-0.0008503528344333749,-0.0008572729881097528,-0.0008641931417861309
747,CME_SI,2020-12-08,-0.0104913080857596,0.47599554,-0.004993815864080541,0.0272112893489768,-0.005001280893053107,-0.005008745922025671,-0.005016210950998237,-0.005023675979970802,-0.005031141008943367,-0.005038606037915933
748,CME_SI,2020-12-09,0.0013944622747432,0.49192956,0.0006859772145056673,0.0273391722075752,0.0006857405119361957,0.0006855038093667241,0.0006852671067972525,0.000685030404227781,0.0006847937016583094,0.0006845569990888378
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.4144503,-2.4126368264784863e-05,0.0268975174679188,-2.534770592877454e-05,-2.6569043592764214e-05,-2.7790381256753893e-05,-2.9011718920743565e-05,-3.0233056584733244e-05,-3.1454394248722916e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.46710724,-0.0002903593996634092,0.0264529238360059,-0.00029142221746033343,-0.0002924850352572577,-0.00029354785305418194,-0.0002946106708511062,-0.00029567348864803045,-0.0002967363064449547
751,CME_SI,2020-12-14,0.0090143461652366,0.16423194,0.0014804435684996219,0.0260175896900174,0.001475083222196173,0.001469722875892724,0.001464362529589275,0.001459002183285826,0.0014536418369823772,0.0014482814906789283
752,CME_SI,2020-12-15,0.0060850851947559,0.78517073,0.004777830808385037,0.0259738123054397,0.004766531097663519,0.004755231386942001,0.004743931676220483,0.004732631965498966,0.004721332254777447,0.004710032544055929
753,CME_SI,2020-12-16,0.0165469788544115,0.111663595,0.001847695142657437,0.0257044191237035,0.001835465543671793,0.0018232359446861493,0.0018110063457005053,0.0017987767467148616,0.0017865471477292176,0.0017743175487435739
754,CME_SI,2020-12-17,-0.0020547071040891,-0.12586631,0.0002586183988739414,0.0264699730577156,0.00025431943085210045,0.0002500204628302595,0.0002457214948084186,0.0002414225267865777,0.00023712355876473676,0.00023282459074289586
755,CME_SI,2020-12-18,0.004834523451467,0.51130754,0.0024719282812248494,0.0260770836406437,0.0024604180327252208,0.0024489077842255918,0.002437397535725963,0.002425887287226334,0.0024143770387267055,0.0024028667902270765
756,CME_SI,2020-12-21,-0.01171730698515,0.18870352,-0.0022110970974623763,0.0257203669487878,-0.0022168945096787463,-0.002222691921895117,-0.002228489334111487,-0.0022342867463278574,-0.0022400841585442275,-0.002245881570760598
757,CME_SI,2020-12-22,0.0054997872540191,0.41625717,0.0022893258934856987,0.0260519647591939,0.002285243299803819,0.002281160706121939,0.0022770781124400595,0.0022729955187581795,0.0022689129250763,0.0022648303313944204
758,CME_SI,2020-12-23,-0.0001696162171379,0.17434816,-2.9572275470079355e-05,0.025735498556168,-3.3920444689113766e-05,-3.8268613908148174e-05,-4.261678312718258e-05,-4.696495234621699e-05,-5.13131215652514e-05,-5.5661290784285805e-05
759,CME_SI,2020-12-24,0.0090859397417947,0.28945023,0.002629927331803526,0.0253143403139462,0.002627725867351778,0.002625524402900031,0.002623322938448283,0.0026211214739965353,0.0026189200095447875,0.0026167185450930402
760,CME_SI,2020-12-28,-0.0045086594766892,-0.09760607,0.00044007253401938965,0.0252160587063648,0.0004328415869419703,0.0004256106398645509,0.00041837969278713156,0.00041114874570971226,0.0004039177986322929,0.00039668685155487353
761,CME_SI,2020-12-29,0.0051473272320484,0.27950397,0.0014386984031351635,0.0249412475536827,0.0014315750549901418,0.0014244517068451204,0.0014173283587000987,0.0014102050105550773,0.0014030816624100557,0.0013959583142650342
762,CME_SI,2020-12-30,-0.0023063727073805,0.017379226,-4.0082972897804765e-05,0.0246128209339389,-4.504394141060443e-05,-5.0004909923404085e-05,-5.496587843620375e-05,-5.992684694900341e-05,-6.488781546180307e-05,-6.984878397460272e-05
763,CME_SI,2020-12-31,0.0141414540717761,0.6502958,0.009196128104063882,0.0242558863626085,0.009183795260395086,0.009171462416726289,0.009159129573057492,0.009146796729388696,0.009134463885719899,0.009122131042051104
764,CME_SM,2020-01-02,-0.0151935349927471,0.37828875,-0.005747543297892124,0.0093101289401253,-0.005747543297892124,-0.005747543297892124,-0.005747543297892124,-0.005747543297892124,-0.005747543297892124,-0.005747543297892124
765,CME_SM,2020-01-03,0.005344858360825,0.122063056,0.000652409743455897,0.0095529248891165,0.0006392497777419461,0.0006260898120279953,0.0006129298463140445,0.0005997698806000937,0.0005866099148861428,0.0005734499491721921
766,CME_SM,2020-01-06,-0.0043661120480966,0.62632287,-0.002734595808997444,0.0094506271481047,-0.0027598701023540213,-0.002785144395710599,-0.0028104186890671764,-0.0028356929824237542,-0.0028609672757803316,-0.002886241569136909
767,CME_SM,2020-01-07,0.0017092172496866,-0.47716588,-0.0008155801493301882,0.0093257877422859,-0.0008710650674659806,-0.0009265499856017729,-0.0009820349037375654,-0.0010375198218733575,-0.00109300474000915,-0.0011484896581449423
768,CME_SM,2020-01-08,-0.0024272816832712,0.7623888,-0.0018505324314642727,0.0091782239946074,-0.0019139507342603539,-0.001977369037056435,-0.002040787339852516,-0.002104205642648597,-0.002167623945444678,-0.002231042248240759
769,CME_SM,2020-01-09,0.0088271670262244,0.6724468,0.005935800108251157,0.009034925978932,0.00593171928351988,0.005927638458788602,0.005923557634057326,0.005919476809326049,0.0059153959845947715,0.005911315159863494
770,CME_SM,2020-01-10,0.0010519206387599,0.8532514,0.0008975527551963843,0.0090218176470101,0.0008880332685983826,0.0008785137820003808,0.0008689942954023792,0.0008594748088043775,0.0008499553222063757,0.000840435835608374
771,CME_SM,2020-01-13,-0.0064099159329368,0.8663428,-0.005553184407971409,0.0088744198567735,-0.0055546235205454,-0.005556062633119391,-0.0055575017456933815,-0.005558940858267372,-0.005560379970841363,-0.005561819083415354
772,CME_SM,2020-01-14,0.0104825577462678,0.42439717,0.004448767847576691,0.0087957508296096,0.004425441667107378,0.004402115486638064,0.00437878930616875,0.004355463125699437,0.004332136945230124,0.00430881076476081
773,CME_SM,2020-01-15,0.0017827143555149,0.86159,0.0015359689111438413,0.0088310681420709,0.0015126705810100112,0.001489372250876181,0.0014660739207423509,0.0014427755906085207,0.0014194772604746906,0.0013961789303408604
774,CME_SM,2020-01-16,0.0,0.64909714,0.0,0.0086891626661916,-1.0801089855747414e-05,-2.160217971149483e-05,-3.240326956724225e-05,-4.320435942298966e-05,-5.400544927873707e-05,-6.48065391344845e-05
775,CME_SM,2020-01-17,-0.0055175849813644,0.71055245,-0.003920533548633057,0.0085456330572488,-0.003924523955018597,-0.0039285143614041385,-0.003932504767789679,-0.00393649517417522,-0.003940485580560761,-0.003944475986946302
776,CME_SM,2020-01-21,-0.0044830125808507,0.39116457,-0.001753595693186003,0.0084564067467401,-0.0017710252532770984,-0.0017884548133681938,-0.001805884373459289,-0.0018233139335503846,-0.00184074349364148,-0.0018581730537325755
777,CME_SM,2020-01-22,0.0037993163166574,0.37562382,0.0014271137166561028,0.0083486265117925,0.0014265163880329192,0.0014259190594097357,0.0014253217307865522,0.0014247244021633686,0.001424127073540185,0.0014235297449170015
778,CME_SM,2020-01-23,-0.0023036562627852,0.82370675,-0.0018975372043548613,0.0082337684031925,-0.001923544836742741,-0.0019495524691306204,-0.0019755601015185,-0.0020015677339063798,-0.002027575366294259,-0.0020535829986821387
779,CME_SM,2020-01-24,-0.0019539047950619,0.10306103,-0.00020137143645103836,0.008105957846499,-0.00024262901776313635,-0.00028388659907523437,-0.0003251441803873323,-0.00036640176169943034,-0.00040765934301152836,-0.00044891692432362637
780,CME_SM,2020-01-27,-0.0007954877687695,0.5597402,-0.0004452664714430368,0.0079774260035762,-0.00047240965184052543,-0.0004995528322380141,-0.0005266960126355028,-0.0005538391930329914,-0.0005809823734304801,-0.0006081255538279687
781,CME_SM,2020-01-28,-0.0060699699098307,0.7106628,-0.004313701703943406,0.0078462615807396,-0.00432334353547892,-0.004332985367014435,-0.004342627198549949,-0.004352269030085463,-0.004361910861620978,-0.004371552693156492
782,CME_SM,2020-01-29,-0.0188991280567687,0.083380416,-0.0015758171600844405,0.0077672743495284,-0.0016135373485334098,-0.001651257536982379,-0.0016889777254313484,-0.0017266979138803177,-0.001764418102329287,-0.0018021382907782563
783,CME_SM,2020-01-30,-0.0019970054827972,0.6520594,-0.001302166149460156,0.0081160212725658,-0.0013350525613795873,-0.0013679389732990186,-0.0014008253852184499,-0.0014337117971378812,-0.0014665982090573126,-0.001499484620976744
784,CME_SM,2020-01-31,-0.0048806361550935,0.2972976,-0.001451001400406086,0.007983674330633,-0.0014713661531142739,-0.0014917309058224614,-0.0015120956585306493,-0.0015324604112388368,-0.0015528251639470247,-0.0015731899166552122
785,CME_SM,2020-02-03,-0.0053829496136051,0.48114967,-0.0025900044488480303,0.0078743668749661,-0.0026012796458234877,-0.0026125548427989452,-0.0026238300397744023,-0.0026351052367498597,-0.002646380433725317,-0.0026576556307007747
786,CME_SM,2020-02-04,-0.0046363026158268,0.87660104,-0.004064187696472917,0.0077708062589879,-0.004088615386200829,-0.00411304307592874,-0.004137470765656652,-0.004161898455384563,-0.004186326145112475,-0.004210753834840387
