,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
681,CME_SI,2020-09-03,-0.0016645325057275,-0.3385441,0.0005635176599428036,0.0349035357591477,0.0005634456600326053,0.000563373660122407,0.0005633016602122087,0.0005632296603020103,0.000563157660391812,0.0005630856604816137
682,CME_SI,2020-09-04,0.0028400765413546,-0.1661913,-0.00047199599770847845,0.0343872862422202,-0.000474295199788089,-0.00047659440186769965,-0.0004788936039473102,-0.0004811928060269208,-0.0004834920081065314,-0.000485791210186142
683,CME_SI,2020-09-08,0.0007680266639986,-0.13818327,-0.00010612843274838962,0.0338331973217178,-0.00010648214959347529,-0.00010683586643856096,-0.00010718958328364664,-0.0001075433001287323,-0.00010789701697381797,-0.00010825073381890363
684,CME_SI,2020-09-09,0.0020870094658159,-0.20622538,-0.0004303943207806633,0.0332764551599845,-0.0004313926597939084,-0.0004323909988071535,-0.00043338933782039867,-0.0004343876768336438,-0.00043538601584688897,-0.00043638435486013406
685,CME_SI,2020-09-10,-0.0044329204420524,-0.1253212,0.000555538885052394,0.032729214316729,0.00055441996621188,0.0005533010473713661,0.0005521821285308521,0.0005510632096903382,0.0005499442908498243,0.0005488253720093104
686,CME_SI,2020-09-11,0.0053978437253178,-0.05336369,-0.0002880488499966347,0.0323957949471417,-0.0002890796490841878,-0.00029011044817174093,-0.000291141247259294,-0.0002921720463468471,-0.0002932028454344002,-0.0002942336445219533
687,CME_SI,2020-09-14,0.0011128849407998,0.05269874,5.8647632890908195e-05,0.0319613131977277,5.709038607519238e-05,5.553313925947657e-05,5.3975892443760755e-05,5.241864562804495e-05,5.0861398812329135e-05,4.930415199661332e-05
688,CME_SI,2020-09-15,4.335867781602725e-05,-0.006171873,-2.676042459620693e-07,0.0314335736388527,-1.1393677247553159e-06,-2.0111312035485626e-06,-2.882894682341809e-06,-3.7546581611350556e-06,-4.626421639928302e-06,-5.498185118721549e-06
689,CME_SI,2020-09-16,-0.0042082081388314,0.09118554,-0.000383727731407032,0.030925256537039,-0.0003852135687976517,-0.0003866994061882714,-0.0003881852435788911,-0.00038967108096951074,-0.00039115691836013043,-0.00039264275575075013
690,CME_SI,2020-09-17,0.0003161559792184,-0.28605926,-9.043934557624604e-05,0.0305933318591734,-9.625005729090093e-05,-0.0001020607690055558,-0.00010787148072021069,-0.00011368219243486558,-0.00011949290414952046,-0.00012530361586417536
691,CME_SI,2020-09-18,-0.0315584783478438,0.4589525,-0.014483842108374128,0.0300924950249731,-0.014495465353903128,-0.014507088599432127,-0.014518711844961127,-0.014530335090490126,-0.014541958336019126,-0.014553581581548125
692,CME_SI,2020-09-21,0.0014234108097018,-0.5069366,-0.0007215790501446523,0.0350380291415822,-0.0007356202301811891,-0.0007496614102177259,-0.0007637025902542627,-0.0007777437702907996,-0.0007917849503273364,-0.0008058261303638732
693,CME_SI,2020-09-22,-0.0158654381207453,0.14150979,-0.002245114757200824,0.0344694591567367,-0.002253889934862278,-0.0022626651125237317,-0.0022714402901851858,-0.0022802154678466394,-0.0022889906455080935,-0.0022977658231695475
694,CME_SI,2020-09-23,0.0008103099179393,-0.03223043,-2.611663656282446e-05,0.035492720856808,-2.8485270503713236e-05,-3.0853904444602014e-05,-3.3222538385490786e-05,-3.559117232637956e-05,-3.7959806267268336e-05,-4.0328440208157115e-05
695,CME_SI,2020-09-24,-0.0011219610756702,0.1231302,-0.0001381472942125879,0.0349145296749974,-0.00014024249471145356,-0.0001423376952103192,-0.00014443289570918486,-0.0001465280962080505,-0.00014862329670691616,-0.00015071849720578183
696,CME_SI,2020-09-25,0.0059750951277309,0.56719834,0.0033890640146340962,0.0343417262260074,0.003382926965441387,0.003376789916248678,0.0033706528670559687,0.0033645158178632595,0.0033583787686705504,0.003352241719477841
697,CME_SI,2020-09-28,0.0098806272365443,-0.09123231,-0.00090143241991918,0.0340239876403094,-0.0009105024873111533,-0.0009195725547031268,-0.0009286426220951001,-0.0009377126894870735,-0.0009467827568790468,-0.0009558528242710202
698,CME_SI,2020-09-29,-0.010458465840383,-0.1448401,0.0015148053047678467,0.0340814892159717,0.001514064302596655,0.0015133233004254634,0.001512582298254272,0.0015118412960830802,0.0015111002939118886,0.0015103592917406969
699,CME_SI,2020-09-30,0.0087638305958077,0.8050317,0.007055161590494073,0.034221896651756,0.007042039752325318,0.007028917914156563,0.007015796075987808,0.007002674237819054,0.0069895523996502985,0.006976430561481544
700,CME_SI,2020-10-01,-0.0025546425882194,-0.03216963,8.218190400543956e-05,0.0341516028953464,7.062287899882756e-05,5.906385399221554e-05,4.7504828985603536e-05,3.5945803978991525e-05,2.438677897237952e-05,1.282775396576751e-05
701,CME_SI,2020-10-02,0.0061980169066508,0.9625032,0.0059656110741313426,0.0336327487163307,0.005951645285601105,0.005937679497070867,0.005923713708540629,0.005909747920010392,0.005895782131480154,0.005881816342949916
702,CME_SI,2020-10-05,-0.0073707302543661,0.34316418,-0.0025293705724064703,0.0333088694973272,-0.002538023856715012,-0.0025466771410235533,-0.002555330425332095,-0.0025639837096406363,-0.002572636993949178,-0.0025812902782577194
703,CME_SI,2020-10-06,0.0004373467420501,0.93377197,0.0004083821279734742,0.0331126220048288,0.0003999264035164742,0.0003914706790594741,0.0003830149546024741,0.000374559230145474,0.000366103505688474,0.00035764778123147393
704,CME_SI,2020-10-07,-0.0005760026652753,0.8529118,-0.0004912794529626922,0.0325663733762372,-0.0004922290553323357,-0.0004931786577019792,-0.0004941282600716227,-0.0004950778624412662,-0.0004960274648109097,-0.0004969770671805532
705,CME_SI,2020-10-08,0.0154893241528914,0.9216925,0.014276393755843763,0.0320302121605598,0.01427517209353995,0.014273950431236136,0.014272728768932322,0.014271507106628509,0.014270285444324697,0.014269063782020884
706,CME_SI,2020-10-09,0.0019914256720623,0.14353265,0.00028583460136561735,0.0328806228869424,0.00027430174375357247,0.0002627688861415276,0.00025123602852948265,0.00023970317091743777,0.0002281703133053929,0.000216637455693348
707,CME_SI,2020-10-12,-0.0130201442815387,0.44465387,-0.005789457525495881,0.0323505286726389,-0.005793888973001555,-0.005798320420507228,-0.005802751868012902,-0.005807183315518575,-0.005811614763024249,-0.005816046210529923
708,CME_SI,2020-10-13,0.0031155985602651,0.8672503,0.002702003858649193,0.0328927965314561,0.0026960409521475286,0.0026900780456458645,0.0026841151391442,0.002678152232642536,0.0026721893261408714,0.0026662264196392073
709,CME_SI,2020-10-14,-0.0023494812855483,0.5617137,-0.0013197358154748019,0.0324035583972335,-0.0013240025745414963,-0.0013282693336081907,-0.0013325360926748852,-0.0013368028517415796,-0.001341069610808274,-0.0013453363698749685
710,CME_SI,2020-10-15,0.0022120274586813,0.9573983,0.0021177913183250603,0.0319069638520856,0.002111804835195739,0.002105818352066418,0.0020998318689370967,0.0020938453858077755,0.0020878589026784543,0.002081872419549133
711,CME_SI,2020-10-16,0.0035959818651842,0.67688835,0.002434078219387237,0.0314049111134238,0.0024300848582270575,0.002426091497066878,0.0024220981359066992,0.00241810477474652,0.0024141114135863406,0.0024101180524261612
712,CME_SI,2020-10-19,0.0033977188093602,0.48310816,0.0016414656919726365,0.0309521405587154,0.0016386567769519076,0.001635847861931179,0.00163303894691045,0.0016302300318897214,0.0016274211168689926,0.0016246122018482637
713,CME_SI,2020-10-20,0.0031408473565041,0.9965226,0.003129925390927344,0.0304943622202685,0.003121860251887804,0.0031137951128482645,0.003105729973808725,0.003097664834769185,0.0030895996957296455,0.003081534556690106
714,CME_SI,2020-10-21,-0.0065118227963418,0.45075437,-0.0029352326098939785,0.0300315557708085,-0.0029435806892151046,-0.0029519287685362307,-0.0029602768478573568,-0.002968624927178483,-0.002976973006499609,-0.002985321085820735
715,CME_SI,2020-10-22,-0.0006090539852715,0.80670327,-0.0004913258412093532,0.0298067390541779,-0.0004970213412428291,-0.000502716841276305,-0.0005084123413097809,-0.0005141078413432568,-0.0005198033413767327,-0.0005254988414102085
716,CME_SI,2020-10-23,-0.0033862876813318,0.7226993,-0.0024472676845909164,0.02931849277132,-0.0024484084347660283,-0.00244954918494114,-0.0024506899351162516,-0.0024518306852913635,-0.0024529714354664754,-0.0024541121856415872
717,CME_SI,2020-10-26,0.0019607846566338,0.95164996,0.001865980647614452,0.0289056835469879,0.0018620721902900133,0.0018581637329655744,0.0018542552756411358,0.001850346818316697,0.0018464383609922584,0.0018425299036678195
718,CME_SI,2020-10-27,-0.0162332399763061,0.516349,-0.008382017514556772,0.0284452535574988,-0.008388995784487421,-0.00839597405441807,-0.00840295232434872,-0.008409930594279368,-0.008416908864210017,-0.008423887134140665
719,CME_SI,2020-10-28,9.544299789198786e-05,0.4456265,4.2531928839428247e-05,0.0293540050298683,4.1128138495427505e-05,3.972434815142676e-05,3.832055780742602e-05,3.691676746342528e-05,3.551297711942454e-05,3.410918677542379e-05
720,CME_SI,2020-10-29,0.0039360521012743,0.67951155,0.0026745928527583253,0.0288696919643458,0.002670644975934093,0.0026666970991098605,0.002662749222285628,0.0026588013454613957,0.0026548534686371634,0.002650905591812931
721,CME_SI,2020-10-30,0.0054819088703697,0.39554906,0.0021683638947280555,0.0284877645765376,0.0021638036022793962,0.002159243309830737,0.0021546830173820777,0.002150122724933418,0.0021455624324847587,0.0021410021400360994
722,CME_SI,2020-11-02,0.0040158022485859,0.2912604,0.0011696441350043756,0.0281834889815926,0.0011679667090685416,0.0011662892831327079,0.0011646118571968739,0.0011629344312610401,0.0011612570053252062,0.0011595795793893724
723,CME_SI,2020-11-03,-0.0064146249265546,0.31865156,-0.0020440302202167854,0.0278003218829901,-0.0020445630178631356,-0.002045095815509486,-0.0020456286131558363,-0.0020461614108021864,-0.002046694208448537,-0.002047227006094887
724,CME_SI,2020-11-04,0.0183354440833428,0.54071724,0.009914290794979536,0.0275597930977656,0.009910436676126618,0.0099065825572737,0.009902728438420782,0.009898874319567864,0.009895020200714947,0.00989116608186203
725,CME_SI,2020-11-05,0.0063077602353544,0.08093494,0.0005105182073389907,0.0287671466311062,0.0005025779601389587,0.0004946377129389268,0.00048669746573889484,0.0004787572185388629,0.00047081697133883097,0.00046287672413879903
726,CME_SI,2020-11-06,-0.0253870506134975,0.45880654,-0.011647744968099586,0.0284684256920159,-0.011654029988090177,-0.01166031500808077,-0.01166660002807136,-0.011672885048061951,-0.011679170068052544,-0.011685455088043134
727,CME_SI,2020-11-09,0.0096755483734233,0.42379686,0.004100467042306112,0.0313569346811054,0.004099238148243696,0.00409800925418128,0.004096780360118864,0.004095551466056448,0.004094322571994032,0.004093093677931615
728,CME_SI,2020-11-10,-0.0024754928897152,-0.0647795,0.0001603611859137082,0.0313875217218454,0.0001530007466054423,0.0001456403072971764,0.00013827986798891045,0.00013091942868064454,0.00012355898937237863,0.00011619855006411272
729,CME_SI,2020-11-11,0.000524402156562,0.6774186,0.0003552397692772227,0.0309096038647654,0.00034391029254642356,0.00033258081581562444,0.00032125133908482537,0.00030992186235402624,0.0002985923856232271,0.00028726290889242805
730,CME_SI,2020-11-12,0.0059185087185831,0.33693868,0.0019941745105813372,0.0303996689074932,0.001989056640038159,0.001983938769494981,0.001978820898951803,0.001973703028408625,0.001968585157865447,0.001963467287322269
731,CME_SI,2020-11-13,7.540223820133628e-05,0.61755174,4.656478370154898e-05,0.030084279330761,4.210302644606398e-05,3.764126919057898e-05,3.317951193509398e-05,2.8717754679608983e-05,2.4255997424123984e-05,1.9794240168638985e-05
732,CME_SI,2020-11-16,-0.0020056849611045,0.57732236,-0.001157926782890174,0.0295872966717603,-0.0011584062693780711,-0.0011588857558659682,-0.0011593652423538651,-0.0011598447288417623,-0.0011603242153296594,-0.0011608037018175565
733,CME_SI,2020-11-17,-0.0026901138999742,0.62877,-0.0016914629001597663,0.0291273505815791,-0.0016924429713810513,-0.0016934230426023365,-0.0016944031138236215,-0.0016953831850449067,-0.0016963632562661916,-0.0016973433274874768
734,CME_SI,2020-11-18,-0.0053338073414597,0.6543232,-0.0034900339958729544,0.0286917054779977,-0.003490609627078974,-0.003491185258284993,-0.0034917608894910125,-0.0034923365206970323,-0.0034929121519030517,-0.003493487783109071
735,CME_SI,2020-11-19,0.0044516353235091,0.6467608,0.0028791433181498904,0.0283751101538306,0.0028791376181625697,0.002879131918175249,0.002879126218187928,0.002879120518200607,0.0028791148182132865,0.002879109118225966
736,CME_SI,2020-11-20,-0.0101362196250719,0.35793576,-0.003628115438992066,0.0280107858595196,-0.0036328469625093863,-0.0036375784860267065,-0.0036423100095440268,-0.003647041533061347,-0.003651773056578667,-0.0036565045800959874
737,CME_SI,2020-11-23,-0.0047173611748151,0.34150076,-0.0016109824222650068,0.0280828950133868,-0.0016112744205099942,-0.0016115664187549817,-0.0016118584169999691,-0.0016121504152449566,-0.001612442413489944,-0.0016127344117349315
738,CME_SI,2020-11-24,0.0004353239152488,0.66903293,0.0002912460350960081,0.0277226785317724,0.00028558951205679155,0.0002799329890175751,0.00027427646597835855,0.0002686199429391421,0.00026296341989992555,0.0002573068968607091
739,CME_SI,2020-11-25,-0.0119051268826164,0.5668588,-0.00674852627267815,0.0272677603816675,-0.006750106375155297,-0.006751686477632443,-0.00675326658010959,-0.0067548466825867355,-0.006756426785063882,-0.006758006887541028
740,CME_SI,2020-11-27,-0.0007571031818262,0.601252,-0.00045520981697122996,0.0274770221821346,-0.000455726391891164,-0.00045624296681109796,-0.000456759541731032,-0.00045727611665096596,-0.0004577926915709,-0.00045830926649083396
741,CME_SI,2020-11-30,0.0230532250190425,0.5910001,0.013624457833016681,0.0270228298050979,0.01362445235602652,0.01362444687903636,0.013624441402046198,0.013624435925056038,0.013624430448065876,0.013624424971075714
742,CME_SI,2020-12-01,-0.0001738557737257,-0.009184157,1.5967186420631374e-06,0.029250829139146,-8.884415829098785e-06,-1.9365550300260708e-05,-2.984668477142263e-05,-4.032781924258455e-05,-5.080895371374648e-05,-6.12900881849084e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.60465854,0.00045246788345921644,0.0287675494647094,0.00044238910562306754,0.00043231032778691863,0.00042223154995076973,0.0004121527721146209,0.00040207399427847197,0.00039199521644232307
744,CME_SI,2020-12-03,0.0016423687830016,0.56048906,0.0009205297328854359,0.0282947423672668,0.0009199581448976148,0.0009193865569097936,0.0009188149689219724,0.0009182433809341512,0.0009176717929463301,0.0009171002049585089
745,CME_SI,2020-12-04,0.0075373991198724,0.5235262,0.0039460258566358505,0.0278401198889663,0.0039455514127430275,0.003945076968850205,0.003944602524957382,0.0039441280810645594,0.003943653637171737,0.003943179193278914
746,CME_SI,2020-12-07,-0.0008933287297979,0.92195743,-0.000823611062749482,0.0276606132090482,-0.000830474102639908,-0.0008373371425303338,-0.0008442001824207598,-0.0008510632223111857,-0.0008579262622016117,-0.0008647893020920377
747,CME_SI,2020-12-08,-0.0104913080857596,0.4782554,-0.00501752465192493,0.0272112893489768,-0.005024968394444773,-0.005032412136964618,-0.005039855879484461,-0.005047299622004306,-0.005054743364524149,-0.005062187107043993
748,CME_SI,2020-12-09,0.0013944622747432,0.49442738,0.0006894603331182265,0.0273391722075752,0.0006892197024924994,0.0006889790718667722,0.0006887384412410452,0.000688497810615318,0.0006882571799895909,0.0006880165493638638
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.41798916,-2.4332376673398896e-05,0.0268975174679188,-2.553471828715452e-05,-2.6737059900910148e-05,-2.7939401514665772e-05,-2.91417431284214e-05,-3.0344084742177024e-05,-3.154642635593265e-05
750,CME_SI,2020-12-11,-0.0006216118634991,0.47014764,-0.0002922493503173888,0.0264529238360059,-0.0002933043100803465,-0.0002943592698433042,-0.0002954142296062618,-0.00029646918936921947,-0.00029752414913217717,-0.0002985791088951348
751,CME_SI,2020-12-14,0.0090143461652366,0.1680856,0.001515181828016616,0.0260175896900174,0.0015098371578525988,0.0015044924876885816,0.0014991478175245645,0.0014938031473605475,0.0014884584771965303,0.0014831138070325132
752,CME_SI,2020-12-15,0.0060850851947559,0.7890498,0.004801435281527346,0.0259738123054397,0.004790134990724205,0.004778834699921063,0.004767534409117921,0.00475623411831478,0.004744933827511638,0.0047336335367084955
753,CME_SI,2020-12-16,0.0165469788544115,0.11436404,0.0018923793992097738,0.0257044191237035,0.0018801288762982666,0.0018678783533867594,0.0018556278304752523,0.001843377307563745,0.001831126784652238,0.0018188762617407307
754,CME_SI,2020-12-17,-0.0020547071040891,-0.12408823,0.0002549649630894311,0.0264699730577156,0.0002506480964093855,0.00024633122972933985,0.00024201436304929422,0.00023769749636924859,0.00023338062968920298,0.00022906376300915735
755,CME_SI,2020-12-18,0.004834523451467,0.510601,0.0024685124319567893,0.0260770836406437,0.002457046721230036,0.0024455810105032823,0.002434115299776529,0.0024226495890497753,0.0024111838783230214,0.002399718167596268
