,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
726,CME_SI,2018-11-19,-0.0078369636842991,-0.23306406,0.0018265145386207745,0.0112174719453414,0.0018228473870569135,0.0018191802354930525,0.0018155130839291917,0.0018118459323653306,0.0018081787808014696,0.0018045116292376086
727,CME_SI,2018-11-20,0.0138397046176865,0.24141948,0.0033411742817882604,0.011148759595181,0.0033211273947341058,0.003301080507679951,0.0032810336206257965,0.0032609867335716422,0.0032409398465174876,0.003220892959463333
728,CME_SI,2018-11-21,-0.0148293544681735,-0.29249588,0.004337525033849069,0.0113799565964367,0.004315150904209938,0.0042927767745708076,0.004270402644931677,0.0042480285152925465,0.004225654385653416,0.0042032802560142855
729,CME_SI,2018-11-23,-0.0021661240394808,0.57103664,-0.001236936186460379,0.011638306459682,-0.0012722607429103319,-0.001307585299360285,-0.001342909855810238,-0.0013782344122601911,-0.001413558968710144,-0.0014488835251600973
730,CME_SI,2018-11-26,-0.0070286152183695,0.27572206,-0.001937944243250592,0.0114515784449336,-0.0019497499909121362,-0.0019615557385736803,-0.0019733614862352243,-0.0019851672338967686,-0.0019969729815583126,-0.002008778729219857
731,CME_SI,2018-11-27,0.0142472945057532,0.37228787,0.00530409491702242,0.0113487913934022,0.005299971808279997,0.005295848699537573,0.00529172559079515,0.005287602482052727,0.0052834793733103035,0.00527935626456788
732,CME_SI,2018-11-28,-0.0029506473651721,0.02539509,-7.493195468990023e-05,0.0116247170829075,-8.939836074463413e-05,-0.00010386476679936803,-0.00011833117285410194,-0.00013279757890883584,-0.00014726398496356973,-0.00016173039101830363
733,CME_SI,2018-11-29,-0.0103520001801019,0.35386598,-0.0036632207000997334,0.0114473373874509,-0.003676793375263889,-0.0036903660504280437,-0.003703938725592199,-0.003717511400756354,-0.0037310840759205094,-0.003744656751084665
734,CME_SI,2018-11-30,0.01678433414171,0.3294331,0.005529315451584696,0.0114639557589716,0.005528287346563375,0.005527259241542054,0.0055262311365207335,0.005525203031499413,0.005524174926478093,0.005523146821456772
735,CME_SI,2018-12-03,0.0077280240042095,-0.15917614,-0.0012301170387280945,0.0119031381924859,-0.0012500116940291984,-0.0012699063493303022,-0.001289801004631406,-0.00130969565993251,-0.0013295903152336138,-0.0013494849705347177
736,CME_SI,2018-12-04,-0.0031872594899648,-0.023688773,7.550226557226424e-05,0.0118414540456987,7.012944129876206e-05,6.475661702525991e-05,5.9383792751757736e-05,5.401096847825558e-05,4.863814420475341e-05,4.3265319931251244e-05
737,CME_SI,2018-12-05,-0.0040870794223801,0.5931653,-0.002424313603561043,0.0116692349839503,-0.002449274399037624,-0.0024742351945142046,-0.0024991959899907856,-0.002524156785467366,-0.002549117580943947,-0.0025740783764205276
738,CME_SI,2018-12-06,0.0103812780325609,0.3712511,0.003854060954003782,0.011511999450305,0.0038452815512060004,0.003836502148408219,0.0038277227456104375,0.0038189433428126563,0.0038101639400148746,0.003801384537217093
739,CME_SI,2018-12-07,-0.0052758352305103,0.21964227,-0.0011587964084016334,0.0115533639899049,-0.0011650507507542788,-0.0011713050931069244,-0.0011775594354595698,-0.0011838137778122154,-0.0011900681201648608,-0.0011963224625175064
740,CME_SI,2018-12-10,0.001199529167508,0.5302729,0.0006360778115583911,0.0114259126200021,0.0006231332050202134,0.0006101885984820356,0.0005972439919438579,0.0005842993854056803,0.0005713547788675025,0.0005584101723293248
741,CME_SI,2018-12-11,0.0131038058315529,-0.056674574,-0.0007426526076537592,0.0112399383387624,-0.0007669613582953969,-0.0007912701089370345,-0.0008155788595786721,-0.0008398876102203098,-0.0008641963608619474,-0.0008885051115035851
742,CME_SI,2018-12-12,0.0002251657719978,0.1660149,3.7380871960480536e-05,0.0113996968796529,2.8118215830443748e-05,1.885555970040696e-05,9.592903570370173e-06,3.3024744033338535e-07,-8.932408689703399e-06,-1.819506481974019e-05
743,CME_SI,2018-12-13,-0.012359805177764,0.11794292,-0.0014577515357581125,0.0112114001250097,-0.0014596617623422754,-0.0014615719889264382,-0.0014634822155106012,-0.001465392442094764,-0.0014673026686789269,-0.0014692128952630897
744,CME_SI,2018-12-14,0.0072210763871827,0.19552502,0.0014119011076318484,0.0113606295729753,0.0014087399801269017,0.0014055788526219548,0.001402417725117008,0.0013992565976120614,0.0013960954701071147,0.0013929343426021677
745,CME_SI,2018-12-17,-0.0030902475299676,-0.20161931,0.0006230535814183564,0.0112792460266694,0.0006064770025970306,0.0005899004237757048,0.000573323844954379,0.0005567472661330531,0.0005401706873117274,0.0005235941084904015
746,CME_SI,2018-12-18,0.0068186707624941,-0.12813202,-0.0008736900276021613,0.0111165671521109,-0.0008766896604399605,-0.0008796892932777595,-0.0008826889261155587,-0.0008856885589533577,-0.0008886881917911568,-0.000891687824628956
747,CME_SI,2018-12-19,0.0029738533230112,-0.098312184,-0.0002923660157190536,0.0110221217011627,-0.0002935975600251592,-0.00029482910433126485,-0.00029606064863737044,-0.0002972921929434761,-0.00029852373724958167,-0.0002997552815556873
748,CME_SI,2018-12-20,-0.0100323232348401,0.09348129,-0.0009378344912064117,0.010853206124751,-0.0009461179492131405,-0.0009544014072198692,-0.0009626848652265979,-0.0009709683232333266,-0.0009792517812400553,-0.0009875352392467842
749,CME_SI,2018-12-21,0.0070192000669443,0.319064,0.002239573989150119,0.0108927741469593,0.002229804503592111,0.002220035018034103,0.0022102655324760944,0.0022004960469180863,0.0021907265613600783,0.00218095707580207
750,CME_SI,2018-12-24,0.0180219606225183,-0.2030999,-0.003660258516380823,0.0108064911752335,-0.003682976825373476,-0.003705695134366129,-0.003728413443358782,-0.003751131752351435,-0.003773850061344088,-0.003796568370336741
751,CME_SI,2018-12-26,0.0104885815160454,0.104979195,0.0011010828411072812,0.0112281648922988,0.0010877861064859632,0.001074489371864645,0.0010611926372433272,0.0010478959026220091,0.001034599168000691,0.001021302433379373
752,CME_SI,2018-12-27,0.0074778909451742,0.07679988,0.0005743011047185649,0.0112294701785827,0.0005731150073032916,0.0005719289098880182,0.000570742812472745,0.0005695567150574716,0.0005683706176421982,0.0005671845202269249
753,CME_SI,2018-12-28,0.0059305314617284,0.07857034,0.00046596389440592433,0.0111237784603772,0.00046585799713043787,0.00046575209985495134,0.0004656462025794649,0.00046554030530397835,0.0004654344080284919,0.00046532851075300536
754,CME_SI,2018-12-31,0.006077686342241,0.05473026,0.0003326333469147236,0.0109806701828775,0.00033165109215292367,0.0003306688373911237,0.00032968658262932373,0.0003287043278675238,0.00032772207310572386,0.0003267398183439239
755,CME_SM,2018-01-02,0.0026696077331343,-0.2042302,-0.0005452145325375535,0.010161281929984,-0.0005452145325375535,-0.0005452145325375535,-0.0005452145325375535,-0.0005452145325375535,-0.0005452145325375535,-0.0005452145325375535
756,CME_SM,2018-01-03,0.0042032756611932,0.27534133,0.0011573355191428186,0.0100103350545186,0.0011348444737745646,0.0011123534284063106,0.0010898623830380566,0.0010673713376698026,0.0010448802923015486,0.0010223892469332944
757,CME_SM,2018-01-04,0.00635889272263,0.48107192,0.0030590847260803613,0.0098813585784929,0.003049078547601066,0.00303907236912177,0.0030290661906424744,0.003019060012163179,0.003009053833683883,0.0029990476552045875
758,CME_SM,2018-01-05,-0.0012139861242164,0.5773415,-0.0007008845662248601,0.0097936984815124,-0.0007057345639075791,-0.000710584561590298,-0.000715434559273017,-0.000720284556955736,-0.000725134554638455,-0.000729984552321174
759,CME_SM,2018-01-08,-0.0092666010144918,-0.14311221,0.0013261637727927963,0.0096349185899452,0.001291294754509385,0.0012564257362259737,0.0012215567179425623,0.001186687699659151,0.0011518186813757397,0.0011169496630923283
760,CME_SM,2018-01-09,-0.0049927626956241,-0.50188994,0.0025058173900942052,0.0096282951944958,0.0024882075184819307,0.002470597646869656,0.002452987775257381,0.0024353779036451065,0.002417768032032832,0.0024001581604205574
761,CME_SM,2018-01-10,-0.0104802113646692,-0.31121334,0.0032615816281422036,0.0095088790604476,0.003252417002387314,0.0032432523766324243,0.003234087750877535,0.0032249231251226455,0.003215758499367756,0.0032065938736128663
762,CME_SM,2018-01-11,0.0006406992358178,-0.1522999,-9.757842690711649e-05,0.0095272119353884,-0.00010548871915016313,-0.00011339901139320978,-0.00012130930363625644,-0.00012921959587930306,-0.00013712988812234972,-0.00014504018036539637
763,CME_SM,2018-01-12,0.0423031106464317,0.16401811,0.006938476231692855,0.009373043321618,0.0069226561997842075,0.006906836167875561,0.006891016135966914,0.006875196104058266,0.00685937607214962,0.006843556040240973
764,CME_SM,2018-01-16,0.0036633464976063,0.037086435,0.0001358604605289957,0.01198590202366,0.00012905485768904468,0.00012224925484909368,0.00011544365200914265,0.00010863804916919164,0.00010183244632924063,9.50268434892896e-05
765,CME_SM,2018-01-17,0.0101161004066352,0.55262345,0.005590394314909658,0.0118090446713425,0.005569746844934473,0.005549099374959288,0.0055284519049841035,0.0055078044350089185,0.0054871569650337335,0.0054665094950585484
766,CME_SM,2018-01-18,0.007798963709793,0.19358392,0.0015097539715434865,0.0118059494418728,0.001495391568353179,0.0014810291651628713,0.0014666667619725638,0.0014523043587822563,0.0014379419555919485,0.001423579552401641
767,CME_SM,2018-01-19,0.0170321320785363,-0.022322511,-0.0003801999607937916,0.0117113103663084,-0.00038884741696028596,-0.0003974948731267803,-0.00040614232929327463,-0.000414789785459769,-0.00042343724162626335,-0.0004320846977927577
768,CME_SM,2018-01-22,0.0023170076789318,-0.10003807,-0.000231788968280786,0.0120441612628856,-0.00023481262485806022,-0.00023783628143533443,-0.00024085993801260865,-0.0002438835945898829,-0.0002469072511671571,-0.0002499309077444313
769,CME_SM,2018-01-23,0.0056372067047506,-0.16038555,-0.000904126492553778,0.0118459689241214,-0.0009065990004066239,-0.0009090715082594697,-0.0009115440161123155,-0.0009140165239651613,-0.0009164890318180071,-0.000918961539670853
770,CME_SM,2018-01-24,-0.0037837123835992,-0.053104624,0.000200932624030998,0.0116833328304251,0.00019668339636900274,0.00019243416870700744,0.00018818494104501216,0.00018393571338301686,0.0001796864857210216,0.0001754372580590263
771,CME_SM,2018-01-25,-0.0112871163451037,-0.06621664,0.0007473949216301952,0.0115588943306649,0.0007468358653104268,0.0007462768089906585,0.00074571775267089,0.0007451586963511216,0.0007445996400313532,0.0007440405837115849
772,CME_SM,2018-01-26,0.0040824116252363,0.45532358,0.0018588182636917153,0.0117211919123955,0.0018377586418030184,0.0018166990199143212,0.0017956393980256243,0.0017745797761369272,0.0017535201542482302,0.0017324605323595333
773,CME_SM,2018-01-29,0.0075202949549667,0.07213504,0.0005424767674154904,0.0115444362479547,0.0005270757931895885,0.0005116748189636864,0.0004962738447377845,0.0004808728705118825,0.0004654718962859805,0.0004500709220600785
774,CME_SM,2018-01-30,-0.0065534806256048,0.022603862,-0.00014813397159952105,0.0114331425069869,-0.00015015202833367186,-0.00015217008506782266,-0.00015418814180197344,-0.00015620619853612424,-0.00015822425527027505,-0.00016024231200442585
775,CME_SM,2018-01-31,-0.0093381742568601,-0.14215693,0.0013274861727461634,0.0113829011950357,0.0013206517790078736,0.0013138173852695837,0.0013069829915312939,0.001300148597793004,0.0012933142040547142,0.0012864798103164243
776,CME_SM,2018-02-01,-0.0064350194135059,0.34176314,-0.0021992524328124635,0.01143057317928,-0.002219278727471675,-0.0022393050221308866,-0.002259331316790098,-0.0022793576114493092,-0.002299383906108521,-0.0023194102007677323
777,CME_SM,2018-02-02,-0.0110469510849492,0.57344735,-0.006334844788648695,0.0113566104771182,-0.006344575270267944,-0.006354305751887193,-0.0063640362335064425,-0.006373766715125692,-0.006383497196744941,-0.00639322767836419
778,CME_SM,2018-02-05,0.0118559207354292,0.6013849,0.007129971446933745,0.0114552825790083,0.007129024697558977,0.00712807794818421,0.007127131198809442,0.007126184449434675,0.007125237700059907,0.00712429095068514
779,CME_SM,2018-02-06,0.00913302125461,0.46901554,0.004283528883620727,0.0115407165062346,0.004277926313460092,0.0042723237432994565,0.004266721173138821,0.004261118602978187,0.004255516032817552,0.004249913462656916
780,CME_SM,2018-02-07,0.0154355133425224,-0.09555347,-0.0014749169018302077,0.0114986644930586,-0.0014980436192029132,-0.001521170336575619,-0.0015442970539483246,-0.0015674237713210301,-0.0015905504886937357,-0.0016136772060664415
781,CME_SM,2018-02-08,0.004946534586084,-0.11180796,-0.0005530619277423174,0.0117398961336578,-0.0005536353929892325,-0.0005542088582361478,-0.0005547823234830629,-0.000555355788729978,-0.0005559292539768933,-0.0005565027192238084
782,CME_SM,2018-02-09,0.033250556673872,-0.17975867,-0.005977075776153616,0.0115721547168487,-0.005979915218019321,-0.005982754659885026,-0.005985594101750731,-0.005988433543616435,-0.00599127298548214,-0.005994112427347845
783,CME_SM,2018-02-12,0.0146471516644617,-0.17651618,-0.0025854591904115737,0.013342253677125,-0.0025865476633779735,-0.002587636136344373,-0.0025887246093107726,-0.002589813082277172,-0.0025909015552435717,-0.002591990028209971
784,CME_SM,2018-02-13,0.0090136725093686,-0.2911724,-0.0026245325241065734,0.0134913777611845,-0.002628478589616534,-0.0026324246551264942,-0.002636370720636455,-0.002640316786146415,-0.0026442628516563757,-0.002648208917166336
785,CME_SM,2018-02-14,0.0072613444234804,-0.3287151,-0.0023869134565185444,0.0133682087019544,-0.002388334227680873,-0.002389754998843202,-0.002391175770005531,-0.0023925965411678595,-0.0023940173123301886,-0.0023954380834925173
786,CME_SM,2018-02-15,-0.0007665638912078,-0.30055323,0.00023039325536770535,0.013194092487913,0.00022953814126678006,0.00022868302716585478,0.0002278279130649295,0.00022697279896400423,0.00022611768486307894,0.00022526257076215366
787,CME_SM,2018-02-16,0.0062251666917607,-0.28765294,-0.001790687498123697,0.0130116385942672,-0.0017910049982767149,-0.0017913224984297325,-0.0017916399985827504,-0.001791957498735768,-0.0017922749988887859,-0.0017925924990418035
788,CME_SM,2018-02-20,0.0029361324184582,0.09274203,0.00027230289053403403,0.0128215824357498,0.0002584407438849772,0.00024457859723592035,0.0002307164505868635,0.00021685430393780664,0.00020299215728874983,0.00018913001063969296
789,CME_SM,2018-02-21,-0.0021806492347848,-0.09839196,0.00021455834700808045,0.0126097379284118,0.0002074544427627796,0.00020035053851747876,0.00019324663427217788,0.00018614273002687704,0.0001790388257815762,0.00017193492153627535
790,CME_SM,2018-02-22,-0.0028151623611134,-0.11512055,0.00032408304633289745,0.0124677888775274,0.00032340715949934646,0.0003227312726657955,0.00032205538583224454,0.0003213794989986936,0.0003207036121651426,0.0003200277253315917
791,CME_SM,2018-02-23,0.0034666802527868,0.17080437,0.0005921241243291707,0.0123400290503532,0.0005812222459792973,0.0005703203676294239,0.0005594184892795504,0.0005485166109296769,0.0005376147325798035,0.0005267128542299301
792,CME_SM,2018-02-26,0.0191953997563278,0.32251856,0.006190872636401571,0.0121368250621465,0.0061848573011649855,0.0061788419659284,0.006172826630691815,0.006166811295455229,0.0061607959602186435,0.006154780624982058
793,CME_SM,2018-02-27,0.0150470716367046,0.57488346,0.008650312620401633,0.0125106601582041,0.008641157406196313,0.008632002191990992,0.00862284697778567,0.00861369176358035,0.00860453654937503,0.008595381335169709
794,CME_SM,2018-02-28,-0.0003800944298727,0.24966726,-9.489713373410824e-05,0.0126128392046006,-0.00010725505905040945,-0.00011961298436671065,-0.00013197090968301186,-0.00014432883499931307,-0.00015668676031561424,-0.00016904468563191548
795,CME_SM,2018-03-01,-0.0073238459574669,-0.33185387,0.0024304465992008085,0.0124434028728011,0.002408494539078787,0.0023865424789567655,0.0023645904188347435,0.002342638358712722,0.0023206862985907005,0.002298734238468679
796,CME_SM,2018-03-02,-0.0017422262129934,-0.4173905,0.0007271886623818481,0.012509550058324,0.0007240247746262469,0.0007208608868706457,0.0007176969991150446,0.0007145331113594433,0.0007113692236038421,0.000708205335848241
797,CME_SM,2018-03-05,-0.0094258379849115,0.14042215,-0.0013235964400367508,0.0123602669831215,-0.0013447277347060852,-0.0013658590293754197,-0.0013869903240447544,-0.0014081216187140889,-0.0014292529133834234,-0.0014503842080527578
798,CME_SM,2018-03-06,-0.0084475977653487,-0.098404765,0.0008312838740041589,0.0125092097153525,0.0008221998020598099,0.0008131157301154608,0.0008040316581711118,0.0007949475862267626,0.0007858635142824136,0.0007767794423380645
799,CME_SM,2018-03-07,0.0007899605971545,0.33681095,0.0002660673763972992,0.01258442677375,0.0002497059111506079,0.00023334444590391657,0.00021698298065722524,0.00020062151541053392,0.00018426005016384262,0.0001678985849171513
800,CME_SM,2018-03-08,-0.0178455059779588,0.40801808,-0.0072812891282328365,0.0123817874711718,-0.00728421314496125,-0.007287137161689663,-0.007290061178418077,-0.00729298519514649,-0.007295909211874904,-0.007298833228603316
