,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
652,CME_SI,2018-08-06,0.0015665289608211,0.2027652,0.00031763755266066355,0.0098251859519911,0.0003162781401661251,0.00031491872767158664,0.0003135593151770481,0.00031219990268250967,0.0003108404901879712,0.00030948107769343276
653,CME_SI,2018-08-07,0.0037474869422152,0.03789384,0.00014200666751921224,0.0096770780726798,0.00013410652289512522,0.00012620637827103824,0.00011830623364695122,0.00011040608902286423,0.00010250594439877722,9.460579977469022e-05
654,CME_SI,2018-08-08,0.0019214463037324,0.30699477,0.0005898739583899999,0.0095600855019408,0.0005765524582308636,0.0005632309580717273,0.0005499094579125909,0.0005365879577534545,0.0005232664575943181,0.0005099449574351818
655,CME_SI,2018-08-09,-0.0108371570345517,0.16690598,-0.001808786361675801,0.0094173004061745,-0.0018155844299488164,-0.0018223824982218318,-0.0018291805664948473,-0.0018359786347678625,-0.0018427767030408779,-0.0018495747713138933
656,CME_SI,2018-08-10,-0.0205070451973948,0.079626605,-0.0016329063859001386,0.0094293717128831,-0.001637290210606755,-0.0016416740353133712,-0.0016460578600199875,-0.0016504416847266039,-0.00165482550943322,-0.0016592093341398363
657,CME_SI,2018-08-13,0.0045260372024182,0.09254235,0.0004188501202217403,0.009893761232569,0.00041842062165938935,0.0004179911230970384,0.00041756162453468747,0.00041713212597233653,0.0004167026274099856,0.00041627312884763465
658,CME_SI,2018-08-14,-0.0383568168569987,0.13010637,-0.00499046638328077,0.0098028462363788,-0.0049923177951312755,-0.00499416920698178,-0.004996020618832286,-0.004997872030682792,-0.004999723442533297,-0.005001574854383802
659,CME_SI,2018-08-15,0.0143202216180939,0.4108812,0.005883909720873074,0.0118236880566878,0.005873762142800642,0.005863614564728212,0.00585346698665578,0.00584331940858335,0.0058331718305109186,0.005823024252438487
660,CME_SI,2018-08-16,-0.0043109978548575,0.14737844,-0.0006353481588316354,0.012215909294157,-0.0006460663872660521,-0.0006567846157004687,-0.0006675028441348853,-0.0006782210725693019,-0.0006889393010037184,-0.0006996575294381351
661,CME_SI,2018-08-17,0.0020939053749696,0.43764773,0.0009163929344249205,0.012028861754909,0.0009049034422287042,0.0008934139500324878,0.0008819244578362716,0.0008704349656400552,0.0008589454734438389,0.0008474559812476225
662,CME_SI,2018-08-20,0.005211833867976,-0.09742698,-0.0005077732378434366,0.0118642842763771,-0.000528842360314979,-0.0005499114827865214,-0.0005709806052580638,-0.0005920497277296063,-0.0006131188502011487,-0.0006341879726726911
663,CME_SI,2018-08-21,-0.0008696798247094,-0.24124585,0.00020980664934056457,0.0117730425063909,0.00020400508875935173,0.00019820352817813888,0.000192401967596926,0.00018660040701571316,0.00018079884643450032,0.00017499728585328747
664,CME_SI,2018-08-22,-0.0115074107991246,-0.064704336,0.000744579377437106,0.0115793634645997,0.0007375381469644743,0.0007304969164918425,0.0007234556860192107,0.0007164144555465789,0.0007093732250739472,0.0007023319946013154
665,CME_SI,2018-08-23,0.014118689968532,0.024058377,0.0003396727712363408,0.0115977298258987,0.00033605267233052864,0.0003324325734247164,0.00032881247451890425,0.0003251923756130921,0.0003215722767072799,0.0003179521778014677
666,CME_SI,2018-08-24,0.0034779597371094,-0.12012297,-0.0004177828502076239,0.0119369721574787,-0.00042351728323910604,-0.00042925171627058816,-0.0004349861493020703,-0.0004407205823335525,-0.0004464550153650346,-0.0004521894483965168
667,CME_SI,2018-08-27,-0.0045848785258493,0.12984104,-0.0005953054169090091,0.0117894215787135,-0.0006052631056609975,-0.000615220794412986,-0.0006251784831649744,-0.0006351361719169629,-0.0006450938606689513,-0.0006550515494209398
668,CME_SI,2018-08-28,-0.004238139966555,0.14772199,-0.0006260664737544134,0.0116200587485982,-0.0006268693270123015,-0.0006276721802701897,-0.0006284750335280779,-0.0006292778867859661,-0.0006300807400438542,-0.0006308835933017424
669,CME_SI,2018-08-29,-0.0123568431246284,-0.16271114,0.002010596074779963,0.0114466246550641,0.0019978740536426808,0.0019851520325053986,0.0019724300113681164,0.0019597079902308346,0.0019469859690935524,0.0019342639479562702
670,CME_SI,2018-08-30,-0.0022121420818614,0.3345534,-0.0007400796342883566,0.0115070500964478,-0.0007605315506246473,-0.000780983466960938,-0.0008014353832972287,-0.0008218872996335193,-0.00084233921596981,-0.0008627911323061007
671,CME_SI,2018-08-31,-0.0218013203347501,0.25387198,-0.005534744301771486,0.0113172915784812,-0.005537882141869997,-0.005541019981968509,-0.00554415782206702,-0.005547295662165531,-0.005550433502264042,-0.0055535713423625534
672,CME_SI,2018-09-04,0.0032099121715918,0.3730499,0.001197457462246197,0.0119331881047753,0.0011932859972990624,0.0011891145323519282,0.0011849430674047937,0.0011807716024576594,0.001176600137510525,0.0011724286725633905
673,CME_SI,2018-09-05,-0.0024383736851032,0.21871431,-0.0005333072222509235,0.0118028259782329,-0.0005393219942930127,-0.0005453367663351019,-0.0005513515383771911,-0.0005573663104192803,-0.0005633810824613695,-0.0005693958545034587
674,CME_SI,2018-09-06,-0.0004626786227098,0.22828698,-0.0001056235062212341,0.0116078860998231,-0.00010616015324726277,-0.00010669680027329145,-0.00010723344729932012,-0.0001077700943253488,-0.00010830674135137747,-0.00010884338837740615
675,CME_SI,2018-09-07,0.0007056817036064,0.0642661,4.535141130322623e-05,0.0114225190161672,3.871800308533583e-05,3.2084594867445436e-05,2.545118664955503e-05,1.8817778431664634e-05,1.2184370213774239e-05,5.550961995883831e-06
676,CME_SI,2018-09-10,-0.001610578223597,-0.08823116,0.00014210318693060623,0.0112512589747294,0.0001357400812588814,0.00012937697558715655,0.00012301386991543173,0.00011665076424370688,0.00011028765857198206,0.00010392455290025721
677,CME_SI,2018-09-11,0.0085074064564499,-0.020402208,-0.0001735698758150794,0.0110658225266809,-0.00017640374903240449,-0.00017923762224972959,-0.00018207149546705466,-0.00018490536868437976,-0.00018773924190170483,-0.0001905731151190299
678,CME_SI,2018-09-12,-0.0029362195075175,-0.29333276,0.0008612893590857044,0.0111110460238976,0.0008496875556276179,0.0008380857521695315,0.000826483948711445,0.0008148821452533586,0.0008032803417952722,0.0007916785383371857
679,CME_SI,2018-09-13,-0.0061737320504749,0.28811678,-0.001778755816892114,0.0109300725479054,-0.001803682625644394,-0.0018286094343966742,-0.0018535362431489541,-0.001878463051901234,-0.001903389860653514,-0.0019283166694057943
680,CME_SI,2018-09-14,0.0049906924101486,-0.024829382,-0.00012391580867966226,0.0107867646446823,-0.000137457257257586,-0.00015099870583550976,-0.0001645401544134335,-0.00017808160299135725,-0.000191623051569281,-0.00020516450014720474
681,CME_SI,2018-09-17,-0.0023750507913945,-0.26120347,0.0006203715030224324,0.0107054635346393,0.0006099315368862356,0.000599491570750039,0.0005890516046138422,0.0005786116384776456,0.0005681716723414488,0.0005577317062052522
682,CME_SI,2018-09-18,0.0066905456780011,0.0003684489,2.4651242332394393e-06,0.0105291359018222,-9.078890813036112e-06,-2.0622905859311665e-05,-3.2166920905587224e-05,-4.371093595186277e-05,-5.525495099813833e-05,-6.679896604441388e-05
683,CME_SI,2018-09-19,0.0016497368427023,-0.066343464,-0.00010944925676286598,0.0104953729217117,-0.00011245228093997118,-0.00011545530511707639,-0.0001184583292941816,-0.0001214613534712868,-0.00012446437764839202,-0.00012746740182549722
684,CME_SI,2018-09-20,0.0034708364696289,-0.020831835,-7.230389099819294e-05,0.0103419809230487,-7.433871586037065e-05,-7.637354072254836e-05,-7.840836558472606e-05,-8.044319044690377e-05,-8.247801530908148e-05,-8.451284017125919e-05
685,CME_SI,2018-09-21,-0.0011665760113429,-0.1419719,0.00016562101406035286,0.0102177886237981,0.00016000810746302074,0.00015439520086568863,0.0001487822942683565,0.0001431693876710244,0.00013755648107369227,0.00013194357447636013
686,CME_SI,2018-09-24,0.0096993413356589,-0.06296661,-0.0006107346189980748,0.0100489512694814,-0.000614338791104143,-0.0006179429632102113,-0.0006215471353162794,-0.0006251513074223476,-0.0006287554795284158,-0.000632359651634484
687,CME_SI,2018-09-25,-0.0060392057816226,0.18344122,-0.0011078392867632215,0.0101062942746838,-0.001119375317210337,-0.0011309113476574524,-0.0011424473781045678,-0.0011539834085516833,-0.0011655194389987987,-0.001177055469445914
688,CME_SI,2018-09-26,-0.0009921801669529,0.47439814,-0.0004706884219164542,0.0099862824194399,-0.0004845567854269536,-0.000498425148937453,-0.0005122935124479524,-0.0005261618759584517,-0.0005400302394689511,-0.0005538986029794505
689,CME_SI,2018-09-27,0.0284121101751282,0.14934622,0.004243241186220415,0.0098212715874397,0.004227981543604294,0.004212721900988173,0.004197462258372052,0.004182202615755931,0.004166942973139809,0.004151683330523688
690,CME_SI,2018-09-28,-0.0118322035704267,0.11193536,-0.0013244419925142476,0.0111277535978949,-0.0013268738573058096,-0.0013293057220973715,-0.0013317375868889334,-0.0013341694516804952,-0.001336601316472057,-0.001339033181263619
691,CME_SI,2018-10-01,0.0108005084460531,0.4166333,0.004499851561246129,0.0112171395007919,0.004487055835096277,0.0044742601089464255,0.004461464382796574,0.0044486686566467225,0.004435872930496871,0.004423077204347019
692,CME_SI,2018-10-02,-0.0013095536711844,0.028581657,-3.7429213218533273e-05,0.0112949690101407,-5.3781886988171685e-05,-7.01345607578101e-05,-8.648723452744851e-05,-0.00010283990829708693,-0.00011919258206672534,-0.00013554525583636375
693,CME_SI,2018-10-03,-0.0046377193310746,0.29540133,-0.0013699884806536251,0.0111108273623127,-0.0013813540248559146,-0.0013927195690582041,-0.0014040851132604937,-0.0014154506574627832,-0.0014268162016650727,-0.0014381817458673622
694,CME_SI,2018-10-04,0.0034843036851221,-0.06692354,-0.0002331819243614701,0.010966592551634,-0.000248626162621142,-0.00026407040088081393,-0.0002795146391404858,-0.00029495887740015774,-0.0003104031156598296,-0.00032584735391950155
695,CME_SI,2018-10-05,-0.0190848268946129,-0.22561343,0.004305793259367595,0.0108154542077208,0.004298820857997534,0.004291848456627474,0.004284876055257413,0.004277903653887353,0.004270931252517292,0.0042639588511472325
696,CME_SI,2018-10-08,0.0041366621779829,-0.21854506,-0.0009040471017991688,0.0113183572863331,-0.000904780059680405,-0.0009055130175616412,-0.0009062459754428775,-0.0009069789333241136,-0.0009077118912053499,-0.0009084448490865861
697,CME_SI,2018-10-09,-0.0043422536628239,-0.2275587,0.0009881176082676398,0.0111826575642676,0.0009876260902335965,0.0009871345721995536,0.0009866430541655103,0.0009861515361314671,0.000985660018097424,0.000985168500063381
698,CME_SI,2018-10-10,0.0167508577284263,0.027403783,0.00045903687114413807,0.0110252138799894,0.00044824843869355213,0.00043746000624296624,0.0004266715737923803,0.00041588314134179436,0.0004050947088912085,0.00039430627644062254
699,CME_SI,2018-10-11,0.0016383999057721,0.02488659,4.0774185887410804e-05,0.0114508513251538,4.062667765855398e-05,4.047916942969716e-05,4.033166120084033e-05,4.018415297198351e-05,4.0036644743126686e-05,3.988913651426986e-05
700,CME_SI,2018-10-12,0.0052711259897173,0.39939684,0.002105271046444179,0.0112689302930714,0.002089552938765765,0.0020738348310873505,0.0020581167234089365,0.002042398615730522,0.002026680508052108,0.002010962400373694
701,CME_SI,2018-10-15,-0.0014969757422215,0.19141428,-0.0002865425364583997,0.0111438507504674,-0.0002951722348842414,-0.00030380193331008305,-0.00031243163173592475,-0.0003210613301617664,-0.0003296910285876081,-0.0003383207270134498
702,CME_SI,2018-10-16,-0.0022276588997439,0.40967378,-0.0009126134424606399,0.0109642521712046,-0.000922151293607615,-0.00093168914475459,-0.0009412269959015651,-0.0009507648470485401,-0.0009603026981955152,-0.0009698405493424904
703,CME_SI,2018-10-17,-0.0035228519258737,0.35345,-0.0012451520142079554,0.010792592427577,-0.001247332484325567,-0.0012495129544431785,-0.0012516934245607899,-0.0012538738946784014,-0.001256054364796013,-0.0012582348349136246
704,CME_SI,2018-10-18,0.0027980325443389,0.29584846,0.0008277936164894986,0.0106371243079513,0.0008254613442231164,0.000823129071956734,0.0008207967996903517,0.0008184645274239694,0.0008161322551575871,0.0008137999828912048
705,CME_SI,2018-10-19,-0.0038776113106529,0.08601966,-0.00033355079706306383,0.0104792364540764,-0.0003428129316760451,-0.0003520750662890263,-0.00036133720090200753,-0.0003705993355149887,-0.00037986147012797,-0.0003891236047409512
706,CME_SI,2018-10-22,0.0129142656056014,-0.14340968,-0.0018520307534711036,0.0103329067920135,-0.0018624661216760379,-0.0018729014898809721,-0.0018833368580859064,-0.0018937722262908406,-0.0019042075944957749,-0.0019146429627007093
707,CME_SI,2018-10-23,-0.0071267863521526,0.2066105,-0.0014724688974021563,0.0104864104746976,-0.0014883347224441724,-0.0015042005474861886,-0.0015200663725282047,-0.0015359321975702209,-0.001551798022612237,-0.0015676638476542532
708,CME_SI,2018-10-24,-0.0028436894457145,0.27119094,-0.0007711828176442241,0.0104149922507002,-0.0007741762137486307,-0.0007771696098530374,-0.000780163005957444,-0.0007831564020618507,-0.0007861497981662574,-0.0007891431942706641
709,CME_SI,2018-10-25,0.0044076097238781,-0.36646834,-0.0016152494195759066,0.0102575010486544,-0.001644430819573269,-0.0016736122195706313,-0.0017027936195679937,-0.001731975019565356,-0.0017611564195627184,-0.0017903378195600807
710,CME_SI,2018-10-26,-0.0163757286287254,0.14964746,-0.002450586184912478,0.0101272778905684,-0.0024744468636050117,-0.002498307542297546,-0.0025221682209900795,-0.0025460288996826132,-0.002569889578375147,-0.002593750257067681
711,CME_SI,2018-10-29,0.0012527253817617,-0.39110002,-0.0004899409208800451,0.0104457052446173,-0.0005146115596247038,-0.0005392821983693625,-0.0005639528371140212,-0.0005886234758586799,-0.0006132941146033386,-0.0006379647533479972
712,CME_SI,2018-10-30,-0.0114413401751786,-0.3170521,0.0036275008850591797,0.0102791744893245,0.003624384045509332,0.003621267205959484,0.0036181503664096362,0.0036150335268597886,0.003611916687309941,0.003608799847760093
713,CME_SI,2018-10-31,0.031693199729338,-0.5181056,-0.016420425089079482,0.0103333483753078,-0.01642954114793329,-0.016438657206787097,-0.016447773265640904,-0.01645688932449471,-0.01646600538334852,-0.016475121442202326
714,CME_SI,2018-11-01,-0.0011186529246955,-0.20910352,0.0002339142694529078,0.012004073548061,0.00021845561668950038,0.00020299696392609296,0.00018753831116268555,0.00017207965839927813,0.00015662100563587075,0.0001411623528724633
715,CME_SI,2018-11-02,-0.0059104318697283,0.300439,-0.0017757242412758819,0.0118094487158512,-0.001795973660266655,-0.0018162230792574277,-0.0018364724982482007,-0.0018567219172389738,-0.0018769713362297466,-0.0018972207552205196
716,CME_SI,2018-11-05,-0.0081097322131466,-0.10646789,0.0008634260590265313,0.0116937317753213,0.0008471049585175203,0.0008307838580085094,0.0008144627574994985,0.0007981416569904876,0.0007818205564814766,0.0007654994559724657
717,CME_SI,2018-11-06,0.0038631946114771,-0.3582788,-0.0013841007719763842,0.0116392632400197,-0.0013943422951709123,-0.0014045838183654401,-0.0014148253415599682,-0.0014250668647544963,-0.0014353083879490242,-0.0014455499111435523
718,CME_SI,2018-11-07,-0.0082455448066932,-0.24005194,0.0019793590278921617,0.011484041285834,0.0019746917210665114,0.0019700244142408616,0.0019653571074152113,0.001960689800589561,0.0019560224937639112,0.001951355186938261
719,CME_SI,2018-11-08,-0.0162199323086224,-0.3387574,0.005494622028018141,0.0114306988541352,0.005490496230644269,0.005486370433270399,0.005482244635896527,0.0054781188385226555,0.005473993041148785,0.005469867243774913
720,CME_SI,2018-11-09,-0.007334937076172,-0.3625293,0.002659129659542341,0.011752625486012,0.0026585575579115873,0.0026579854562808333,0.0026574133546500797,0.0026568412530193256,0.002656269151388572,0.0026556970497578184
721,CME_SI,2018-11-12,-0.0019688260026545,-0.22695798,0.00044684076626930235,0.0116464465020263,0.00044147397761142915,0.00043610718895355596,0.00043074040029568276,0.00042537361163780957,0.00042000682297993637,0.0004146400343220632
722,CME_SI,2018-11-13,0.0060786328096577,-0.2168278,-0.0013180165481824792,0.011455349351931,-0.0013182807610124716,-0.0013185449738424638,-0.0013188091866724561,-0.0013190733995024485,-0.0013193376123324407,-0.001319601825162433
723,CME_SI,2018-11-14,0.010794815674353,-0.24439858,-0.0026382376113942008,0.0113769065971266,-0.0026394442183637133,-0.002640650825333226,-0.002641857432302739,-0.0026430640392722513,-0.002644270646241764,-0.0026454772532112764
724,CME_SI,2018-11-15,0.0068707011129017,-0.31406716,-0.002157861552227797,0.0114742950052005,-0.0021606440231799837,-0.0021634264941321705,-0.0021662089650843572,-0.002168991436036544,-0.0021717739069887308,-0.0021745563779409175
725,CME_SI,2018-11-16,0.0012101823845599,-0.32540306,-0.0003937970565268382,0.0114009271847921,-0.00039435003686678037,-0.0003949030172067225,-0.00039545599754666464,-0.0003960089778866068,-0.00039656195822654897,-0.0003971149385664911
