Date,Settle
2018-06-26,22335.0
2018-06-27,22165.0
2018-06-28,22320.0
2018-06-29,22265.0
2018-07-02,21885.0
2018-07-03,21735.0
2018-07-05,21720.0
2018-07-06,21830.0
2018-07-09,22215.0
2018-07-10,22260.0
2018-07-11,22030.0
2018-07-12,22355.0
2018-07-13,22590.0
2018-07-16,22565.0
2018-07-17,22875.0
2018-07-18,22885.0
2018-07-19,22725.0
2018-07-20,22545.0
2018-07-23,22485.0
2018-07-24,22580.0
2018-07-25,22625.0
2018-07-26,22640.0
2018-07-27,22635.0
2018-07-30,22490.0
2018-07-31,22640.0
2018-08-01,22650.0
2018-08-02,22585.0
2018-08-03,22580.0
2018-08-06,22545.0
2018-08-07,22685.0
2018-08-08,22580.0
2018-08-09,22575.0
2018-08-10,22185.0
2018-08-13,22050.0
2018-08-14,22335.0
2018-08-15,22010.0
2018-08-16,22290.0
2018-08-17,22270.0
2018-08-20,22180.0
2018-08-21,22315.0
2018-08-22,22370.0
2018-08-23,22500.0
2018-08-24,22615.0
2018-08-27,22890.0
2018-08-28,22810.0
2018-08-29,22985.0
2018-08-30,22740.0
2018-08-31,22825.0
2018-09-04,22715.0
2018-09-05,22530.0
2018-09-06,22410.0
2018-09-07,22350.0
2018-09-10,22450.0
2018-09-11,22715.0
2018-09-12,22650.0
2018-09-13,22980.0
2018-09-14,23057.94
2018-09-17,23055.0
2018-09-18,23710.0
2018-09-19,23615.0
2018-09-20,23720.0
2018-09-21,23770.0
2018-09-24,23735.0
2018-09-25,23840.0
2018-09-26,23915.0
2018-09-27,24055.0
2018-09-28,24185.0
2018-10-01,24455.0
2018-10-02,24255.0
2018-10-03,24310.0
2018-10-04,23790.0
2018-10-05,23695.0
2018-10-08,23655.0
2018-10-09,23555.0
2018-10-10,22835.0
2018-10-11,22525.0
2018-10-12,22590.0
2018-10-15,22300.0
2018-10-16,22910.0
2018-10-17,22900.0
2018-10-18,22345.0
2018-10-19,22485.0
2018-10-22,22500.0
2018-10-23,22205.0
2018-10-24,21430.0
2018-10-25,21590.0
2018-10-26,21280.0
2018-10-29,21055.0
2018-10-30,21655.0
2018-10-31,21795.0
2018-11-01,21790.0
2018-11-02,22030.0
2018-11-05,22020.0
2018-11-06,22270.0
2018-11-07,22585.0
2018-11-08,22480.0
2018-11-09,22150.0
2018-11-12,21800.0
2018-11-13,21785.0
2018-11-14,21675.0
2018-11-15,21950.0
2018-11-16,21755.0
2018-11-19,21605.0
2018-11-20,21235.0
2018-11-21,21655.0
2018-11-23,21485.0
2018-11-26,22055.0
2018-11-27,22095.0
2018-11-28,22400.0
2018-11-29,22300.0
2018-11-30,22420.0
2018-12-03,22645.0
2018-12-04,21610.0
2018-12-05,21905.0
2018-12-06,21580.0
2018-12-07,21340.0
2018-12-10,21320.0
2018-12-11,21345.0
2018-12-12,21645.0
2018-12-13,21715.0
2018-12-14,21618.88
2018-12-17,21130.0
2018-12-18,21005.0
2018-12-19,20665.0
2018-12-20,20385.0
2018-12-21,19835.0
2018-12-24,19290.0
2018-12-26,20070.0
2018-12-27,20075.0
2018-12-28,19960.0
2018-12-31,19860.0
2019-01-02,19855.0
2019-01-03,19425.0
2019-01-04,20135.0
2019-01-07,20205.0
2019-01-08,20330.0
2019-01-09,20290.0
2019-01-10,20375.0
2019-01-11,20305.0
2019-01-14,20130.0
2019-01-15,20525.0
2019-01-16,20510.0
2019-01-17,20515.0
2019-01-18,20950.0
2019-01-22,20450.0
2019-01-23,20575.0
2019-01-24,20595.0
2019-01-25,20810.0
2019-01-28,20595.0
2019-01-29,20630.0
2019-01-30,20805.0
2019-01-31,20835.0
2019-02-01,20805.0
2019-02-04,20890.0
2019-02-05,20930.0
2019-02-06,20870.0
2019-02-07,20540.0
2019-02-08,20310.0
2019-02-11,20450.0
2019-02-12,20930.0
2019-02-13,21105.0
2019-02-14,21000.0
2019-02-15,21220.0
2019-02-19,21330.0
2019-02-20,21400.0
2019-02-21,21360.0
2019-02-22,21430.0
2019-02-25,21570.0
2019-02-26,21525.0
2019-02-27,21565.0
2019-02-28,21490.0
2019-03-01,21760.0
2019-03-04,21685.0
2019-03-05,21690.0
2019-03-06,21535.0
2019-03-07,21285.0
2019-03-08,21348.4
2019-03-11,21165.0
2019-03-12,21260.0
2019-03-13,21320.0
2019-03-14,21200.0
2019-03-15,21355.0
2019-03-18,21435.0
2019-03-19,21420.0
2019-03-20,21290.0
2019-03-21,21440.0
2019-03-22,21000.0
2019-03-25,20965.0
2019-03-26,21290.0
2019-03-27,21205.0
2019-03-28,21225.0
2019-03-29,21285.0
2019-04-01,21650.0
2019-04-02,21545.0
2019-04-03,21780.0
2019-04-04,21795.0
2019-04-05,21875.0
2019-04-08,21815.0
2019-04-09,21635.0
2019-04-10,21665.0
2019-04-11,21725.0
2019-04-12,22070.0
2019-04-15,22160.0
2019-04-16,22265.0
2019-04-17,22280.0
2019-04-18,22265.0
2019-04-22,22260.0
2019-04-23,22355.0
2019-04-24,22240.0
2019-04-25,22220.0
2019-04-26,22345.0
2019-04-29,22405.0
2019-04-30,22375.0
2019-05-01,22215.0
2019-05-02,22295.0
2019-05-03,22490.0
2019-05-06,22210.0
2019-05-07,21675.0
2019-05-08,21545.0
2019-05-09,21340.0
2019-05-10,21505.0
2019-05-13,20820.0
2019-05-14,21145.0
2019-05-15,21170.0
2019-05-16,21265.0
2019-05-17,21235.0
2019-05-20,21155.0
2019-05-21,21380.0
2019-05-22,21240.0
2019-05-23,20865.0
2019-05-24,21130.0
2019-05-28,21020.0
2019-05-29,20880.0
2019-05-30,20955.0
2019-05-31,20425.0
2019-06-03,20465.0
2019-06-04,20725.0
2019-06-05,20790.0
2019-06-06,20880.0
2019-06-07,21035.0
2019-06-10,21120.0
2019-06-11,21190.0
2019-06-12,21045.0
2019-06-13,21070.0
2019-06-14,21015.0
2019-06-17,21095.0
2019-06-18,21210.0
2019-06-19,21310.0
2019-06-20,21460.0
2019-06-21,21190.0
2019-06-24,21180.0
2019-06-25,21055.0
2019-06-26,21115.0
2019-06-27,21220.0
2019-06-28,21320.0
2019-07-01,21695.0
2019-07-02,21710.0
2019-07-03,21705.0
2019-07-05,21665.0
2019-07-08,21595.0
2019-07-09,21515.0
2019-07-10,21545.0
2019-07-11,21610.0
2019-07-12,21585.0
2019-07-15,21600.0
2019-07-16,21485.0
2019-07-17,21330.0
2019-07-18,21135.0
2019-07-19,21270.0
2019-07-22,21390.0
2019-07-23,21700.0
2019-07-24,21745.0
2019-07-25,21625.0
2019-07-26,21655.0
2019-07-29,21625.0
2019-07-30,21485.0
2019-07-31,21375.0
2019-08-01,21045.0
2019-08-02,20885.0
2019-08-05,20250.0
2019-08-06,20630.0
2019-08-07,20610.0
2019-08-08,20780.0
2019-08-09,20490.0
2019-08-12,20280.0
2019-08-13,20725.0
2019-08-14,20125.0
2019-08-15,20320.0
2019-08-16,20570.0
2019-08-19,20645.0
2019-08-20,20485.0
2019-08-21,20685.0
2019-08-22,20595.0
2019-08-23,20195.0
2019-08-26,20540.0
2019-08-27,20415.0
2019-08-28,20515.0
2019-08-29,20705.0
2019-08-30,20665.0
2019-09-03,20595.0
2019-09-04,20810.0
2019-09-05,21150.0
2019-09-06,21220.0
2019-09-09,21350.0
2019-09-10,21455.0
2019-09-11,21665.0
2019-09-12,21845.0
2019-09-13,21915.0
2019-09-16,21790.0
2019-09-17,21890.0
2019-09-18,21945.0
2019-09-19,21985.0
2019-09-20,21830.0
2019-09-23,21810.0
2019-09-24,21730.0
2019-09-25,21910.0
2019-09-26,21985.0
2019-09-27,21730.0
2019-09-30,21895.0
2019-10-01,21700.0
2019-10-02,21365.0
2019-10-03,21380.0
2019-10-04,21555.0
2019-10-07,21510.0
2019-10-08,21355.0
2019-10-09,21595.0
2019-10-10,21700.0
2019-10-11,22060.0
2019-10-14,22010.0
2019-10-15,22540.0
2019-10-16,22540.0
2019-10-17,22540.0
2019-10-18,22505.0
2019-10-21,22705.0
2019-10-22,22700.0
2019-10-23,22805.0
2019-10-24,22825.0
2019-10-25,22835.0
2019-10-28,22975.0
2019-10-29,22935.0
2019-10-30,22940.0
2019-10-31,22730.0
2019-11-01,22955.0
2019-11-04,23140.0
2019-11-05,23345.0
2019-11-06,23315.0
2019-11-07,23550.0
2019-11-08,23485.0
2019-11-11,23380.0
2019-11-12,23480.0
2019-11-13,23345.0
2019-11-14,23165.0
2019-11-15,23380.0
2019-11-18,23400.0
2019-11-19,23255.0
2019-11-20,23145.0
2019-11-21,23090.0
2019-11-22,23170.0
2019-11-25,23435.0
2019-11-26,23440.0
2019-11-27,23590.0
2019-11-29,23330.0
2019-12-02,23215.0
2019-12-03,23135.0
2019-12-04,23345.0
2019-12-05,23330.0
2019-12-06,23530.0
2019-12-09,23375.0
2019-12-10,23450.0
2019-12-11,23445.0
2019-12-12,23770.0
2019-12-13,23940.0
2019-12-16,24105.0
2019-12-17,24035.0
2019-12-18,23900.0
2019-12-19,23815.0
2019-12-20,23830.0
2019-12-23,23825.0
2019-12-24,23780.0
2019-12-26,23955.0
2019-12-27,23795.0
2019-12-30,23430.0
2019-12-31,23455.0
2020-01-02,23710.0
2020-01-03,23315.0
2020-01-06,23345.0
2020-01-07,23375.0
2020-01-08,23540.0
2020-01-09,23770.0
2020-01-10,23695.0
2020-01-13,23955.0
2020-01-14,24000.0
2020-01-15,23955.0
2020-01-16,24065.0
2020-01-17,24050.0
2020-01-21,23770.0
2020-01-22,23850.0
2020-01-23,23810.0
2020-01-24,23655.0
2020-01-27,23050.0
2020-01-28,23360.0
2020-01-29,23250.0
2020-01-30,23210.0
2020-01-31,22730.0
2020-02-03,22875.0
2020-02-04,23380.0
2020-02-05,23695.0
2020-02-06,23960.0
2020-02-07,23680.0
2020-02-10,23700.0
2020-02-11,23895.0
2020-02-12,23955.0
2020-02-13,23720.0
2020-02-14,23540.0
2020-02-18,23200.0
2020-02-19,23590.0
2020-02-20,23530.0
2020-02-21,23195.0
2020-02-24,22175.0
2020-02-25,22080.0
2020-02-26,22220.0
2020-02-27,21230.0
2020-02-28,21030.0
2020-03-02,21435.0
2020-03-03,20890.0
2020-03-04,21395.0
2020-03-05,20795.0
2020-03-06,20440.0
2020-03-09,18890.0
2020-03-10,19980.0
2020-03-11,19160.0
2020-03-12,17060.0
2020-03-13,18220.0
2020-03-16,16465.0
2020-03-17,17330.0
2020-03-18,16735.0
2020-03-19,17400.0
2020-03-20,17365.0
2020-03-23,17765.0
2020-03-24,19435.0
2020-03-25,19410.0
2020-03-26,19475.0
2020-03-27,18880.0
2020-03-30,19335.0
2020-03-31,18865.0
2020-04-01,17805.0
2020-04-02,18280.0
2020-04-03,17865.0
2020-04-06,19070.0
2020-04-07,19120.0
2020-04-08,19300.0
2020-04-09,19600.0
2020-04-13,19230.0
2020-04-14,19625.0
2020-04-15,19405.0
2020-04-16,19310.0
2020-04-17,19690.0
2020-04-20,19395.0
2020-04-21,19110.0
2020-04-22,19345.0
2020-04-23,19425.0
2020-04-24,19495.0
2020-04-27,19850.0
2020-04-28,20025.0
2020-04-29,20455.0
2020-04-30,20035.0
2020-05-01,19545.0
2020-05-04,19425.0
2020-05-05,19580.0
2020-05-06,19395.0
2020-05-07,19815.0
2020-05-08,20250.0
2020-05-11,20530.0
2020-05-12,20175.0
2020-05-13,20190.0
2020-05-14,20090.0
2020-05-15,20045.0
2020-05-18,20665.0
2020-05-19,20415.0
2020-05-20,20740.0
2020-05-21,20475.0
2020-05-22,20565.0
2020-05-26,21290.0
2020-05-27,21655.0
2020-05-28,21920.0
2020-05-29,21955.0
2020-06-01,22230.0
2020-06-02,22655.0
2020-06-03,22925.0
2020-06-04,22735.0
2020-06-05,23145.0
2020-06-08,23220.0
2020-06-09,22895.0
2020-06-10,22870.0
2020-06-11,21715.0
2020-06-12,22240.0
2020-06-15,21990.0
2020-06-16,22415.0
2020-06-17,22525.0
2020-06-18,22420.0
2020-06-19,22350.0
2020-06-22,22610.0
2020-06-23,22570.0
2020-06-24,22285.0
2020-06-25,22500.0
2020-06-26,22300.0
2020-06-29,22385.0
2020-06-30,22340.0
2020-07-01,22240.0
2020-07-02,22360.0
2020-07-06,22680.0
2020-07-07,22455.0
2020-07-08,22530.0
2020-07-09,22420.0
2020-07-10,22630.0
2020-07-13,22570.0
2020-07-14,22730.0
2020-07-15,22920.0
2020-07-16,22765.0
2020-07-17,22710.0
2020-07-20,22820.0
2020-07-21,22745.0
2020-07-22,22785.0
2020-07-23,22560.0
2020-07-24,22355.0
2020-07-27,22690.0
2020-07-28,22535.0
2020-07-29,22550.0
2020-07-30,22250.0
2020-07-31,21940.0
2020-08-03,22405.0
2020-08-04,22520.0
2020-08-05,22490.0
2020-08-06,22430.0
2020-08-07,22450.0
2020-08-10,22515.0
2020-08-11,22700.0
2020-08-12,23205.0
2020-08-13,23210.0
2020-08-14,23155.0
2020-08-17,23165.0
2020-08-18,23075.0
2020-08-19,23125.0
2020-08-20,22980.0
2020-08-21,22900.0
2020-08-24,23180.0
2020-08-25,23305.0
2020-08-26,23290.0
2020-08-27,23225.0
2020-08-28,22945.0
2020-08-31,23105.0
2020-09-01,23205.0
2020-09-02,23505.0
2020-09-03,23100.0
2020-09-04,23175.0
2020-09-08,23030.0
2020-09-09,23190.0
2020-09-10,23095.0
2020-09-11,23250.0
2020-09-14,23360.0
2020-09-15,23380.0
2020-09-16,23360.0
2020-09-17,23260.0
2020-09-18,23155.0
2020-09-21,22855.0
2020-09-22,22940.0
2020-09-23,23125.0
2020-09-24,23075.0
2020-09-25,23210.0
2020-09-28,23430.0
2020-09-29,23500.0
2020-09-30,23305.0
2020-10-01,23380.0
2020-10-02,23220.0
2020-10-05,23445.0
2020-10-06,23310.0
2020-10-07,23535.0
2020-10-08,23660.0
2020-10-09,23600.0
2020-10-12,23640.0
2020-10-13,23535.0
2020-10-14,23570.0
2020-10-15,23525.0
2020-10-16,23535.0
2020-10-19,23520.0
2020-10-20,23610.0
2020-10-21,23570.0
2020-10-22,23600.0
2020-10-23,23565.0
2020-10-26,23425.0
2020-10-27,23425.0
2020-10-28,23075.0
2020-10-29,23315.0
2020-10-30,23165.0
2020-11-02,23435.0
2020-11-03,23855.0
2020-11-04,23905.0
2020-11-05,24275.0
2020-11-06,24340.0
2020-11-09,25450.0
2020-11-10,25240.0
2020-11-11,25600.0
2020-11-12,25300.0
2020-11-13,25635.0
2020-11-16,26180.0
2020-11-17,26015.0
2020-11-18,25645.0
2020-11-19,25610.0
2020-11-20,25745.0
2020-11-23,25940.0
2020-11-24,26475.0
2020-11-25,26310.0
2020-11-27,26785.0
2020-11-30,26315.0
2020-12-01,26910.0
2020-12-02,26830.0
2020-12-03,26725.0
2020-12-04,26855.0
2020-12-07,26435.0
2020-12-08,26575.0
2020-12-09,26685.0
2020-12-10,26715.0
2020-12-11,26565.0
2020-12-14,26690.0
2020-12-15,26795.0
2020-12-16,26790.0
2020-12-17,26785.0
2020-12-18,26740.0
2020-12-21,26545.0
2020-12-22,26585.0
2020-12-23,26670.0
2020-12-24,26635.0
2020-12-28,26925.0
2020-12-29,27515.0
2020-12-30,27435.0
2020-12-31,27535.0
2021-01-04,27125.0
2021-01-05,27160.0
2021-01-06,27340.0
2021-01-07,27625.0
2021-01-08,28315.0
2021-01-11,28045.0
2021-01-12,28215.0
2021-01-13,28465.0
2021-01-14,28875.0
2021-01-15,28350.0
2021-01-19,28735.0
2021-01-20,28725.0
2021-01-21,28680.0
2021-01-22,28625.0
2021-01-25,28840.0
2021-01-26,28725.0
2021-01-27,28195.0
2021-01-28,28410.0
2021-01-29,27785.0
2021-02-01,28300.0
2021-02-02,28490.0
2021-02-03,28585.0
2021-02-04,28620.0
2021-02-05,28790.0
2021-02-08,29445.0
2021-02-09,29420.0
2021-02-10,29270.0
2021-02-11,29465.0
2021-02-12,29625.0
2021-02-16,30415.0
2021-02-17,30350.0
2021-02-18,30130.0
2021-02-19,30205.0
2021-02-22,29990.0
2021-02-23,30005.0
2021-02-24,30065.0
2021-02-25,29620.0
2021-02-26,29285.0
2021-03-01,29905.0
2021-03-02,29520.0
2021-03-03,29275.0
2021-03-04,28910.0
2021-03-05,29175.0
2021-03-08,28835.0
2021-03-09,29220.0
2021-03-10,29105.0
2021-03-11,29290.0
2021-03-12,29570.0
2021-03-15,29660.0
2021-03-16,29725.0
2021-03-17,29840.0
2021-03-18,29760.0
2021-03-19,29375.0
2021-03-22,29145.0
2021-03-23,28710.0
2021-03-24,28360.0
2021-03-25,28885.0
2021-03-26,29435.0
2021-03-29,29360.0
2021-03-30,29405.0
2021-03-31,29370.0
2021-04-01,29695.0
2021-04-05,30205.0
2021-04-06,29705.0
2021-04-07,29710.0
2021-04-08,29720.0
2021-04-09,29945.0
2021-04-12,29640.0
2021-04-13,29850.0
2021-04-14,29620.0
2021-04-15,29770.0
2021-04-16,29810.0
2021-04-19,29355.0
2021-04-20,28650.0
2021-04-21,28910.0
2021-04-22,28935.0
2021-04-23,29225.0
2021-04-26,29250.0
2021-04-27,29070.0
2021-04-28,28955.0
2021-04-29,29090.0
2021-04-30,28865.0
2021-05-03,29120.0
2021-05-04,28735.0
2021-05-05,29090.0
2021-05-06,29370.0
2021-05-07,29420.0
2021-05-10,29280.0
2021-05-11,28625.0
2021-05-12,27750.0
2021-05-13,27705.0
2021-05-14,28315.0
2021-05-17,27795.0
2021-05-18,28135.0
2021-05-19,27945.0
2021-05-20,28240.0
2021-05-21,28380.0
2021-05-24,28500.0
2021-05-25,28410.0
2021-05-26,28615.0
2021-05-27,28850.0
2021-05-28,29020.0
2021-06-01,28750.0
2021-06-02,28880.0
2021-06-03,28990.0
2021-06-04,29125.0
2021-06-07,29150.0
2021-06-08,28985.0
2021-06-09,28820.0
2021-06-10,28975.0
2021-06-11,29030.0
2021-06-14,29265.0
2021-06-15,29345.0
2021-06-16,29355.0
2021-06-17,29150.0
2021-06-18,28540.0
2021-06-21,28725.0
2021-06-22,28820.0
2021-06-23,28745.0
2021-06-24,29005.0
2021-06-25,29035.0
2021-06-28,28945.0
2021-06-29,28870.0
