Date,Settle
2016-01-08,127.40625
2016-01-11,127.359375
2016-01-12,127.828125
2016-01-13,128.0625
2016-01-14,127.828125
2016-01-15,128.453125
2016-01-19,128.390625
2016-01-20,128.875
2016-01-21,128.671875
2016-01-22,128.375
2016-01-25,128.546875
2016-01-26,128.8125
2016-01-27,128.859375
2016-01-28,129.03125
2016-01-29,129.578125
2016-02-01,129.171875
2016-02-02,130.09375
2016-02-03,130.015625
2016-02-04,130.265625
2016-02-05,130.359375
2016-02-08,131.296875
2016-02-09,131.3125
2016-02-10,131.5
2016-02-11,132.03125
2016-02-12,131.0625
2016-02-16,130.90625
2016-02-17,130.4375
2016-02-18,130.921875
2016-02-19,130.90625
2016-02-22,130.78125
2016-02-23,130.9375
2016-02-24,131.0
2016-02-25,131.453125
2016-02-26,130.75
2016-02-29,130.90625
2016-03-01,130.0
2016-03-02,129.75
2016-03-03,129.921875
2016-03-04,129.5
2016-03-07,129.34375
2016-03-08,129.921875
2016-03-09,129.484375
2016-03-10,129.0625
2016-03-11,128.796875
2016-03-14,128.875
2016-03-15,128.859375
2016-03-16,129.296875
2016-03-17,129.5625
2016-03-18,129.859375
2016-03-21,129.546875
2016-03-22,128.796875
2016-03-23,129.328125
2016-03-24,129.21875
2016-03-28,129.40625
2016-03-29,130.0
2016-03-30,130.015625
2016-03-31,130.390625
2016-04-01,130.296875
2016-04-04,130.46875
2016-04-05,130.828125
2016-04-06,130.6875
2016-04-07,131.25
2016-04-08,131.03125
2016-04-11,131.03125
2016-04-12,130.546875
2016-04-13,130.625
2016-04-14,130.375
2016-04-15,130.640625
2016-04-18,130.5
2016-04-19,130.359375
2016-04-20,129.75
2016-04-21,129.609375
2016-04-22,129.46875
2016-04-25,129.375
2016-04-26,129.171875
2016-04-27,129.78125
2016-04-28,129.953125
2016-04-29,130.0625
2016-05-02,129.703125
2016-05-03,130.296875
2016-05-04,130.4375
2016-05-05,130.734375
2016-05-06,130.53125
2016-05-09,130.796875
2016-05-10,130.78125
2016-05-11,130.90625
2016-05-12,130.59375
2016-05-13,130.96875
2016-05-16,130.515625
2016-05-17,130.40625
2016-05-18,129.375
2016-05-19,129.671875
2016-05-20,129.703125
2016-05-23,129.75
2016-05-24,129.5625
2016-05-25,129.46875
2016-05-26,129.890625
2016-05-27,129.796875
2016-05-31,129.796875
2016-06-01,129.640625
2016-06-02,129.921875
2016-06-03,130.953125
2016-06-06,130.859375
2016-06-07,130.9375
2016-06-08,130.890625
2016-06-09,131.078125
2016-06-10,131.453125
2016-06-13,131.6875
2016-06-14,131.71875
2016-06-15,131.984375
2016-06-16,132.15625
2016-06-17,131.765625
2016-06-20,131.390625
2016-06-21,131.34375
2016-06-22,131.34375
2016-06-23,130.8125
2016-06-24,132.375
2016-06-27,133.28125
2016-06-28,133.25
2016-06-29,133.0625
2016-06-30,132.984375
2016-07-01,133.078125
2016-07-05,133.890625
2016-07-06,133.671875
2016-07-07,133.6875
2016-07-08,133.796875
2016-07-11,133.15625
2016-07-12,132.515625
2016-07-13,132.828125
2016-07-14,132.390625
2016-07-15,131.875
2016-07-18,132.03125
2016-07-19,132.234375
2016-07-20,131.984375
2016-07-21,132.234375
2016-07-22,132.125
2016-07-25,132.0625
2016-07-26,132.125
2016-07-27,132.546875
2016-07-28,132.5625
2016-07-29,133.046875
2016-08-01,132.796875
2016-08-02,132.546875
2016-08-03,132.578125
2016-08-04,132.953125
2016-08-05,132.140625
2016-08-08,132.046875
2016-08-09,132.34375
2016-08-10,132.734375
2016-08-11,132.046875
2016-08-12,132.53125
2016-08-15,132.25
2016-08-16,132.0
2016-08-17,132.109375
2016-08-18,132.375
2016-08-19,131.953125
2016-08-22,132.28125
2016-08-23,132.21875
2016-08-24,132.21875
2016-08-25,132.0625
2016-08-26,131.375
2016-08-29,131.953125
2016-08-30,131.890625
2016-08-31,131.875
2016-09-01,131.890625
2016-09-02,131.71875
2016-09-06,132.296875
2016-09-07,132.296875
2016-09-08,131.671875
2016-09-09,131.3125
2016-09-12,131.453125
2016-09-13,130.96875
2016-09-14,131.4375
2016-09-15,131.453125
2016-09-16,131.40625
2016-09-19,131.421875
2016-09-20,131.484375
2016-09-21,131.375
2016-09-22,130.859375
2016-09-23,131.03125
2016-09-26,131.3125
2016-09-27,131.53125
2016-09-28,131.4375
2016-09-29,131.546875
2016-09-30,131.125
2016-10-03,130.953125
2016-10-04,130.5
2016-10-05,130.21875
2016-10-06,129.953125
2016-10-07,130.0625
2016-10-10,129.796875
2016-10-11,129.890625
2016-10-12,129.8125
2016-10-13,130.1875
2016-10-14,129.859375
2016-10-17,130.125
2016-10-18,130.296875
2016-10-19,130.265625
2016-10-20,130.28125
2016-10-21,130.34375
2016-10-24,130.171875
2016-10-25,130.171875
2016-10-26,129.9375
2016-10-27,129.515625
2016-10-28,129.546875
2016-10-31,129.625
2016-11-01,129.796875
2016-11-02,130.03125
2016-11-03,130.03125
2016-11-04,130.25
2016-11-07,129.84375
2016-11-08,129.5
2016-11-09,128.03125
2016-11-10,127.5625
2016-11-11,127.171875
2016-11-14,126.65625
2016-11-15,126.421875
2016-11-16,126.46875
2016-11-17,126.078125
2016-11-18,125.5625
2016-11-21,125.546875
2016-11-22,125.703125
2016-11-23,125.359375
2016-11-25,125.203125
2016-11-28,125.640625
2016-11-29,125.765625
2016-11-30,125.234375
2016-12-01,124.734375
2016-12-02,125.234375
2016-12-05,125.1875
2016-12-06,125.203125
2016-12-07,125.546875
2016-12-08,125.28125
2016-12-09,124.796875
2016-12-12,124.765625
2016-12-13,124.671875
2016-12-14,124.15625
2016-12-15,123.703125
2016-12-16,123.609375
2016-12-19,124.03125
2016-12-20,123.9375
2016-12-21,123.296875
2016-12-22,123.265625
2016-12-23,123.359375
2016-12-27,123.203125
2016-12-28,123.640625
2016-12-29,123.9375
2016-12-30,124.28125
2017-01-03,124.109375
2017-01-04,124.109375
2017-01-05,124.828125
2017-01-06,124.40625
2017-01-09,124.78125
2017-01-10,124.765625
2017-01-11,124.8125
2017-01-12,124.890625
2017-01-13,124.78125
2017-01-17,125.234375
2017-01-18,124.71875
2017-01-19,124.171875
2017-01-20,124.21875
2017-01-23,124.8125
2017-01-24,124.21875
2017-01-25,123.8125
2017-01-26,123.96875
2017-01-27,124.171875
2017-01-30,124.21875
2017-01-31,124.46875
2017-02-01,124.328125
2017-02-02,124.375
2017-02-03,124.28125
2017-02-06,124.9375
2017-02-07,125.109375
2017-02-08,125.359375
2017-02-09,124.921875
2017-02-10,124.78125
2017-02-13,124.59375
2017-02-14,124.234375
2017-02-15,123.96875
2017-02-16,124.453125
2017-02-17,124.703125
2017-02-21,124.703125
2017-02-22,124.765625
2017-02-23,125.046875
2017-02-24,125.609375
2017-02-27,125.140625
2017-02-28,125.109375
2017-03-01,124.28125
2017-03-02,124.078125
2017-03-03,124.171875
2017-03-06,124.1875
2017-03-07,124.046875
2017-03-08,123.765625
2017-03-09,123.46875
2017-03-10,123.65625
2017-03-13,123.46875
2017-03-14,123.5625
2017-03-15,124.390625
2017-03-16,124.234375
2017-03-17,124.390625
2017-03-20,124.671875
2017-03-21,124.90625
2017-03-22,125.078125
2017-03-23,124.40625
2017-03-24,124.53125
2017-03-27,124.671875
2017-03-28,124.359375
2017-03-29,124.578125
2017-03-30,124.34375
2017-03-31,124.5625
2017-04-03,125.03125
2017-04-04,125.03125
2017-04-05,125.046875
2017-04-06,125.125
2017-04-07,124.8125
2017-04-10,124.90625
2017-04-11,125.484375
2017-04-12,125.46875
2017-04-13,126.078125
2017-04-17,125.90625
2017-04-18,126.515625
2017-04-19,126.28125
2017-04-20,125.953125
2017-04-21,126.0625
2017-04-24,125.796875
2017-04-25,125.40625
2017-04-26,125.5625
2017-04-27,125.640625
2017-04-28,125.71875
2017-05-01,125.46875
2017-05-02,125.703125
2017-05-03,125.546875
2017-05-04,125.171875
2017-05-05,125.21875
2017-05-08,125.0625
2017-05-09,124.828125
2017-05-10,124.8125
2017-05-11,124.921875
2017-05-12,125.46875
2017-05-15,125.453125
2017-05-16,125.546875
2017-05-17,126.421875
2017-05-18,126.28125
2017-05-19,126.1875
2017-05-22,126.125
2017-05-23,125.859375
2017-05-24,126.0625
2017-05-25,126.171875
2017-05-26,126.1875
2017-05-30,126.4375
2017-05-31,126.5625
2017-06-01,126.453125
2017-06-02,126.890625
2017-06-05,126.734375
2017-06-06,127.015625
2017-06-07,126.78125
2017-06-08,126.703125
2017-06-09,126.65625
2017-06-12,126.5625
2017-06-13,126.609375
2017-06-14,127.109375
2017-06-15,126.84375
2017-06-16,126.921875
2017-06-19,126.65625
2017-06-20,126.921875
2017-06-21,126.84375
2017-06-22,126.671875
2017-06-23,126.734375
2017-06-26,126.78125
2017-06-27,126.28125
2017-06-28,126.203125
2017-06-29,125.8125
2017-06-30,125.53125
2017-07-03,125.109375
2017-07-05,125.21875
2017-07-06,124.984375
2017-07-07,124.84375
2017-07-10,125.078125
2017-07-11,125.171875
2017-07-12,125.515625
2017-07-13,125.40625
2017-07-14,125.671875
2017-07-17,125.75
2017-07-18,126.109375
2017-07-19,126.046875
2017-07-20,126.0625
2017-07-21,126.3125
2017-07-24,126.15625
2017-07-25,125.578125
2017-07-26,126.015625
2017-07-27,125.828125
2017-07-28,125.953125
2017-07-31,125.890625
2017-08-01,126.234375
2017-08-02,126.109375
2017-08-03,126.359375
2017-08-04,126.078125
2017-08-07,126.171875
2017-08-08,126.015625
2017-08-09,126.34375
2017-08-10,126.5625
2017-08-11,126.8125
2017-08-14,126.546875
2017-08-15,126.15625
2017-08-16,126.515625
2017-08-17,126.71875
2017-08-18,126.75
2017-08-21,126.84375
2017-08-22,126.5625
2017-08-23,126.921875
2017-08-24,126.6875
2017-08-25,126.875
2017-08-28,127.0
2017-08-29,127.1875
2017-08-30,127.078125
2017-08-31,127.25
2017-09-01,126.953125
2017-09-05,127.671875
2017-09-06,127.34375
2017-09-07,127.765625
2017-09-08,127.75
2017-09-11,127.25
2017-09-12,126.90625
2017-09-13,126.71875
2017-09-14,126.6875
2017-09-15,126.59375
2017-09-18,126.375
2017-09-19,126.28125
2017-09-20,126.34375
2017-09-21,125.625
2017-09-22,125.734375
2017-09-25,126.0625
2017-09-26,126.0
2017-09-27,125.4375
2017-09-28,125.546875
2017-09-29,125.3125
2017-10-02,125.25
2017-10-03,125.328125
2017-10-04,125.328125
2017-10-05,125.15625
2017-10-06,125.03125
2017-10-09,125.09375
2017-10-10,125.265625
2017-10-11,125.234375
2017-10-12,125.390625
2017-10-13,125.703125
2017-10-16,125.421875
2017-10-17,125.4375
2017-10-18,125.140625
2017-10-19,125.265625
2017-10-20,124.828125
2017-10-23,124.921875
2017-10-24,124.734375
2017-10-25,124.453125
2017-10-26,124.375
2017-10-27,124.59375
2017-10-30,125.015625
2017-10-31,124.9375
2017-11-01,124.90625
2017-11-02,125.140625
2017-11-03,125.15625
2017-11-06,125.359375
2017-11-07,125.421875
2017-11-08,125.25
2017-11-09,125.1875
2017-11-10,124.703125
2017-11-13,124.625
2017-11-14,124.734375
2017-11-15,125.046875
2017-11-16,124.859375
2017-11-17,124.90625
2017-11-20,124.6875
2017-11-21,124.6875
2017-11-22,125.109375
2017-11-24,124.96875
2017-11-27,125.125
2017-11-28,124.96875
2017-11-29,124.71875
2017-11-30,124.3125
2017-12-01,124.671875
2017-12-04,124.5
2017-12-05,124.59375
2017-12-06,124.828125
2017-12-07,124.515625
2017-12-08,124.515625
2017-12-11,124.5
2017-12-12,124.359375
2017-12-13,124.828125
2017-12-14,124.78125
2017-12-15,124.640625
2017-12-18,124.453125
2017-12-19,123.875
2017-12-20,123.453125
2017-12-21,123.515625
2017-12-22,123.46875
2017-12-26,123.625
2017-12-27,123.984375
2017-12-28,123.84375
2017-12-29,124.046875
2018-01-02,123.6875
2018-01-03,123.78125
2018-01-04,123.671875
2018-01-05,123.515625
2018-01-08,123.484375
2018-01-09,123.046875
2018-01-10,123.0
2018-01-11,123.125
2018-01-12,122.9375
2018-01-16,122.984375
2018-01-17,122.65625
2018-01-18,122.453125
2018-01-19,122.28125
2018-01-22,122.09375
2018-01-23,122.421875
2018-01-24,122.203125
2018-01-25,122.4375
2018-01-26,122.0625
2018-01-29,121.8125
2018-01-30,121.640625
2018-01-31,121.578125
2018-02-01,121.21875
2018-02-02,120.734375
2018-02-05,121.265625
2018-02-06,121.484375
2018-02-07,121.0
2018-02-08,120.890625
2018-02-09,121.171875
2018-02-12,120.890625
2018-02-13,121.0
2018-02-14,120.328125
2018-02-15,120.453125
2018-02-16,120.578125
2018-02-20,120.484375
2018-02-21,120.203125
2018-02-22,120.421875
2018-02-23,120.734375
2018-02-26,120.828125
2018-02-27,120.390625
2018-02-28,120.65625
2018-03-01,121.203125
2018-03-02,120.796875
2018-03-05,120.65625
2018-03-06,120.671875
2018-03-07,120.640625
2018-03-08,120.796875
2018-03-09,120.65625
2018-03-12,120.84375
2018-03-13,120.921875
2018-03-14,121.140625
2018-03-15,121.09375
2018-03-16,120.96875
2018-03-19,121.0
2018-03-20,120.71875
2018-03-21,119.953125
2018-03-22,120.515625
2018-03-23,120.609375
2018-03-26,120.46875
2018-03-27,120.90625
2018-03-28,120.90625
2018-03-29,121.140625
2018-04-02,121.265625
2018-04-03,120.84375
2018-04-04,120.828125
2018-04-05,120.5625
2018-04-06,121.015625
2018-04-09,120.90625
2018-04-10,120.765625
2018-04-11,120.84375
2018-04-12,120.46875
2018-04-13,120.484375
2018-04-16,120.46875
2018-04-17,120.5625
2018-04-18,120.140625
2018-04-19,119.828125
2018-04-20,119.546875
2018-04-23,119.328125
2018-04-24,119.328125
2018-04-25,119.078125
2018-04-26,119.3125
2018-04-27,119.5
2018-04-30,119.625
2018-05-01,119.375
2018-05-02,119.515625
2018-05-03,119.6875
2018-05-04,119.703125
2018-05-07,119.6875
2018-05-08,119.515625
2018-05-09,119.265625
2018-05-10,119.390625
2018-05-11,119.40625
2018-05-14,119.25
2018-05-15,118.609375
2018-05-16,118.546875
2018-05-17,118.515625
2018-05-18,118.84375
2018-05-21,118.84375
2018-05-22,118.875
2018-05-23,119.390625
2018-05-24,119.5
2018-05-25,119.859375
2018-05-29,121.234375
2018-05-30,120.609375
2018-05-31,120.734375
2018-06-01,120.171875
2018-06-04,119.828125
2018-06-05,120.03125
2018-06-06,119.625
2018-06-07,119.921875
2018-06-08,119.921875
2018-06-11,119.765625
2018-06-12,119.734375
2018-06-13,119.515625
2018-06-14,119.75
2018-06-15,119.890625
2018-06-18,119.90625
2018-06-19,120.140625
2018-06-20,119.96875
2018-06-21,119.859375
2018-06-22,119.828125
2018-06-25,120.03125
2018-06-26,120.0
2018-06-27,120.390625
2018-06-28,120.1875
2018-06-29,120.1875
2018-07-02,120.078125
2018-07-03,120.3125
2018-07-05,120.25
2018-07-06,120.34375
2018-07-09,120.125
2018-07-10,120.015625
2018-07-11,120.25
2018-07-12,120.15625
2018-07-13,120.359375
2018-07-16,120.171875
2018-07-17,120.125
2018-07-18,120.0625
2018-07-19,120.296875
2018-07-20,119.984375
2018-07-23,119.484375
2018-07-24,119.5625
2018-07-25,119.65625
2018-07-26,119.34375
2018-07-27,119.4375
2018-07-30,119.375
2018-07-31,119.421875
2018-08-01,119.171875
2018-08-02,119.328125
2018-08-03,119.609375
2018-08-06,119.734375
2018-08-07,119.46875
2018-08-08,119.5
2018-08-09,119.71875
2018-08-10,120.375
2018-08-13,120.25
2018-08-14,120.109375
2018-08-15,120.4375
2018-08-16,120.265625
2018-08-17,120.25
2018-08-20,120.625
2018-08-21,120.453125
2018-08-22,120.625
2018-08-23,120.59375
2018-08-24,120.515625
2018-08-27,120.34375
2018-08-28,120.09375
2018-08-29,120.09375
2018-08-30,120.265625
2018-08-31,120.390625
2018-09-04,120.0625
2018-09-05,120.09375
2018-09-06,120.296875
2018-09-07,119.796875
2018-09-10,119.8125
2018-09-11,119.5
2018-09-12,119.609375
2018-09-13,119.59375
2018-09-14,119.359375
2018-09-17,119.3125
2018-09-18,118.984375
2018-09-19,118.859375
2018-09-20,118.59375
2018-09-21,118.671875
2018-09-24,118.625
2018-09-25,118.453125
2018-09-26,118.734375
2018-09-27,118.75
2018-09-28,118.78125
2018-10-01,118.671875
2018-10-02,118.8125
2018-10-03,118.125
2018-10-04,117.859375
2018-10-05,117.671875
2018-10-08,117.703125
2018-10-09,117.8125
2018-10-10,117.75
2018-10-11,118.390625
2018-10-12,118.34375
2018-10-15,118.15625
2018-10-16,118.21875
2018-10-17,118.046875
2018-10-18,118.140625
2018-10-19,117.953125
2018-10-22,118.0
2018-10-23,118.265625
2018-10-24,118.625
2018-10-25,118.53125
2018-10-26,119.03125
2018-10-29,118.953125
2018-10-30,118.78125
2018-10-31,118.4375
2018-11-01,118.578125
2018-11-02,118.046875
2018-11-05,118.140625
2018-11-06,118.0
2018-11-07,117.984375
2018-11-08,117.78125
2018-11-09,118.125
2018-11-12,118.390625
2018-11-13,118.515625
2018-11-14,118.75
2018-11-15,118.8125
2018-11-16,119.15625
2018-11-19,119.296875
2018-11-20,119.34375
2018-11-21,119.234375
2018-11-23,119.28125
2018-11-26,119.140625
2018-11-27,119.25
2018-11-28,119.390625
2018-11-29,119.421875
2018-11-30,119.546875
2018-12-03,119.6875
2018-12-04,120.09375
2018-12-05,120.09375
2018-12-06,120.453125
2018-12-07,120.765625
2018-12-10,120.6875
2018-12-11,120.453125
2018-12-12,120.28125
2018-12-13,120.28125
2018-12-14,120.453125
2018-12-17,120.71875
2018-12-18,120.953125
2018-12-19,120.921875
2018-12-20,121.0625
2018-12-21,121.03125
2018-12-24,121.40625
2018-12-26,121.03125
2018-12-27,121.53125
2018-12-28,121.625
2018-12-31,122.015625
2019-01-02,122.1875
2019-01-03,123.15625
2019-01-04,122.296875
2019-01-07,122.046875
2019-01-08,121.75
2019-01-09,121.71875
2019-01-10,121.71875
2019-01-11,121.953125
2019-01-14,121.90625
2019-01-15,121.90625
2019-01-16,121.71875
2019-01-17,121.515625
2019-01-18,121.171875
2019-01-22,121.578125
2019-01-23,121.390625
2019-01-24,121.75
2019-01-25,121.40625
2019-01-28,121.5
2019-01-29,121.78125
2019-01-30,122.0
2019-01-31,122.46875
2019-02-01,121.9375
2019-02-04,121.71875
2019-02-05,121.875
2019-02-06,121.890625
2019-02-07,122.28125
2019-02-08,122.375
2019-02-11,122.125
2019-02-12,121.953125
2019-02-13,121.75
2019-02-14,122.171875
2019-02-15,122.046875
2019-02-19,122.21875
2019-02-20,122.15625
2019-02-21,121.90625
2019-02-22,122.140625
2019-02-25,122.03125
2019-02-26,122.328125
2019-02-27,121.921875
2019-02-28,121.75
2019-03-01,121.4375
2019-03-04,121.671875
2019-03-05,121.6875
2019-03-06,121.9375
2019-03-07,122.421875
2019-03-08,122.515625
2019-03-11,122.40625
2019-03-12,122.609375
2019-03-13,122.59375
2019-03-14,122.453125
2019-03-15,122.703125
2019-03-18,122.59375
2019-03-19,122.5
2019-03-20,122.6875
2019-03-21,123.359375
2019-03-22,124.03125
2019-03-25,124.328125
2019-03-26,124.40625
2019-03-27,124.6875
2019-03-28,124.5
2019-03-29,124.21875
2019-04-01,123.609375
2019-04-02,123.765625
2019-04-03,123.5
2019-04-04,123.546875
2019-04-05,123.59375
2019-04-08,123.453125
2019-04-09,123.640625
2019-04-10,123.796875
2019-04-11,123.5625
2019-04-12,123.09375
2019-04-15,123.15625
2019-04-16,122.828125
2019-04-17,122.859375
2019-04-18,123.140625
2019-04-22,122.9375
2019-04-23,123.125
2019-04-24,123.53125
2019-04-25,123.390625
2019-04-26,123.671875
2019-04-29,123.4375
2019-04-30,123.671875
2019-05-01,123.578125
2019-05-02,123.171875
2019-05-03,123.34375
2019-05-06,123.625
2019-05-07,124.015625
2019-05-08,123.75
2019-05-09,123.984375
2019-05-10,123.984375
2019-05-13,124.421875
2019-05-14,124.328125
2019-05-15,124.671875
2019-05-16,124.421875
2019-05-17,124.484375
2019-05-20,124.28125
2019-05-21,124.140625
2019-05-22,124.4375
2019-05-23,125.203125
2019-05-24,124.890625
2019-05-28,125.390625
2019-05-29,125.625
2019-05-30,125.6875
2019-05-31,126.375
2019-06-03,126.890625
2019-06-04,126.59375
2019-06-05,126.640625
2019-06-06,126.609375
2019-06-07,126.890625
2019-06-10,126.4375
2019-06-11,126.4375
2019-06-12,126.640625
2019-06-13,127.0
2019-06-14,126.9375
2019-06-17,126.96875
2019-06-18,127.140625
2019-06-19,126.90625
2019-06-20,128.0625
2019-06-21,127.515625
2019-06-24,127.9375
2019-06-25,128.125
2019-06-26,127.59375
2019-06-27,127.9375
2019-06-28,127.96875
2019-07-01,127.6875
2019-07-02,128.140625
2019-07-03,128.25
2019-07-05,127.46875
2019-07-08,127.5
2019-07-09,127.296875
2019-07-10,127.4375
2019-07-11,126.984375
2019-07-12,127.109375
2019-07-15,127.171875
2019-07-16,126.921875
2019-07-17,127.359375
2019-07-18,127.640625
2019-07-19,127.53125
2019-07-22,127.59375
2019-07-23,127.359375
2019-07-24,127.515625
2019-07-25,127.28125
2019-07-26,127.21875
2019-07-29,127.453125
2019-07-30,127.34375
2019-07-31,127.421875
2019-08-01,128.6875
2019-08-02,128.859375
2019-08-05,129.84375
2019-08-06,129.765625
2019-08-07,130.15625
2019-08-08,129.921875
2019-08-09,129.6875
2019-08-12,130.375
2019-08-13,129.828125
2019-08-14,130.515625
2019-08-15,130.953125
2019-08-16,130.921875
2019-08-19,130.4375
2019-08-20,130.734375
2019-08-21,130.53125
2019-08-22,130.296875
2019-08-23,130.953125
2019-08-26,130.78125
2019-08-27,131.140625
2019-08-28,131.359375
2019-08-29,130.953125
2019-08-30,131.046875
2019-09-03,131.453125
2019-09-04,131.609375
2019-09-05,130.65625
2019-09-06,130.734375
2019-09-09,130.25
2019-09-10,129.5625
2019-09-11,129.34375
2019-09-12,128.890625
2019-09-13,128.078125
2019-09-16,128.53125
2019-09-17,128.71875
2019-09-18,128.8125
2019-09-19,128.921875
2019-09-20,129.6875
2019-09-23,130.078125
2019-09-24,130.71875
2019-09-25,129.953125
2019-09-26,130.28125
2019-09-27,130.390625
2019-09-30,130.3125
2019-10-01,130.65625
2019-10-02,131.140625
2019-10-03,131.75
2019-10-04,131.90625
2019-10-07,131.515625
2019-10-08,131.703125
2019-10-09,131.28125
2019-10-10,130.703125
2019-10-11,129.875
2019-10-14,130.21875
2019-10-15,129.765625
2019-10-16,129.984375
2019-10-17,129.90625
2019-10-18,130.03125
2019-10-21,129.625
2019-10-22,129.8125
2019-10-23,129.859375
2019-10-24,129.84375
2019-10-25,129.53125
2019-10-28,129.15625
2019-10-29,129.265625
2019-10-30,129.484375
2019-10-31,130.296875
2019-11-01,130.015625
2019-11-04,129.578125
2019-11-05,128.921875
2019-11-06,129.328125
2019-11-07,128.390625
2019-11-08,128.390625
2019-11-11,128.390625
2019-11-12,128.53125
2019-11-13,128.890625
2019-11-14,129.34375
2019-11-15,129.140625
2019-11-18,129.328125
2019-11-19,129.4375
2019-11-20,129.796875
2019-11-21,129.484375
2019-11-22,129.453125
2019-11-25,129.515625
2019-11-26,129.6875
2019-11-27,129.375
2019-11-29,129.296875
2019-12-02,128.890625
2019-12-03,129.96875
2019-12-04,129.40625
2019-12-05,129.3125
2019-12-06,128.90625
2019-12-09,129.0
2019-12-10,128.9375
2019-12-11,129.296875
2019-12-12,128.4375
2019-12-13,129.09375
2019-12-16,128.53125
2019-12-17,128.578125
2019-12-18,128.328125
2019-12-19,128.5625
2019-12-20,128.25
2019-12-23,128.09375
2019-12-24,128.3125
2019-12-26,128.375
2019-12-27,128.65625
2019-12-30,128.53125
2019-12-31,128.421875
2020-01-02,128.625
2020-01-03,129.390625
2020-01-06,129.25
2020-01-07,129.15625
2020-01-08,128.765625
2020-01-09,128.890625
2020-01-10,129.078125
2020-01-13,128.921875
2020-01-14,129.140625
2020-01-15,129.34375
2020-01-16,129.15625
2020-01-17,129.046875
2020-01-21,129.578125
2020-01-22,129.546875
2020-01-23,129.78125
2020-01-24,130.28125
2020-01-27,130.890625
2020-01-28,130.609375
2020-01-29,131.015625
2020-01-30,131.3125
2020-01-31,131.65625
2020-02-03,131.578125
2020-02-04,130.890625
2020-02-05,130.546875
2020-02-06,130.5625
2020-02-07,131.078125
2020-02-10,131.359375
2020-02-11,131.0
2020-02-12,130.6875
2020-02-13,130.765625
2020-02-14,130.984375
2020-02-18,131.203125
2020-02-19,131.078125
2020-02-20,131.4375
2020-02-21,131.859375
2020-02-24,132.65625
2020-02-25,133.125
2020-02-26,133.328125
2020-02-27,133.4375
2020-02-28,134.84375
2020-03-02,135.265625
2020-03-03,136.0
2020-03-04,136.25
2020-03-05,136.765625
2020-03-06,138.046875
2020-03-09,139.296875
2020-03-10,137.546875
2020-03-11,137.140625
2020-03-12,136.890625
2020-03-13,135.796875
2020-03-16,138.0625
2020-03-17,136.0625
2020-03-18,134.375
2020-03-19,135.3125
2020-03-20,136.5
2020-03-23,138.203125
2020-03-24,137.453125
2020-03-25,137.34375
2020-03-26,137.734375
2020-03-27,138.265625
2020-03-30,138.828125
2020-03-31,138.6875
2020-04-01,138.984375
2020-04-02,138.890625
2020-04-03,139.140625
2020-04-06,138.40625
2020-04-07,137.90625
2020-04-08,137.84375
2020-04-09,138.25
2020-04-13,138.078125
2020-04-14,138.21875
2020-04-15,139.15625
2020-04-16,139.234375
2020-04-17,138.890625
2020-04-20,139.109375
2020-04-21,139.390625
2020-04-22,139.046875
2020-04-23,139.015625
2020-04-24,139.109375
2020-04-27,138.65625
2020-04-28,139.015625
2020-04-29,138.96875
2020-04-30,139.0625
2020-05-01,138.875
2020-05-04,138.96875
2020-05-05,138.859375
2020-05-06,138.546875
2020-05-07,139.296875
2020-05-08,138.953125
2020-05-11,138.625
2020-05-12,138.953125
2020-05-13,139.21875
2020-05-14,139.421875
2020-05-15,139.328125
2020-05-18,138.59375
2020-05-19,138.859375
2020-05-20,139.078125
2020-05-21,139.0625
2020-05-22,139.15625
2020-05-26,138.953125
2020-05-27,139.125
2020-05-28,138.953125
2020-05-29,139.375
2020-06-01,139.328125
2020-06-02,139.1875
2020-06-03,138.5625
2020-06-04,138.203125
2020-06-05,137.546875
2020-06-08,137.734375
2020-06-09,138.15625
2020-06-10,138.875
2020-06-11,139.421875
2020-06-12,139.109375
2020-06-15,139.109375
2020-06-16,138.796875
2020-06-17,138.96875
2020-06-18,139.203125
2020-06-19,139.15625
2020-06-22,138.703125
2020-06-23,138.75
2020-06-24,138.875
2020-06-25,138.90625
2020-06-26,139.21875
2020-06-29,139.328125
2020-06-30,139.171875
2020-07-01,138.953125
2020-07-02,139.09375
2020-07-06,138.984375
2020-07-07,139.203125
2020-07-08,139.1875
2020-07-09,139.5
2020-07-10,139.21875
2020-07-13,139.21875
2020-07-14,139.421875
2020-07-15,139.34375
2020-07-16,139.484375
2020-07-17,139.359375
2020-07-20,139.390625
2020-07-21,139.515625
2020-07-22,139.5625
2020-07-23,139.625
2020-07-24,139.578125
2020-07-27,139.46875
2020-07-28,139.703125
2020-07-29,139.75
2020-07-30,140.015625
2020-07-31,140.078125
2020-08-03,139.9375
2020-08-04,140.328125
2020-08-05,140.078125
2020-08-06,140.15625
2020-08-07,139.953125
2020-08-10,139.875
2020-08-11,139.25
2020-08-12,139.1875
2020-08-13,138.96875
2020-08-14,139.125
2020-08-17,139.328125
2020-08-18,139.390625
2020-08-19,139.375
2020-08-20,139.5625
2020-08-21,139.5625
2020-08-24,139.515625
2020-08-25,139.3125
2020-08-26,139.3125
2020-08-27,138.96875
2020-08-28,139.25
2020-08-31,139.40625
2020-09-01,139.578125
2020-09-02,139.703125
2020-09-03,139.921875
2020-09-04,139.203125
2020-09-08,139.5625
2020-09-09,139.46875
2020-09-10,139.59375
