,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
350,CME_SF,2019-05-17,0.0082619704116482,0.93008137,0.007684304738649784,0.002998474695229,0.007680503196300073,0.007676701653950363,0.007672900111600653,0.0076690985692509425,0.007665297026901232,0.007661495484551521
351,CME_SF,2019-05-20,-0.0095306790939563,0.79430395,-0.007570256085276144,0.0029913756713029,-0.0075913528874132705,-0.007612449689550397,-0.007633546491687524,-0.00765464329382465,-0.007675740095961777,-0.007696836898098904
352,CME_SF,2019-05-21,0.0079733119765811,0.93183136,0.007429782141751753,0.0029887331030879,0.007407931036723387,0.007386079931695022,0.007364228826666656,0.00734237772163829,0.007320526616609924,0.0072986755115815585
353,CME_SF,2019-05-22,0.0181920801177247,0.73470557,0.013365822544350125,0.0029790959559001,0.013335036823152386,0.013304251101954647,0.013273465380756909,0.01324267965955917,0.01321189393836143,0.013181108217163692
354,CME_SF,2019-05-23,0.0030387599352161,-0.41281697,-0.0012544516736943676,0.0031110844377806,-0.001433660042667671,-0.0016128684116409745,-0.0017920767806142782,-0.0019712851495875816,-0.002150493518560885,-0.0023297018875341885
355,CME_SF,2019-05-24,-0.0206523819239383,-0.62075675,0.012820105386590367,0.0030639279651534,0.01278707634526529,0.012754047303940213,0.012721018262615135,0.012687989221290058,0.01265496017996498,0.012621931138639903
356,CME_SF,2019-05-28,0.0,0.26865584,0.0,0.0032530914696871,-0.00013473790527571432,-0.00026947581055142863,-0.000404213715827143,-0.0005389516211028573,-0.0006736895263785716,-0.000808427431654286
357,CME_SF,2019-05-29,0.0011887445808578,0.5114455,0.0006079780930480377,0.0031993624068787,0.0005714696508416304,0.0005349612086352231,0.0004984527664288157,0.0004619443242224084,0.0004254358820160011,0.00038892743980959376
358,CME_SF,2019-05-30,0.020229968957693,-0.073658146,-0.0014901020063358866,0.0031477252381641,-0.0015766837568059972,-0.0016632655072761075,-0.0017498472577462182,-0.0018364290082163288,-0.0019230107586864394,-0.00200959250915655
359,CME_SF,2019-05-31,0.0229721627429286,0.0129288845,0.00029700443827691846,0.0033287672804154,0.00028411376003987046,0.00027122308180282245,0.0002583324035657745,0.0002454417253287265,0.0002325510470916785,0.0002196603688546305
360,CME_SF,2019-06-03,0.0039336000055888,-0.0018697105,-7.354693278595804e-06,0.0035710907400078,-9.43706691625923e-06,-1.1519440553922657e-05,-1.3601814191586084e-05,-1.568418782924951e-05,-1.7766561466912936e-05,-1.9848935104576363e-05
361,CME_SF,2019-06-04,-0.0098363965689028,-0.07294017,0.0007174684454472739,0.0035173887097291,0.000707918485653183,0.000698368525859092,0.0006888185660650012,0.0006792686062709102,0.0006697186464768194,0.0006601686866827284
362,CME_SF,2019-06-05,0.007429790415985,0.113271825,0.0008415859199016254,0.0035369526840838,0.0008166580833454632,0.0007917302467893008,0.0007668024102331386,0.0007418745736769764,0.0007169467371208141,0.0006920189005646518
363,CME_SF,2019-06-06,0.0120103932317829,0.11760514,0.0014124840050470633,0.0035066864376051,0.0014117695872649795,0.0014110551694828954,0.0014103407517008116,0.0014096263339187277,0.0014089119161366436,0.0014081974983545598
364,CME_SF,2019-06-07,-0.0076652358120814,0.21776164,-0.0016691942890808462,0.0035251912533467,-0.0016825343574971817,-0.0016958744259135173,-0.0017092144943298528,-0.0017225545627461882,-0.001735894631162524,-0.0017492346995788594
365,CME_SF,2019-06-10,-0.0063716390336449,0.12116752,-0.0007720356885633786,0.0035197677301234,-0.0007849564691571781,-0.0007978772497509777,-0.0008107980303447772,-0.0008237188109385768,-0.0008366395915323763,-0.0008495603721261759
366,CME_SF,2019-06-11,-0.0104444233621646,-0.18903369,0.0019743478579370487,0.0034975670961046,0.0019325487381266645,0.00189074961831628,0.0018489504985058957,0.0018071513786955115,0.0017653522588851273,0.0017235531390747429
367,CME_SF,2019-06-12,0.0050740611909516,0.33977255,0.0017240267211315133,0.0035210001459673,0.001652900384545417,0.0015817740479593203,0.001510647711373224,0.0014395213747871274,0.001368395038201031,0.0012972687016149344
368,CME_SF,2019-06-13,-0.0156586701052182,0.16257322,-0.0025456803940180164,0.0034763292355204,-0.0025691770797835957,-0.0025926737655491746,-0.002616170451314754,-0.002639667137080333,-0.002663163822845912,-0.002686660508611491
369,CME_SF,2019-06-14,0.0021066583453781,0.6085521,0.0012820113564267622,0.0035846997872399,0.0012239002714562867,0.0011657891864858111,0.0011076781015153356,0.00104956701654486,0.0009914559315743845,0.000933344846603909
370,CME_SF,2019-06-17,0.0168428342061514,-0.088649996,-0.0014931171786882432,0.0035280549207015,-0.0015851944814240352,-0.001677271784159827,-0.001769349086895619,-0.001861426389631411,-0.0019535036923672027,-0.0020455809951029948
371,CME_SF,2019-06-18,0.0208286444230211,-0.6068099,-0.012639027933404719,0.0036451162789323,-0.01270580711364934,-0.01277258629389396,-0.012839365474138581,-0.012906144654383202,-0.012972923834627823,-0.013039703014872443
372,CME_SF,2019-06-19,0.0278009169873141,-0.5169096,-0.014370560860201838,0.0038463652067991,-0.014385718619753263,-0.014400876379304688,-0.014416034138856114,-0.014431191898407539,-0.014446349657958964,-0.01446150741751039
373,CME_SF,2019-06-20,0.0080042353500574,-0.045488257,-0.0003640987143805893,0.0042501720054906,-0.0004225350581447928,-0.0004809714019089963,-0.0005394077456731998,-0.0005978440894374033,-0.0006562804332016067,-0.0007147167769658103
374,CME_SF,2019-06-21,0.0111025263308469,-0.39758927,-0.004414245297960086,0.0042083536223767,-0.0044538245652616494,-0.004493403832563212,-0.004532983099864775,-0.004572562367166338,-0.004612141634467901,-0.004651720901769464
375,CME_SF,2019-06-24,-0.0067289107467224,-0.52861434,0.0035569987281864747,0.0041998966959866,0.003542169549511195,0.0035273403708359157,0.003512511192160636,0.003497682013485357,0.0034828528348100777,0.003468023656134798
376,CME_SF,2019-06-25,-0.0071923996144504,0.66504794,-0.004783290573082646,0.0041952965242074,-0.004917650299993853,-0.005052010026905058,-0.005186369753816264,-0.00532072948072747,-0.005455089207638676,-0.005589448934549881
377,CME_SF,2019-06-26,0.0037190701856686,0.838321,0.0031177745275385183,0.004193012416973,0.003098209857080437,0.003078645186622356,0.003059080516164275,0.003039515845706194,0.0030199511752481128,0.0030003865047900312
378,CME_SF,2019-06-27,0.0008877506343319,0.6240748,0.0005540228143993595,0.0041263348244942,0.0005310185019472948,0.0005080141894952302,0.0004850098770431655,0.0004620055645911008,0.0004390012521390361,0.00041599693968697143
379,CME_SF,2019-06-28,-0.0284170298195898,0.09078039,-0.0025797091147151674,0.0040589994833699,-0.002640597638758716,-0.002701486162802264,-0.0027623746868458126,-0.002823263210889361,-0.0028841517349329094,-0.002945040258976458
380,CME_SF,2019-07-01,0.0034036226317524,0.84638345,0.0028807698737820116,0.0046288028157679,0.0028049472376693823,0.0027291246015567526,0.0026533019654441234,0.002577479329331494,0.0025016566932188644,0.002425834057106235
381,CME_SF,2019-07-02,-0.0018269205263459,0.70143723,-0.001281470082342915,0.0045578550640332,-0.0012951500995277904,-0.0013088301167126658,-0.001322510133897541,-0.0013361901510824162,-0.0013498701682672916,-0.001363550185452167
382,CME_SF,2019-07-03,-0.0121711068810713,0.53959966,-0.00656752509905105,0.0044889262898566,-0.006583441893688196,-0.0065993586883253425,-0.00661527548296249,-0.006631192277599636,-0.0066471090722367825,-0.006663025866873929
383,CME_SF,2019-07-05,-0.0040917172423954,0.8304387,-0.0033979202390965546,0.0045526400934797,-0.003427307597182484,-0.003456694955268413,-0.0034860823133543426,-0.003515469671440272,-0.0035448570295262016,-0.0035742443876121306
384,CME_SF,2019-07-08,0.0008305757013814,0.79627854,0.0006613696037987165,0.0044944517920093,0.0006588944443173095,0.0006564192848359026,0.0006539441253544956,0.0006514689658730886,0.0006489938063916817,0.0006465186469102747
385,CME_SF,2019-07-09,0.0084415572361411,0.65798867,0.005554448997332995,0.0044204027396627,0.005541070673210401,0.005527692349087807,0.005514314024965213,0.005500935700842619,0.0054875573767200255,0.005474179052597432
386,CME_SF,2019-07-10,-0.0016892035685282,-0.7511861,0.0012689061948470148,0.0044006896117239,0.001117933001743662,0.0009669598086403093,0.0008159866155369566,0.0006650134224336037,0.000514040229330251,0.00036306703622689823
387,CME_SF,2019-07-11,0.0120210986891042,-0.20481327,-0.002462080552676585,0.0043320992880643,-0.002520390689048602,-0.002578700825420619,-0.0026370109617926364,-0.002695321098164653,-0.0027536312345366703,-0.0028119413709086875
388,CME_SF,2019-07-12,-0.0010594834076335,-0.27724302,0.0002937343776125075,0.0043645898656807,0.00028606032187914534,0.0002783862661457832,0.00027071221041242104,0.0002630381546790589,0.00025536409894569675,0.0002476900432123346
389,CME_SF,2019-07-15,-0.0086164814689804,0.14782402,-0.001273722922052282,0.0042954653048951,-0.0013199928389454499,-0.0013662627558386176,-0.0014125326727317854,-0.0014588025896249532,-0.001505072506518121,-0.0015513424234112887
390,CME_SF,2019-07-16,0.0032447628516721,-0.6235004,-0.0020231109577991974,0.0042943054778217,-0.0021079669849662316,-0.002192823012133266,-0.0022776790393003003,-0.002362535066467335,-0.002447391093634369,-0.0025322471208014037
391,CME_SF,2019-07-17,0.008773049716516,-0.63802934,-0.005597463093476674,0.0042291596825886,-0.0056001428403347885,-0.005602822587192903,-0.005605502334051019,-0.005608182080909133,-0.005610861827767248,-0.005613541574625363
392,CME_SF,2019-07-18,0.0006583032663868,-0.13837774,-9.109451888183038e-05,0.0042105417446453,-0.0001468441576867477,-0.00020259379649166498,-0.00025834343529658227,-0.0003140930741014996,-0.00036984271290641684,-0.00042559235171133424
393,CME_SF,2019-07-19,0.0022305493788225,-0.25689137,-0.0005730088853760616,0.004140983624284,-0.0005867912291290017,-0.0006005735728819418,-0.000614355916634882,-0.0006281382603878221,-0.0006419206041407623,-0.0006557029478937024
394,CME_SF,2019-07-22,-0.0095133207244924,-0.042894628,0.000408070352560295,0.0040738795466963,0.00038373551949553563,0.0003594006864307763,0.00033506585336601696,0.0003107310203012576,0.0002863961872364983,0.00026206135417173893
395,CME_SF,2019-07-23,-0.0009066737459507,-0.7440167,0.0006745804147343782,0.0040877556932244,0.0005935628472068671,0.000512545279679356,0.0004315277121518448,0.0003505101446243337,0.0002694925770968226,0.00018847500956931145
396,CME_SF,2019-07-24,-0.0142890954228711,-0.6486272,0.009268296263090106,0.004021918931727,0.00925849848934219,0.009248700715594277,0.009238902941846362,0.009229105168098448,0.009219307394350533,0.009209509620602619
397,CME_SF,2019-07-25,-0.0063452516613678,0.85938746,-0.005453029691640451,0.0041153330442347,-0.005627884951458418,-0.005802740211276384,-0.00597759547109435,-0.006152450730912316,-0.006327305990730283,-0.006502161250548248
398,CME_SF,2019-07-26,0.0061911234816485,0.893386,0.005531063082122385,0.0040784200126392,0.005526231640279664,0.005521400198436942,0.00551656875659422,0.005511737314751498,0.005506905872908777,0.005502074431066055
399,CME_SF,2019-07-29,0.0023081876930873,-0.8333712,-0.0019235771984378312,0.0040408018301759,-0.0021245083442858947,-0.0023254394901339585,-0.0025263706359820223,-0.002727301781830086,-0.00292823292767815,-0.003129164073526213
400,CME_SF,2019-07-30,-0.0077302426084523,-0.33234447,0.0025691034012941994,0.0039776908073586,0.002511139257307116,0.0024531751133200328,0.0023952109693329495,0.002337246825345866,0.0022792826813587833,0.0022213185373717
401,CME_SF,2019-07-31,0.008268319701531,-0.026863175,-0.00022211331507135753,0.0039570955686125,-0.00025838066447402724,-0.000294648013876697,-0.00033091536327936675,-0.00036718271268203646,-0.00040345006208470616,-0.0004397174114873759
402,CME_SF,2019-08-01,0.0179593048155255,0.7986536,0.014343263491112724,0.0039422905942693,0.014244343198625543,0.01414542290613836,0.014046502613651179,0.013947582321163996,0.013848662028676816,0.013749741736189633
403,CME_SF,2019-08-02,0.0202984514602289,-0.24019447,-0.00487557578402444,0.0040997954722545,-0.004998968487705062,-0.005122361191385684,-0.0052457538950663055,-0.005369146598746928,-0.005492539302427549,-0.005615932006108172
404,CME_SF,2019-08-05,-0.0076545219079013,-0.70889497,0.005426252063208342,0.0043108099780546,0.0053762384113797065,0.005326224759551071,0.005276211107722436,0.005226197455893801,0.005176183804065166,0.005126170152236531
405,CME_SF,2019-08-06,0.007268514789897,0.3120757,0.0022683268725349486,0.0043025600372595,0.0021563650772065354,0.0020444032818781217,0.0019324414865497085,0.0018204796912212953,0.001708517895892882,0.0015965561005644685
406,CME_SF,2019-08-07,-0.0038715821269026,0.13234632,-0.0005123896361246933,0.0042622875100942,-0.0005319880508205712,-0.0005515864655164491,-0.000571184880212327,-0.000590783294908205,-0.0006103817096040829,-0.0006299801242999608
407,CME_SF,2019-08-08,0.0065409202196112,-0.46651414,-0.0030514317734643705,0.004212115041416,-0.0031184287481610434,-0.0031854257228577164,-0.0032524226975543893,-0.003319419672251062,-0.003386416646947735,-0.003453413621644408
408,CME_SF,2019-08-09,0.0079137358219368,-0.0041790674,-3.307203573431799e-05,0.0041655689601275,-8.49250227990693e-05,-0.00013677800986382061,-0.00018863099692857194,-0.00024048398399332326,-0.00029233697105807453,-0.0003441899581228259
409,CME_SF,2019-08-12,-0.0172323164051014,0.076229714,-0.0013136145486571638,0.0041303972981794,-0.0013228080729838303,-0.0013320015973104968,-0.0013411951216371636,-0.00135038864596383,-0.0013595821702904966,-0.001368775694617163
410,CME_SF,2019-08-13,0.0057465996054206,-0.20069899,-0.001153336717488407,0.0043199374405323,-0.0011840059626947138,-0.0012146752079010203,-0.001245344453107327,-0.0012760136983136336,-0.0013066829435199403,-0.0013373521887262469
411,CME_SF,2019-08-14,-0.0081656036457944,-0.009591347,7.831913481903036e-05,0.0042675678982971,5.743126993753586e-05,3.654340505604135e-05,1.565554017454684e-05,-5.2323247069476566e-06,-2.6120189588442168e-05,-4.700805446993668e-05
412,CME_SF,2019-08-15,-0.0032389925797696,-0.70734286,0.002291078284878451,0.0042625651971842,0.00221373942745459,0.0021364005700307293,0.0020590617126068685,0.0019817228551830077,0.001904383997759147,0.0018270451403352862
413,CME_SF,2019-08-16,-0.0072350657384397,-0.3761259,0.0027212956264476263,0.0042043243543863,0.0026851615975596378,0.002649027568671649,0.0026128935397836603,0.0025767595108956718,0.002540625482007683,0.0025044914531196943
414,CME_SF,2019-08-19,0.0064128646886888,0.3132186,0.002008628458721612,0.0041818746589816,0.001930975293517842,0.0018533221283140715,0.0017756689631103014,0.001698015797906531,0.0016203626327027608,0.0015427094674989907
415,CME_SF,2019-08-20,-0.0095754468888521,-0.63221276,0.0060537196872991195,0.0041409849897739,0.005946202413554874,0.005838685139810628,0.005731167866066382,0.0056236505923221375,0.005516133318577892,0.005408616044833646
416,CME_SF,2019-08-21,-0.0035704925425496,0.4829241,-0.0017242769110099704,0.0041496588204577,-0.0018513905740650187,-0.001978504237120067,-0.002105617900175115,-0.0022327315632301634,-0.002359845226285212,-0.0024869588893402603
417,CME_SF,2019-08-22,0.0217592236450865,0.39383772,0.008569603032739214,0.0040919459586452,0.008560092607732725,0.008550582182726234,0.008541071757719745,0.008531561332713255,0.008522050907706765,0.008512540482700275
418,CME_SF,2019-08-23,-0.0120039364787699,0.3117262,-0.003741941653635844,0.0043629485113968,-0.0037536578572690588,-0.003765374060902274,-0.0037770902645354884,-0.0037888064681687035,-0.003800522671801918,-0.003812238875435133
419,CME_SF,2019-08-26,-0.0031360958346262,0.8564639,-0.002685952897990384,0.0044192102695864,-0.002743760777529652,-0.00280156865706892,-0.002859376536608188,-0.0029171844161474557,-0.0029749922956867235,-0.0030328001752259917
420,CME_SF,2019-08-27,-0.0016993945912515,0.60893744,-0.0010348249958597373,0.0043558803106491,-0.0010603414247915021,-0.0010858578537232672,-0.001111374282655032,-0.0011368907115867969,-0.0011624071405185617,-0.0011879235694503268
421,CME_SF,2019-08-28,-0.0133929986161481,0.723645,-0.009691776106536555,0.004286811669418,-0.009705482341584146,-0.009719188576631737,-0.009732894811679329,-0.00974660104672692,-0.009760307281774511,-0.009774013516822102
422,CME_SF,2019-08-29,-0.0076961999103466,0.855219,-0.006581936441447474,0.0043580633919235,-0.006594896395541352,-0.00660785634963523,-0.006620816303729108,-0.006633776257822985,-0.006646736211916864,-0.006659696166010741
423,CME_SF,2019-08-30,0.007126239580286,0.7716845,0.005499208822631907,0.0043297738747716,0.005490699482360575,0.005482190142089243,0.005473680801817911,0.005465171461546579,0.005456662121275247,0.005448152781003915
424,CME_SF,2019-09-03,0.0160213496149013,0.49189848,0.007880877476295886,0.004304557244817,0.007850662260965863,0.007820447045635842,0.00779023183030582,0.0077600166149757975,0.0077298013996457745,0.007699586184315752
425,CME_SF,2019-09-04,-0.015008375815573,-0.066060625,0.0009914626868621165,0.0044385023802249,0.0009304415361613028,0.0008694203854604891,0.0008083992347596755,0.0007473780840588618,0.0006863569333580481,0.0006253357826572345
