date,t,cp_location,cp_location_norm,cp_score
2014-03-07,6210,6159.438984969998,0.40127789706350575,0.8931079723786166
2014-03-11,6211,6141.006693593294,0.5555024317992565,0.8457087144220642
2014-03-12,6212,6124.79618178586,0.6920937953503141,0.9052926026054807
2014-03-13,6213,6124.676364369649,0.7009812351615192,0.9215533552608415
2014-03-14,6214,6141.3643420061135,0.5764734761419565,0.7658508251892621
2014-03-17,6215,6160.271660601553,0.43435189998767565,0.7370095714755988
2014-03-18,6216,6213.289349851691,0.021513096415147297,0.9991636264728301
2014-03-19,6217,6168.977947827316,0.38112739819590635,0.5881083334940043
2014-03-20,6218,6160.518914326149,0.4561990926496138,0.729760177814933
2014-03-21,6219,6160.529258722673,0.4640535022010068,0.7313555760425867
2014-03-24,6220,6160.531105864553,0.47197535028132576,0.7216338254865956
2014-03-25,6221,6160.552528096524,0.4797418405037783,0.7200755739347262
2014-03-26,6222,6202.6012013413365,0.15395871951320245,0.9423841717270095
2014-03-27,6223,6160.634119107993,0.494967308666724,0.73842119429041
2014-03-28,6224,6160.57215194664,0.5033956194711137,0.7446860546443992
2014-03-31,6225,6160.582221115985,0.5112522133652001,0.7301307101791905
2014-04-01,6226,6160.619499045431,0.5188928647187981,0.7394261909013764
2014-04-02,6227,6160.630445497016,0.5267424960554293,0.7446118655521847
2014-04-03,6228,6148.0054549626075,0.6348773415666074,0.6363057092868261
2014-04-04,6229,6201.794229743771,0.21591881155737133,0.9621106968113573
2014-04-07,6230,6184.018905617336,0.3649293204973349,0.7269754505639519
2014-04-08,6231,6160.507015198938,0.5594681333417655,0.7252855462794587
2014-04-09,6232,6213.058871888811,0.15032641358086385,0.9880450252051257
2014-04-10,6233,6141.822820432107,0.7236284092689944,0.7591860425234459
2014-04-11,6234,6200.632075407473,0.26482479835338757,0.9264530597931239
2014-04-14,6235,6184.020641075107,0.40459808670549957,0.6927212984594799
2014-04-15,6236,6174.304147118392,0.4896496260445048,0.6708068768615526
2014-04-16,6237,6160.485108166839,0.6072610462949255,0.7340465529096828
2014-04-17,6238,6200.147865950133,0.30041376230053446,0.8972009331010775
2014-04-21,6239,6200.392277791876,0.3064104937152695,0.9272583722714376
2014-04-22,6240,6184.017131864989,0.4443084772619913,0.6969867303268433
2014-04-23,6241,6160.6828797276285,0.6374374624791392,0.7335388702080168
2014-04-24,6242,6200.227685111509,0.3315263086388147,0.9193183220250769
2014-04-25,6243,6169.2949420392415,0.5849607774663372,0.5885736323359195
2014-04-28,6244,6178.7360570402725,0.5179678012676786,0.7069606782901352
2014-04-29,6245,6174.313720783788,0.5610022160016819,0.6794694748205825
2014-04-30,6246,6199.726785802891,0.36724773172308856,0.8691177691871146
2014-05-01,6247,6178.910297702353,0.5403944626797373,0.7068803234210921
2014-05-02,6248,6199.900548589174,0.381741677863699,0.8962849461497581
2014-05-05,6249,6199.777439014097,0.39065524591986767,0.8822683592822561
2014-05-06,6250,6199.740111739426,0.3988880020680506,0.8692547750088914
2014-05-07,6251,6199.575798227712,0.4081285854943503,0.8512543163624589
2014-05-08,6252,6199.449118237991,0.4170704901746773,0.8298543543944122
2014-05-09,6253,6199.325118920811,0.42599111967610087,0.8109238788033816
2014-05-12,6254,6199.191164046679,0.4349907615342956,0.792985002546626
2014-05-13,6255,6199.067544817228,0.4439083744664458,0.7725331240728085
2014-05-14,6256,6199.102132595912,0.451570376222922,0.7732739805024049
2014-05-15,6257,6199.127436747171,0.45930605756213827,0.7712826374951707
2014-05-16,6258,6208.947048290077,0.38930914055494475,0.8107851510983256
2014-05-19,6259,6208.929419666603,0.39738555820156124,0.7959304013900845
2014-05-20,6260,6198.973475869913,0.4843374930959264,0.7441559014413887
2014-05-21,6261,6198.899153487286,0.49286386121201803,0.7336880091116076
2014-05-22,6262,6198.803867387591,0.5015566080349937,0.724722628188532
2014-05-23,6263,6204.008368529662,0.4681875513518871,0.7272002702102829
2014-05-27,6264,6208.9075471585,0.4372416892182527,0.7896220606550528
2014-05-28,6265,6208.8835608710715,0.4453685645153056,0.7816645265714213
2014-05-29,6266,6208.855283890068,0.4535294929359701,0.7675065031625546
2014-05-30,6267,6198.504032148179,0.5436187924747679,0.7152509897001733
2014-06-02,6268,6190.836639136567,0.6124076259002611,0.6222927719202549
2014-06-03,6269,6208.71061752029,0.47848716253738244,0.7085717243572452
2014-06-04,6270,6219.996743882521,0.39685123902761427,0.8920251086930835
2014-06-05,6271,6208.617761603841,0.4950971301282441,0.679984867384233
2014-06-06,6272,6208.57420744783,0.5033793059696008,0.6693915499853589
2014-06-09,6273,6208.639747804659,0.5107956523439743,0.6893854929225671
2014-06-10,6274,6198.167217657704,0.6018474789071112,0.6766446298478036
2014-06-11,6275,6173.6704862963115,0.8042024897118132,0.7246250711412413
2014-06-12,6276,6177.184474647719,0.7842502012085788,0.6758311679994662
2014-06-13,6277,6198.356468577171,0.6241550112922957,0.6900528116752094
2014-06-16,6278,6264.470781614402,0.10737474909204875,0.9827508734545857
2014-06-17,6279,6251.356092848097,0.21939608850716324,0.9600600344314847
2014-06-18,6280,6251.253671555552,0.22814546384482864,0.9713150539329508
2014-06-19,6281,6268.514740394971,0.0990893619446719,0.9636559701497707
2014-06-20,6282,6235.994847179029,0.3651202604838935,0.8293150119689016
2014-06-23,6283,6219.992142247785,0.5000623631128205,0.6910803129503994
2014-06-24,6284,6208.941133035862,0.5957052933661775,0.9130090547014218
2014-06-25,6285,6191.06904889515,0.7454837389273774,0.7308632545355371
2014-06-26,6286,6232.976086679672,0.42082470889148943,0.9185368325522767
2014-06-27,6287,6228.958151025907,0.4606495950324859,0.9094284502399191
2014-06-30,6288,6228.967432195864,0.4685124428899707,0.9265376061012804
2014-07-01,6289,6219.991401539609,0.5476872893681834,0.7739835905733401
2014-07-02,6290,6243.798015111996,0.36668241974606036,0.9642752867142083
2014-07-03,6291,6228.959170253041,0.49238753767428084,0.9510470492685096
2014-07-07,6292,6228.967735283931,0.5002560691751525,0.962468856792111
2014-07-08,6293,6228.963450960063,0.5082265796820412,0.9308941204944672
2014-07-09,6294,6228.964973190014,0.5161510064284639,0.9255406731491601
2014-07-10,6295,6243.758784402897,0.40667631426272455,0.9365992250706882
2014-07-11,6296,6228.962244436245,0.5320456790774216,0.9094886861653568
2014-07-14,6297,6228.965148853665,0.5399591360820263,0.8937203682748341
2014-07-15,6298,6228.976348956271,0.547806754315309,0.7993524720498022
2014-07-16,6299,6243.667948148694,0.43914326866115516,0.8191084136932765
2014-07-17,6300,6228.9721709490805,0.5637129289755519,0.805704732230314
2014-07-18,6301,6228.975499983171,0.5716230160065779,0.8205149444340692
2014-07-21,6302,6243.523039101484,0.4641028642739377,0.8490122259249491
2014-07-22,6303,6262.933457425065,0.3179884331344034,0.9548031796063496
2014-07-23,6304,6261.83675397432,0.3346289367117433,0.9513353945523171
2014-07-24,6305,6228.942513445235,0.6036308456727388,0.8160129469054469
2014-07-25,6306,6243.524978388503,0.4958335048531519,0.8350561846628194
2014-07-28,6307,6228.924850286662,0.6196440453439512,0.8608829002075543
2014-07-29,6308,6243.470851839679,0.5121360965104825,0.8637202322327355
2014-07-30,6309,6243.396362181762,0.520663792208238,0.8845026821445353
2014-07-31,6310,6243.338907148696,0.5290562924706642,0.8990359342166507
2014-08-01,6311,6228.939355347645,0.6512749575583748,0.9244805663456499
2014-08-04,6312,6256.256611143012,0.4424078480713303,0.9483722660997742
2014-08-05,6313,6256.244623294,0.4504394976666657,0.9526021697408614
2014-08-06,6314,6243.369475680887,0.560559716818355,0.9009464682887947
2014-08-07,6315,6259.19925403286,0.4428630632312686,0.9704450558415448
2014-08-08,6316,6258.295194173649,0.4579746494154827,0.9626590748684855
2014-08-11,6317,6256.868065127676,0.47723757835177505,0.9618058999054113
2014-08-12,6318,6255.657457453043,0.4947820837060063,0.9666716698070058
2014-08-13,6319,6254.787514926213,0.5096228974110105,0.9687985310257228
2014-08-14,6320,6253.688874983974,0.5262787699684633,0.9708878900793675
2014-08-15,6321,6252.740163023103,0.5417447379118779,0.964274870137985
2014-08-18,6322,6252.95588226773,0.5479691883513494,0.9624762147978242
2014-08-19,6323,6252.493469598954,0.5595756381035388,0.9673921833043142
2014-08-20,6324,6251.147051259807,0.578198005874547,0.9737462081120424
2014-08-21,6325,6249.937808209736,0.5957316808751076,0.9786836163725847
2014-08-22,6326,6249.1528484912305,0.6098980278473767,0.9806821396463862
2014-08-25,6327,6248.299211125435,0.6246094355124187,0.9833737311252938
2014-08-26,6328,6247.8568570830475,0.636056689817083,0.9841622109696663
2014-08-27,6329,6246.763639880446,0.652669524758364,0.987714253301708
2014-08-28,6330,6246.422986172569,0.6633096335510402,0.9864140269567282
2014-08-29,6331,6244.616658590745,0.6855820746766276,0.9904683602698673
2014-09-02,6332,6228.7045081899205,0.8198054905561866,0.9906498295410805
2014-09-03,6333,6228.709411750123,0.8277030813482313,0.9881728779328729
2014-09-04,6334,6241.91451600181,0.7308371745888118,0.9918263524573948
2014-09-05,6335,6239.697982888334,0.7563652151719518,0.9943269972207386
2014-09-08,6336,6235.050059262304,0.8011900058547311,0.996514455684582
2014-09-09,6337,6228.562613073213,0.8606141819586305,0.9969386689805674
2014-09-10,6338,6228.5000961602245,0.8690468558712339,0.9979784839650935
2014-09-11,6339,6213.000125206118,0.999999006300648,0.9992901513438034
2014-09-12,6340,6287.609919034617,0.4157942933760578,0.9131885801634636
2014-09-15,6341,6288.509782104821,0.4165890309141177,0.7176827085303619
2014-09-16,6342,6288.669980317489,0.42325412446437455,0.710535799706927
2014-09-17,6343,6268.703709459852,0.5896530995249859,0.9034642511251463
2014-09-18,6344,6268.73588552723,0.5973342418473843,0.9085417722435708
2014-09-19,6345,6288.6236048387755,0.44743170762876616,0.7038154302451436
2014-09-22,6346,6306.153036876773,0.31624573907323333,0.7256520962723927
2014-09-23,6347,6288.671216075363,0.4629268565447366,0.7129942904018403
2014-09-24,6348,6288.633089226959,0.4711659585161994,0.7062571271156745
2014-09-25,6349,6288.669018361188,0.47881731459374494,0.7639004064339897
2014-09-26,6350,6288.818610014113,0.48556658718958023,0.8025241348270602
2014-09-29,6351,6288.769304630122,0.49389440769744486,0.7912640773823366
2014-09-30,6352,6288.739173676405,0.5020700501872636,0.7788405487295946
2014-10-01,6353,6288.804009776404,0.509491985901554,0.8062489025217414
2014-10-02,6354,6289.009174127334,0.5158002053386221,0.7675266476058874
2014-10-03,6355,6289.049146422233,0.523419472839419,0.7596331947349477
2014-10-06,6356,6288.985983095569,0.5318572770192914,0.7435115769478855
2014-10-07,6357,6288.9400177954885,0.5401585889246943,0.7573068897969901
2014-10-08,6358,6288.901946559952,0.5483972495241889,0.7727203751043357
2014-10-09,6359,6288.908223898186,0.5562839373159809,0.7634311237081267
2014-10-10,6360,6288.848185175607,0.564696943050739,0.7472690525341217
2014-10-13,6361,6288.841262769339,0.5726883907195337,0.7116439602128606
2014-10-14,6362,6288.870426977693,0.5803934366849789,0.6896438774858729
2014-10-15,6363,6315.516042669966,0.37685680420662043,0.7219627632902204
2014-10-16,6364,6315.537407853935,0.38462374719098974,0.7398147956781651
2014-10-17,6365,6308.011472169789,0.45228990341437175,0.7118043941968435
2014-10-20,6366,6308.234685931291,0.45845487356118175,0.6628137189152772
2014-10-21,6367,6308.120816954993,0.4672951035318037,0.6831733925608625
2014-10-22,6368,6308.070384905421,0.4756318658299942,0.6883315154504397
2014-10-23,6369,6307.925572099987,0.48471768174613317,0.7070929960726346
2014-10-24,6370,6308.2447922575375,0.4901206963687501,0.6713861196373129
2014-10-27,6371,6308.001819360773,0.49998556062878596,0.6593253219700598
2014-10-28,6372,6308.930395503975,0.5005524166351192,0.70735015722122
2014-10-29,6373,6308.900656338238,0.5087249496965226,0.6998791913645706
2014-10-30,6374,6300.732811308308,0.581485624537241,0.6165597391999913
2014-10-31,6375,6288.891751239259,0.6833987996884201,0.855413160572612
2014-11-03,6376,6288.881133904939,0.6914195721830245,0.8315735542564695
2014-11-04,6377,6308.8466176155525,0.5408998601940275,0.6868702290315493
2014-11-05,6378,6326.527352923625,0.4085130720347248,0.6580636636503483
2014-11-06,6379,6337.006608146402,0.33328088772696857,0.5568120962790566
2014-11-07,6380,6325.336076804266,0.4338406602836051,0.6838795315224343
2014-11-10,6381,6324.777586764998,0.4462096288492224,0.6995954494801055
2014-11-11,6382,6315.470324141852,0.5280133004614924,0.8623176928724889
2014-11-12,6383,6315.562661147829,0.5352169750172285,0.8609243011545704
2014-11-13,6384,6315.545140378472,0.543292536678795,0.8691911472503303
2014-11-14,6385,6315.532653976515,0.5513281430435344,0.8334061674628932
2014-11-17,6386,6315.54983796161,0.5591282701459513,0.8462956496287546
2014-11-18,6387,6330.9306042062,0.44499520471269954,0.7411653980695647
2014-11-19,6388,6315.5662293622545,0.5748711955376627,0.8638154450962638
2014-11-20,6389,6325.395801611653,0.504795225304341,0.6908301758238906
2014-11-21,6390,6325.5447987050675,0.5115492166264486,0.6819894420899923
2014-11-24,6391,6315.545724094385,0.5988434595683718,0.7898359046154811
2014-11-25,6392,6319.40762495215,0.576129960697219,0.668574968532403
2014-11-26,6393,6315.5418096361545,0.614747542570202,0.7900682200676392
2014-11-28,6394,6331.094918003453,0.4992466825122767,0.7073942728247142
2014-12-01,6395,6331.018834955644,0.5077870241615572,0.7193259396832872
2014-12-02,6396,6315.516532196962,0.638757680976495,0.8421234934183133
2014-12-03,6397,6330.931349924639,0.5243543656774674,0.7432781990027174
2014-12-04,6398,6330.881749418096,0.5326845284278116,0.7549339161093556
2014-12-05,6399,6330.881186948511,0.540625500408645,0.7544385887769325
2014-12-08,6400,6307.468218907639,0.7343792150187356,0.8774433925097502
2014-12-09,6401,6328.496423403983,0.5754252110795033,0.737426111726748
2014-12-10,6402,6330.95107527399,0.5638803549683351,0.741989193897129
2014-12-12,6403,6323.716943729019,0.6292306053252494,0.7778475072506085
2014-12-15,6404,6323.923950379409,0.6355242033380255,0.771642898323884
2014-12-16,6405,6350.482388947219,0.4326794527998486,0.6893258921836782
2014-12-17,6406,6381.023550848194,0.19822578691909734,0.8321531158004429
2014-12-18,6407,6359.251180422924,0.3789588855323465,0.7538660423924362
2014-12-19,6408,6359.259478794373,0.386829533377995,0.7528920502729665
2014-12-22,6409,6350.471061818259,0.46451538239477036,0.7533308307235522
2014-12-23,6410,6331.070773739425,0.626422430639484,0.7762034493611136
2014-12-24,6411,6344.967343107973,0.5240687054922799,0.683729484314624
2014-12-26,6412,6350.377277524023,0.4890692259998162,0.7812710200619195
2015-01-02,6413,6359.206696379161,0.4269309811177678,0.7723205697139117
2015-01-05,6414,6344.787963059353,0.5493018804813223,0.7371817267969342
2015-01-06,6415,6336.806682980011,0.6205818811110244,0.6540794940992922
2015-01-07,6416,6326.009401278134,0.7142111009671925,0.8022418635944699
2015-01-08,6417,6407.120559847552,0.07840825517816108,0.8316281904795929
2015-01-09,6418,6381.049438243309,0.29325842664040525,0.8705769978500238
2015-01-12,6419,6359.9191616926155,0.4688955421220993,0.7764870014573494
2015-01-13,6420,6364.930126441896,0.43706248855637786,0.6881518062241597
2015-01-14,6421,6364.500565271968,0.44840821212723575,0.6738256943150249
2015-01-15,6422,6359.976304526304,0.4922515513785367,0.7752721200646998
2015-01-16,6423,6359.906030523224,0.5007457894982205,0.7846157658609357
2015-01-20,6424,6364.811019887804,0.46975381041425457,0.8051117887706587
2015-01-21,6425,6411.153637053237,0.1098917694187563,0.9342470018243908
2015-01-22,6426,6369.052604272627,0.4519634581537546,0.8610692884180479
2015-01-23,6427,6381.885832571867,0.3580489478423289,0.9711429082730632
2015-01-26,6428,6369.058653313568,0.4677884657653305,0.9061588883395159
2015-01-27,6429,6369.063238285158,0.47568858503842737,0.9161631431104762
2015-01-29,6430,6369.086782592258,0.4834382333947793,0.9744085443677772
2015-01-30,6431,6369.068736247962,0.49151796628601524,0.974490691847073
2015-02-02,6432,6369.099700086032,0.49920872947593975,0.9909663748539234
2015-02-03,6433,6384.1191708644055,0.3879430883777339,0.9958414277377711
2015-02-04,6434,6369.08547761584,0.5151946220965055,0.9871477338915509
2015-02-05,6435,6369.075619717867,0.5232093673185152,0.9845268644436557
2015-02-06,6436,6412.070240094033,0.18991872941243912,0.9977296928466955
2015-02-09,6437,6412.070739009719,0.19785127770064576,0.9976828837848586
2015-02-10,6438,6384.106724287666,0.4277244104153483,0.9899822177965207
2015-02-11,6439,6398.154061374331,0.32417411607673874,0.9948183328282736
2015-02-12,6440,6382.107421020193,0.4594649125381491,0.9869124627025033
