date,t,cp_location,cp_location_norm,cp_score
2019-09-05,6325,6265.681372130538,0.4707827608687463,0.850865597956816
2019-09-06,6326,6266.2869700186875,0.473912936359623,0.8552213146744851
2019-09-09,6327,6266.219471398717,0.4823851476292273,0.8573815523479937
2019-09-10,6328,6266.174091936152,0.49068181003054084,0.857506958518583
2019-09-11,6329,6266.115336588266,0.4990846302518606,0.8650973455453519
2019-09-12,6330,6265.841522887916,0.5091942627943195,0.88455796232803
2019-09-13,6331,6265.767085561618,0.5177215431617624,0.8900995556269687
2019-09-16,6332,6248.977976956902,0.6589049447864902,0.7275565702543256
2019-09-17,6333,6264.844429785213,0.5409172239268816,0.9214583297241385
2019-09-18,6334,6265.2848825120955,0.5453580753008297,0.9291927432166271
2019-09-19,6335,6274.388403769404,0.4810444145285377,0.9268317346289203
2019-09-20,6336,6264.3365009588515,0.5687579288980039,0.9512944977666967
2019-09-23,6337,6274.344662860154,0.49726458047496724,0.9492275804412462
2019-09-24,6338,6283.787351196021,0.43025911749189993,0.95997790673791
2019-09-25,6339,6263.972785462898,0.5954540836277923,0.9671836801148299
2019-09-26,6340,6270.995170022753,0.5476573807718018,0.9701206584559783
2019-09-27,6341,6283.741351448334,0.4544337186640145,0.9701322394651251
2019-09-30,6342,6273.890067979195,0.5405550160381348,0.9589503593002437
2019-10-01,6343,6283.741201404302,0.4703079253626822,0.973297287697991
2019-10-02,6344,6302.479032533584,0.32953148782869557,0.9090419398296339
2019-10-03,6345,6293.766448549019,0.40661548770620154,0.9341065180466314
2019-10-04,6346,6293.714667023059,0.4149629601344555,0.9392740903728442
2019-10-07,6347,6273.89226883057,0.5802200886462685,0.9718003703792802
2019-10-08,6348,6283.704463240272,0.5102820377756178,0.9748363397836673
2019-10-09,6349,6283.644799655719,0.5186920662244524,0.9812604454020839
2019-10-10,6350,6273.894662813028,0.6040106125950164,0.9826753202720372
2019-10-11,6351,6283.5662162907765,0.5351887595970116,0.9872248581774916
2019-10-14,6352,6302.226725378833,0.3950259890568795,0.9448340651086111
2019-10-15,6353,6289.959656911154,0.5003201832448125,0.9693833637382462
2019-10-16,6354,6283.434151492534,0.5600464167259238,0.9918472317413918
2019-10-17,6355,6283.407344253786,0.5681956805255112,0.9921300628657577
2019-10-18,6356,6283.38707061962,0.5762930903204737,0.9921337168164831
2019-10-21,6357,6283.3061489967595,0.5848718333590518,0.9944509223956233
2019-10-22,6358,6283.272484847944,0.593075517079811,0.9954270646461205
2019-10-23,6359,6266.4738252046045,0.7343347205983769,0.9982003396082042
2019-10-24,6360,6289.946126025268,0.5559831267835849,0.9897233596959092
2019-10-25,6361,6283.205581816216,0.6174160173316177,0.9971209900911129
2019-10-28,6362,6302.0410479736165,0.47586469862209113,0.9713108837899718
2019-10-29,6363,6237.002302488194,0.9999817262841755,0.9989127611235327
2019-10-30,6364,6301.950567362742,0.49245581458141413,0.981540087053046
2019-10-31,6365,6302.389617560279,0.4969077971406463,0.9495225820569937
2019-11-01,6366,6240.0,1.0,0.9977967988351969
2019-11-04,6367,6313.107488264962,0.42771834710347756,0.9206586474756906
2019-11-05,6368,6302.5505069058945,0.5194404213817896,0.9182756607332271
2019-11-06,6369,6283.543465842215,0.6782264615697257,0.9838772950304999
2019-11-07,6370,6270.538241442528,0.789379036170416,0.9698070361069366
2019-11-08,6371,6337.057551062875,0.2693845153740074,0.9472578575187408
2019-11-11,6372,6320.960311216214,0.40507689510941275,0.7631524762966623
2019-11-12,6373,6302.948923489475,0.555960924686703,0.8334087903714475
2019-11-13,6374,6313.58903549035,0.47945209928293336,0.7798140319498857
2019-11-14,6375,6313.610775572468,0.4872160668851754,0.7744379956439378
2019-11-15,6376,6313.591821478033,0.49530300414259426,0.7776650980111165
2019-11-18,6377,6313.585843001288,0.5032869603072406,0.782671470749718
2019-11-19,6378,6313.610647169864,0.511026609762984,0.7853727462978715
2019-11-20,6379,6313.738991383346,0.5179445128305887,0.736074797223838
2019-11-21,6380,6259.291830730101,0.9580013434118998,0.9871080211271002
2019-11-22,6381,6347.426936389349,0.26645288579881693,0.9475582856698436
2019-11-25,6382,6322.000903979883,0.47618330174695767,0.5775601159978065
2019-11-26,6383,6321.959430081101,0.48444896761030676,0.617186821421561
2019-11-27,6384,6322.003841067267,0.49203300740264383,0.6013939091183202
2019-11-28,6385,6322.004209106299,0.4999665943944545,0.5897393120412269
2019-11-29,6386,6322.334086618772,0.5052850268351442,0.620832296191681
2019-12-02,6387,6322.001543396195,0.5158607666968626,0.6614301201663217
2019-12-03,6388,6322.000969244468,0.5238018313931091,0.6377118520104376
2019-12-04,6389,6373.016515773115,0.12685304941971973,0.9892534827221457
2019-12-05,6390,6388.004827992529,0.01583469847199532,0.8403799321934263
2019-12-06,6391,6345.079955634529,0.36444479655135603,0.9212400450255243
2019-12-09,6392,6345.049837143235,0.3726203401330557,0.9064242948422665
2019-12-10,6393,6374.540626963135,0.14650296061004084,0.999428664999281
2019-12-11,6394,6393.999728446692,2.1551849862416497e-06,0.9999815601424817
2019-12-12,6395,6345.957440170917,0.38922666531018313,0.9951043410921362
2019-12-13,6396,6345.96012890857,0.3971418340589653,0.9950351936924767
2019-12-16,6397,6345.959154605804,0.40508607455711404,0.998032980532344
2019-12-17,6398,6345.971920264663,0.41292126774077054,0.9974265372300029
2019-12-18,6399,6345.9715971865335,0.4208603397894169,0.9968708968278411
2019-12-19,6400,6345.990365151774,0.42864789562083877,0.9985244409347444
2019-12-20,6401,6372.355467960013,0.2273375558729135,0.999972350510474
2019-12-23,6402,6372.73905952179,0.23222968633499766,0.9999842663670342
2019-12-24,6403,6372.462366945615,0.24236216709829342,0.9999868756045193
2019-12-26,6404,6373.026639138223,0.24582032429981834,0.9999834405162876
2019-12-27,6405,6345.973056154736,0.46846780829574775,0.9988254286150904
2019-12-30,6406,6345.993857671861,0.4762392248264968,0.998489432104427
2019-12-31,6407,6373.308654807879,0.2673916285088963,0.9999735297500139
2020-01-02,6408,6373.309892935511,0.27531831003562685,0.9999686451241271
2020-01-03,6409,6370.145573994258,0.3083684603630351,0.9999489394114489
2020-01-06,6410,6369.789766846768,0.3191288345494632,0.9999283252482316
2020-01-07,6411,6373.005096024096,0.30154685695161887,0.9999144026927298
2020-01-08,6412,6369.482900506439,0.33743729756794155,0.9997826029443079
2020-01-09,6413,6373.007233361905,0.3174029098261541,0.9997643945996778
2020-01-10,6414,6373.058015153417,0.32493638767129507,0.9996296745152639
2020-01-13,6415,6345.984475537203,0.5477422576412441,0.9933289607277883
2020-01-14,6416,6368.356223277055,0.3781252120868683,0.9996063331176991
2020-01-15,6417,6368.285171507228,0.386625622958505,0.999355293217286
2020-01-16,6418,6373.307157781938,0.35470509696874397,0.9993253158296149
2020-01-17,6419,6373.262445105052,0.3629964674202191,0.999258382001054
2020-01-20,6420,6367.951938831685,0.41307985054218366,0.9987461545401732
2020-01-21,6421,6368.57655655883,0.4160590749299214,0.9987200438381609
2020-01-22,6422,6368.583683134379,0.4239390227430271,0.9979512287019623
2020-01-23,6423,6368.716220817426,0.4308236443061437,0.9981090865736579
2020-01-24,6424,6345.967353325741,0.6193067196369763,0.9833134514764447
2020-01-27,6425,6368.071784476181,0.4518112343160225,0.9981234268736779
2020-01-28,6426,6368.038282011709,0.4600136348277042,0.9974650918199599
2020-01-29,6427,6367.596568074656,0.4714558089313031,0.9983074014234299
2020-01-30,6428,6367.555378422618,0.47971921886811386,0.9973640110589751
2020-01-31,6429,6368.102962584888,0.4833098207548588,0.9973953959136804
2020-02-03,6430,6367.988496392783,0.49215479053346495,0.9979731645092778
2020-02-04,6431,6367.970216439243,0.5002363774663262,0.9971720382443069
2020-02-05,6432,6367.737275413796,0.5100216237000322,0.9959685210390591
2020-02-06,6433,6373.001323296552,0.4761799738368883,0.9970920435949429
2020-02-07,6434,6373.192146666482,0.48260201058347874,0.9968469242080039
2020-02-10,6435,6366.322761249249,0.5450574504027842,0.9976196811649652
2020-02-11,6436,6353.027196099117,0.6585143166736767,0.9853929026784808
2020-02-12,6437,6361.122042420091,0.6022060125389601,0.9963979066980988
2020-02-13,6438,6367.666448660529,0.5582027884085027,0.9951805355654785
2020-02-14,6439,6367.675328491219,0.5660688214982599,0.9941946832263561
2020-02-17,6440,6367.3136694501445,0.5768756392845673,0.9920042764563133
2020-02-18,6441,6353.063181570186,0.6979112573794737,0.9635793817243093
2020-02-19,6442,6373.292820075934,0.5452950787624263,0.9883863338079282
2020-02-20,6443,6373.3181062330805,0.5530309029120598,0.9856315573775132
2020-02-21,6444,6367.34311622575,0.6083879664622998,0.9755403201959278
2020-02-24,6445,6353.008170317033,0.7300938863727569,0.9664541043091601
2020-02-25,6446,6388.233032383975,0.45846799695257845,0.7959574424156514
2020-02-26,6447,6373.298058685331,0.5849360421799131,0.9904138513234694
2020-02-27,6448,6373.3232255421935,0.5926728131571941,0.98750245237851
2020-02-28,6449,6373.269721688913,0.6010339548498984,0.9824362505146825
2020-03-02,6450,6388.002168300801,0.49204628332697775,0.7851684956593085
2020-03-03,6451,6371.89344997569,0.6278297620977009,0.9737117203714598
2020-03-04,6452,6388.2428037666705,0.5060094939153137,0.8151544272696652
2020-03-05,6453,6388.242254502888,0.5139503610881937,0.8325739161671459
2020-03-06,6454,6388.00262852948,0.523788662464446,0.8574137632484569
2020-03-09,6455,6373.295516508392,0.6484482816794269,0.995324319806244
2020-03-10,6456,6361.71046502179,0.748329642684208,0.9968998591456384
2020-03-11,6457,6405.728643800929,0.4069155253894548,0.8833866973848414
2020-03-12,6458,6405.989774306688,0.41277956899454243,0.9017931266911006
2020-03-13,6459,6405.998703826654,0.42064520772497155,0.9195883804888535
2020-03-16,6460,6405.676981263721,0.4311350693355457,0.9142853905899572
2020-03-17,6461,6405.990315184441,0.4365848001234842,0.9401859473174607
2020-03-18,6462,6405.7243714148735,0.44663197289782913,0.9354520376010579
2020-03-19,6463,6405.63748061647,0.45525809034547315,0.9494816077774099
2020-03-20,6464,6405.778696597809,0.4620738365253226,0.9382565416842068
2020-03-23,6465,6405.997214443081,0.4682760758485615,0.9508476731507655
2020-03-24,6466,6405.987021988662,0.47629347628046365,0.9586031503964231
2020-03-25,6467,6424.9839915948905,0.3334603841675354,0.7445083881328304
2020-03-26,6468,6405.986903877647,0.4921674295424848,0.9716511654668153
2020-03-27,6469,6405.988211293999,0.5000935611587415,0.9676843430936647
2020-03-30,6470,6405.972377871342,0.5081557311798225,0.9756840865057835
2020-03-31,6471,6405.987810288682,0.5159697596136322,0.9799967872859755
2020-04-01,6472,6405.993506355157,0.5238610606733606,0.9843454290279926
2020-04-02,6473,6405.980938851933,0.5318973106989414,0.9702823777312062
2020-04-03,6474,6405.979259026902,0.5398471505801454,0.9630377287839914
2020-04-06,6475,6405.982563218491,0.54775743477388,0.9725511363236506
2020-04-07,6476,6405.991312070416,0.5556245073776515,0.9782206120000686
2020-04-08,6477,6405.979328266315,0.5636561248705163,0.9843680765472119
2020-04-09,6478,6405.991837197753,0.5714933555733902,0.9874923444237832
2020-04-13,6479,6424.946107178707,0.42899914937533906,0.8578769388232957
2020-04-14,6480,6405.994121152546,0.5873482448210664,0.9900846192974497
2020-04-15,6481,6405.990882406177,0.5953104570938353,0.990210721514201
2020-04-16,6482,6405.986371486005,0.6032827659840887,0.9922678320905849
2020-04-17,6483,6405.995393641629,0.6111476695108837,0.9932759810056538
2020-04-20,6484,6405.992328939871,0.6191085004772128,0.995144788793653
2020-04-21,6485,6405.994021831494,0.6270315727659196,0.9936019666113581
2020-04-22,6486,6430.984164168799,0.43663361770794445,0.8984918773396311
2020-04-23,6487,6430.977938517703,0.44461953557378914,0.8736974701378444
2020-04-24,6488,6430.992543479907,0.4524401311118492,0.8905610208658973
2020-04-27,6489,6405.968762116391,0.6589780784413397,0.9941567372440354
2020-04-28,6490,6405.989777659461,0.6667477963534861,0.9932102208021317
2020-04-29,6491,6405.9772074451585,0.6747840678955678,0.9951735818136579
2020-04-30,6492,6405.996815823046,0.6825649537853505,0.995334908744401
2020-05-01,6493,6405.956958655305,0.6908177884499583,0.9966460420942852
2020-05-04,6494,6430.784816366988,0.501707806611208,0.9174460263931962
2020-05-05,6495,6430.989738995503,0.5080179444801342,0.9282216863643818
2020-05-06,6496,6430.984081704706,0.5159993515499515,0.94338541338418
2020-05-07,6497,6430.6883277241295,0.5262831133005593,0.9412151976997939
2020-05-08,6498,6430.745872379437,0.5337629176235154,0.9556225406610861
2020-05-11,6499,6405.981416833254,0.7382427235456023,0.9993889147110684
2020-05-12,6500,6430.989712906981,0.5477006912144335,0.9702887903743075
2020-05-13,6501,6405.99224598443,0.7540297937743639,0.9992400448537585
2020-05-14,6502,6430.990047587864,0.5635710508899686,0.9572594217364954
2020-05-15,6503,6430.987084685169,0.5715310739272297,0.9626029725099909
2020-05-18,6504,6430.990723518843,0.579438702231405,0.967651667695968
2020-05-19,6505,6430.989557746355,0.5873844623305169,0.969361528024653
2020-05-20,6506,6405.971170186501,0.7938796016944382,0.9993308131756939
2020-05-21,6507,6404.873163890942,0.8105304453099832,0.9994462897689697
2020-05-22,6508,6430.984434431418,0.6112346473696995,0.9323550774114454
2020-05-25,6509,6430.981611053915,0.6191935630641666,0.9000714378780043
2020-05-26,6510,6430.966481638585,0.6272501457255174,0.8670572748650851
2020-05-27,6511,6404.736363553987,0.8433621940159773,0.9963151890074213
2020-05-28,6512,6430.99165934919,0.6429233384984934,0.8828076092470873
2020-05-29,6513,6404.032188630837,0.8648238997552653,0.9981486143163841
2020-06-01,6514,6403.150263437195,0.8797598139905194,0.9989756394941323
2020-06-02,6515,6401.693648452284,0.8992567583152069,0.9993929366593433
2020-06-03,6516,6456.97589267855,0.4684452962019855,0.7393701953924776
2020-06-04,6517,6456.992205449073,0.47625233770577324,0.7405497316394103
2020-06-05,6518,6456.990263332375,0.4842042592668616,0.6961758407139162
2020-06-08,6519,6456.989350448414,0.49214801231417166,0.7111792877311569
2020-06-09,6520,6460.414937045317,0.4728973250371671,0.604346682177
2020-06-10,6521,6461.1101693903065,0.4753161159499483,0.5912544426605519
2020-06-11,6522,6461.039286170538,0.4838151891227166,0.60339600409657
2020-06-12,6523,6461.0961927166145,0.49130005780464686,0.602813382807548
2020-06-15,6524,6461.041186386871,0.4996731239137204,0.6058683355170751
2020-06-16,6525,6459.166321816284,0.5224895093945721,0.6511897486641787
2020-06-17,6526,6461.052915954995,0.5154530479762293,0.5921234973635389
2020-06-18,6527,6461.161208052294,0.5225300948230662,0.6067500973450617
2020-06-19,6528,6466.634339444677,0.4870290520263754,0.5634222179818972
2020-06-22,6529,6468.039051901765,0.4838170483986933,0.5795550162545111
2020-06-23,6530,6468.143944667004,0.49092107407139857,0.5852326934845664
2020-06-24,6531,6468.113151912888,0.4991019689453366,0.5665790769232562
2020-06-25,6532,6472.4779134654755,0.47239751217876613,0.6429098628959062
2020-06-26,6533,6470.001199573212,0.4999904795776823,0.6475350863544964
2020-06-29,6534,6463.479039270674,0.5596901645184632,0.6863457715589086
2020-06-30,6535,6456.998392061201,0.6190603804666569,0.6497538817149913
2020-07-01,6536,6482.095884709441,0.4278104388139625,0.7937265366077193
2020-07-02,6537,6477.363063173259,0.47330902243444894,0.752667578264331
2020-07-03,6538,6477.309993135283,0.48166672114855047,0.7453131769508468
2020-07-06,6539,6482.064879333173,0.45186603703831,0.7395480682343377
2020-07-07,6540,6477.246484448454,0.49804377421861995,0.7265995022308338
2020-07-08,6541,6477.193478981551,0.506400960463878,0.7248979227498129
2020-07-09,6542,6477.170647191238,0.5145186730854163,0.7210619178808726
2020-07-10,6543,6481.990260747911,0.4842042797784863,0.7030185914774452
2020-07-13,6544,6481.9903137491465,0.49214036707026604,0.7013101765402057
2020-07-14,6545,6481.972301746316,0.500219827410193,0.6805838917088984
2020-07-15,6546,6477.031355306063,0.5473701959836251,0.7061082696442125
2020-07-16,6547,6476.962496534735,0.5558532021052796,0.7098650621304271
2020-07-17,6548,6477.265122818133,0.5613879141418014,0.7367825421969462
2020-07-20,6549,6495.784654991952,0.42234400800037886,0.8011388204630354
2020-07-21,6550,6507.012477761129,0.34117081141961075,0.7542412580300565
2020-07-22,6551,6488.4969171118155,0.49605621339828976,0.6922322134297114
2020-07-23,6552,6488.501678366471,0.5039549335994331,0.6462033678130626
2020-07-24,6553,6507.09252518376,0.36434503822412867,0.7384482463052761
2020-07-27,6554,6514.55267625503,0.3130739979759537,0.7098891919724528
2020-07-28,6555,6507.097148363807,0.38018136219200943,0.7021914395124693
2020-07-29,6556,6507.144473622868,0.38774227283438306,0.6678610463824042
2020-07-30,6557,6507.09962198,0.3960347461904767,0.7026104607723962
2020-07-31,6558,6507.095920997815,0.40400062700147166,0.6847050255624755
2020-08-03,6559,6507.055078903376,0.4122612785446354,0.6593749262703325
2020-08-04,6560,6507.052739839164,0.42021635048282435,0.6988338885774631
