date,t,cp_location,cp_location_norm,cp_score
2008-04-23,3817,3691.0,1.0,nan
2008-04-24,3818,3692.0,1.0,nan
2008-04-25,3819,3693.0,1.0,nan
2008-04-28,3820,3694.0,1.0,nan
2008-04-29,3821,3695.0,1.0,nan
2008-04-30,3822,3696.0,1.0,nan
2008-05-01,3823,3697.0,1.0,nan
2008-05-02,3824,3698.0,1.0,nan
2008-05-05,3825,3699.0,1.0,nan
2008-05-06,3826,3700.0,1.0,nan
2008-05-07,3827,3701.0,1.0,nan
2008-05-08,3828,3702.0,1.0,nan
2008-05-09,3829,3703.0,1.0,nan
2008-05-12,3830,3704.0,1.0,nan
2008-05-13,3831,3705.0,1.0,nan
2008-05-14,3832,3706.0,1.0,nan
2008-05-15,3833,3707.0,1.0,nan
2008-05-16,3834,3708.0,1.0,nan
2008-05-19,3835,3709.0,1.0,nan
2008-05-20,3836,3710.0,1.0,nan
2008-05-21,3837,3711.0,1.0,nan
2008-05-22,3838,3712.0,1.0,nan
2008-05-23,3839,3713.0,1.0,nan
2008-05-26,3840,3714.0,1.0,nan
2008-05-27,3841,3715.0,1.0,nan
2008-05-28,3842,3716.0,1.0,nan
2008-05-29,3843,3717.0,1.0,nan
2008-05-30,3844,3718.0,1.0,nan
2008-06-02,3845,3719.0,1.0,nan
2008-06-03,3846,3720.0,1.0,nan
2008-06-04,3847,3721.0,1.0,nan
2008-06-05,3848,3722.0,1.0,nan
2008-06-06,3849,3723.0,1.0,nan
2008-06-09,3850,3724.0,1.0,nan
2008-06-10,3851,3725.0,1.0,nan
2008-06-11,3852,3726.0,1.0,nan
2008-06-12,3853,3727.0,1.0,nan
2008-06-13,3854,3728.0,1.0,nan
2008-06-16,3855,3729.0,1.0,nan
2008-06-17,3856,3730.0,1.0,nan
2008-06-18,3857,3731.0,1.0,nan
2008-06-19,3858,3732.0,1.0,nan
2008-06-20,3859,3733.0,1.0,nan
2008-06-23,3860,3734.0,1.0,nan
2008-06-24,3861,3735.0,1.0,nan
2008-06-25,3862,3736.0,1.0,nan
2008-06-26,3863,3737.0,1.0,nan
2008-06-27,3864,3738.0,1.0,nan
2008-06-30,3865,3739.0,1.0,nan
2008-07-01,3866,3740.0,1.0,nan
2008-07-02,3867,3741.0,1.0,nan
2008-07-03,3868,3742.0,1.0,nan
2008-07-04,3869,3743.0,1.0,nan
2008-07-07,3870,3744.0,1.0,nan
2008-07-08,3871,3745.0,1.0,nan
2008-07-09,3872,3746.0,1.0,nan
2008-07-10,3873,3747.0,1.0,nan
2008-07-11,3874,3748.0,1.0,nan
2008-07-14,3875,3749.0,1.0,nan
2008-07-15,3876,3750.0,1.0,nan
2008-07-16,3877,3751.0,1.0,nan
2008-07-17,3878,3752.0,1.0,nan
2008-07-18,3879,3753.0,1.0,nan
2008-07-21,3880,3754.0,1.0,nan
2008-07-22,3881,3755.0,1.0,nan
2008-07-23,3882,3756.0,1.0,nan
2008-07-24,3883,3757.0,1.0,nan
2008-07-25,3884,3758.0,1.0,nan
2008-07-28,3885,3759.0,1.0,nan
2008-07-29,3886,3760.0,1.0,nan
2008-07-30,3887,3761.0,1.0,nan
2008-07-31,3888,3762.0,1.0,nan
2008-08-01,3889,3763.0,1.0,nan
2008-08-04,3890,3764.0,1.0,nan
2008-08-05,3891,3765.0,1.0,nan
2008-08-06,3892,3766.0,1.0,nan
2008-08-07,3893,3767.0,1.0,nan
2008-08-08,3894,3768.0,1.0,nan
2008-08-11,3895,3769.0,1.0,nan
2008-08-12,3896,3770.0,1.0,nan
2008-08-13,3897,3771.0,1.0,nan
2008-08-14,3898,3772.0,1.0,nan
2008-08-15,3899,3773.0,1.0,nan
2008-08-18,3900,3774.0,1.0,nan
2008-08-19,3901,3775.0,1.0,nan
2008-08-20,3902,3776.0,1.0,nan
2008-08-21,3903,3777.0,1.0,nan
2008-08-22,3904,3778.0,1.0,nan
2008-08-25,3905,3779.0,1.0,nan
2008-08-26,3906,3780.0,1.0,nan
2008-08-27,3907,3781.0,1.0,nan
2008-08-28,3908,3782.0,1.0,nan
2008-08-29,3909,3783.0,1.0,nan
2008-09-01,3910,3784.0,1.0,nan
2008-09-02,3911,3785.0,1.0,nan
2008-09-03,3912,3786.0,1.0,nan
2008-09-04,3913,3787.0,1.0,nan
2008-09-05,3914,3788.0,1.0,nan
2008-09-08,3915,3789.0,1.0,nan
2008-09-09,3916,3790.0,1.0,nan
2008-09-10,3917,3791.0,1.0,nan
2008-09-11,3918,3792.0,1.0,nan
2008-09-12,3919,3793.0,1.0,nan
2008-09-15,3920,3794.0,1.0,nan
2008-09-16,3921,3795.0,1.0,nan
2008-09-17,3922,3796.0,1.0,nan
2008-09-18,3923,3797.0,1.0,nan
2008-09-19,3924,3798.0,1.0,nan
2008-09-22,3925,3799.0,1.0,nan
2008-09-23,3926,3800.0,1.0,nan
2008-09-24,3927,3801.0,1.0,nan
2008-09-25,3928,3802.0,1.0,nan
2008-09-26,3929,3803.0,1.0,nan
2008-09-29,3930,3804.0,1.0,nan
2008-09-30,3931,3805.0,1.0,nan
2008-10-01,3932,3806.0,1.0,nan
2008-10-02,3933,3807.0,1.0,nan
2008-10-03,3934,3808.0,1.0,nan
2008-10-06,3935,3809.0,1.0,nan
2008-10-07,3936,3810.0,1.0,nan
2008-10-08,3937,3811.0,1.0,nan
2008-10-09,3938,3812.0,1.0,nan
2008-10-10,3939,3813.0,1.0,nan
2008-10-13,3940,3814.0,1.0,nan
2008-10-14,3941,3815.0,1.0,nan
2008-10-15,3942,3816.0,1.0,nan
2008-10-16,3943,3817.0,1.0,nan
2008-10-17,3944,3818.0,1.0,nan
2008-10-20,3945,3819.0,1.0,nan
2008-10-21,3946,3820.0,1.0,nan
2008-10-22,3947,3821.0,1.0,nan
2008-10-23,3948,3822.0,1.0,nan
2008-10-24,3949,3823.0,1.0,nan
2008-10-27,3950,3824.0,1.0,nan
2008-10-28,3951,3825.0,1.0,nan
2008-10-29,3952,3826.0,1.0,nan
2008-10-30,3953,3827.0,1.0,nan
2008-10-31,3954,3828.0,1.0,nan
2008-11-03,3955,3829.0,1.0,nan
2008-11-04,3956,3830.0,1.0,nan
2008-11-05,3957,3831.0,1.0,nan
2008-11-06,3958,3832.0,1.0,nan
2008-11-07,3959,3833.0,1.0,nan
2008-11-10,3960,3834.0,1.0,nan
2008-11-11,3961,3835.0,1.0,nan
2008-11-12,3962,3836.0,1.0,nan
2008-11-13,3963,3837.0,1.0,nan
2008-11-14,3964,3838.0,1.0,nan
2008-11-17,3965,3839.0,1.0,nan
2008-11-18,3966,3840.0,1.0,nan
2008-11-19,3967,3841.0,1.0,nan
2008-11-20,3968,3842.0,1.0,nan
2008-11-21,3969,3843.0,1.0,nan
2008-11-24,3970,3844.0,1.0,nan
2008-11-25,3971,3845.0,1.0,nan
2008-11-26,3972,3846.0,1.0,nan
2008-11-27,3973,3847.0,1.0,nan
2008-11-28,3974,3848.0,1.0,nan
2008-12-01,3975,3849.0,1.0,nan
2008-12-02,3976,3850.0,1.0,nan
2008-12-03,3977,3851.0,1.0,nan
2008-12-04,3978,3852.0,1.0,nan
2008-12-05,3979,3853.0,1.0,nan
2008-12-08,3980,3854.0,1.0,nan
2008-12-09,3981,3855.0,1.0,nan
2008-12-10,3982,3856.0,1.0,nan
2008-12-11,3983,3857.0,1.0,nan
2008-12-12,3984,3858.0,1.0,nan
2008-12-15,3985,3859.0,1.0,nan
2008-12-16,3986,3860.0,1.0,nan
2008-12-17,3987,3861.0,1.0,nan
2008-12-18,3988,3862.0,1.0,nan
2008-12-19,3989,3863.0,1.0,nan
2008-12-22,3990,3864.0,1.0,nan
2008-12-23,3991,3865.0,1.0,nan
2008-12-24,3992,3866.0,1.0,nan
2008-12-26,3993,3867.0,1.0,nan
2008-12-29,3994,3868.0,1.0,nan
2008-12-30,3995,3869.0,1.0,nan
2008-12-31,3996,3870.0,1.0,nan
2009-01-02,3997,3871.0,1.0,nan
2009-01-05,3998,3872.0,1.0,nan
2009-01-06,3999,3873.0,1.0,nan
2009-01-07,4000,3874.0,1.0,nan
2009-01-08,4001,3875.0,1.0,nan
2009-01-09,4002,3876.0,1.0,nan
2009-01-12,4003,3877.0,1.0,nan
2009-01-13,4004,3878.0,1.0,nan
2009-01-14,4005,3879.0,1.0,nan
2009-01-15,4006,3880.0,1.0,nan
2009-01-16,4007,3881.0,1.0,nan
2009-01-19,4008,3882.0,1.0,nan
2009-01-20,4009,3883.0,1.0,nan
2009-01-21,4010,3884.0,1.0,nan
2009-01-22,4011,3885.0,1.0,nan
2009-01-23,4012,3886.0,1.0,nan
2009-01-26,4013,3887.0,1.0,nan
2009-01-27,4014,3888.0,1.0,nan
2009-01-28,4015,3889.0,1.0,nan
2009-01-29,4016,3890.0,1.0,nan
2009-01-30,4017,3891.0,1.0,nan
2009-02-02,4018,3892.0,1.0,nan
2009-02-03,4019,3893.0,1.0,nan
2009-02-04,4020,3894.0,1.0,nan
2009-02-05,4021,3895.0,1.0,nan
2009-02-06,4022,3896.0,1.0,nan
2009-02-09,4023,3897.0,1.0,nan
2009-02-10,4024,3898.0,1.0,nan
2009-02-11,4025,3899.0,1.0,nan
2009-02-12,4026,3900.0,1.0,nan
2009-02-13,4027,3901.0,1.0,nan
2009-02-16,4028,3902.0,1.0,nan
2009-02-17,4029,3903.0,1.0,nan
2009-02-18,4030,3904.0,1.0,nan
2009-02-19,4031,3905.0,1.0,nan
2009-02-20,4032,3906.0,1.0,nan
2009-02-23,4033,3907.0,1.0,nan
2009-02-24,4034,3908.0,1.0,nan
2009-02-25,4035,3909.0,1.0,nan
2009-02-26,4036,3910.0,1.0,nan
2009-02-27,4037,3911.0,1.0,nan
2009-03-02,4038,3912.0,1.0,nan
2009-03-03,4039,3913.0,1.0,nan
2009-03-04,4040,3914.0,1.0,nan
2009-03-05,4041,3915.0,1.0,nan
2009-03-06,4042,3916.0,1.0,nan
2009-03-09,4043,3917.0,1.0,nan
2009-03-10,4044,3918.0,1.0,nan
2009-03-11,4045,3919.0,1.0,nan
2009-03-12,4046,3920.0,1.0,nan
2009-03-13,4047,3921.0,1.0,nan
2009-03-16,4048,3922.0,1.0,nan
2009-03-17,4049,3923.0,1.0,nan
2009-03-18,4050,3924.0,1.0,nan
2009-03-19,4051,3925.0,1.0,nan
2009-03-20,4052,3926.0,1.0,nan
2009-03-23,4053,3927.0,1.0,nan
2009-03-24,4054,3928.0,1.0,nan
2009-03-25,4055,3929.0,1.0,nan
2009-03-26,4056,3930.0,1.0,nan
2009-03-27,4057,3931.0,1.0,nan
2009-03-30,4058,3932.0,1.0,nan
2009-03-31,4059,3933.0,1.0,nan
2009-04-01,4060,3934.0,1.0,nan
2009-04-02,4061,3935.0,1.0,nan
2009-04-03,4062,3936.0,1.0,nan
2009-04-06,4063,3937.0,1.0,nan
2009-04-07,4064,3938.0,1.0,nan
2009-04-08,4065,3939.0,1.0,nan
2009-04-09,4066,3940.0,1.0,nan
2009-04-13,4067,3941.0,1.0,nan
2009-04-14,4068,3942.0,1.0,nan
2009-04-15,4069,3943.0,1.0,nan
2009-04-16,4070,3944.0,1.0,nan
2009-04-17,4071,3945.0,1.0,nan
2009-04-20,4072,3946.0,1.0,nan
2009-04-21,4073,3947.0,1.0,nan
2009-04-22,4074,3948.0,1.0,nan
2009-04-23,4075,3949.0,1.0,nan
2009-04-24,4076,3950.0,1.0,nan
2009-04-27,4077,3951.0,1.0,nan
2009-04-28,4078,3952.0,1.0,nan
2009-04-29,4079,3953.0,1.0,nan
2009-04-30,4080,3954.0,1.0,nan
2009-05-01,4081,3955.0,1.0,nan
2009-05-04,4082,3956.0,1.0,nan
2009-05-05,4083,3957.0,1.0,nan
2009-05-06,4084,3958.0,1.0,nan
2009-05-07,4085,3959.0,1.0,nan
2009-05-08,4086,3960.0,1.0,nan
2009-05-11,4087,3961.0,1.0,nan
2009-05-12,4088,3962.0,1.0,nan
2009-05-13,4089,3963.0,1.0,nan
2009-05-14,4090,3964.0,1.0,nan
2009-05-15,4091,3965.0,1.0,nan
2009-05-18,4092,3966.0,1.0,nan
2009-05-19,4093,3967.0,1.0,nan
2009-05-20,4094,3968.0,1.0,nan
2009-05-21,4095,3969.0,1.0,nan
2009-05-22,4096,3970.0,1.0,nan
2009-05-25,4097,3971.0,1.0,nan
2009-05-26,4098,3972.0,1.0,nan
2009-05-27,4099,3973.0,1.0,nan
2009-05-28,4100,3974.0,1.0,nan
2009-05-29,4101,3975.0,1.0,nan
2009-06-01,4102,3976.0,1.0,nan
2009-06-02,4103,3977.0,1.0,nan
2009-06-03,4104,3978.0,1.0,nan
2009-06-04,4105,3979.0,1.0,nan
2009-06-05,4106,3980.0,1.0,nan
2009-06-08,4107,3981.0,1.0,nan
2009-06-09,4108,3982.0,1.0,nan
2009-06-10,4109,3983.0,1.0,nan
2009-06-11,4110,3984.0,1.0,nan
2009-06-12,4111,3985.0,1.0,nan
2009-06-15,4112,3986.0,1.0,nan
2009-06-16,4113,3987.0,1.0,nan
2009-06-17,4114,3988.0,1.0,nan
2009-06-18,4115,3989.0,1.0,nan
2009-06-19,4116,3990.0,1.0,nan
2009-06-22,4117,3991.0,1.0,nan
2009-06-23,4118,3992.0,1.0,nan
2009-06-24,4119,3993.0,1.0,nan
2009-06-25,4120,3994.0,1.0,nan
2009-06-26,4121,3995.0,1.0,nan
2009-06-29,4122,3996.0,1.0,nan
2009-06-30,4123,3997.0,1.0,nan
2009-07-01,4124,3998.0,1.0,nan
2009-07-02,4125,3999.0,1.0,nan
2009-07-03,4126,4000.0,1.0,nan
2009-07-06,4127,4001.0,1.0,nan
2009-07-07,4128,4002.0,1.0,nan
2009-07-08,4129,4003.0,1.0,nan
2009-07-09,4130,4004.0,1.0,nan
2009-07-10,4131,4005.0,1.0,nan
2009-07-13,4132,4006.0,1.0,nan
2009-07-14,4133,4007.0,1.0,nan
2009-07-15,4134,4008.0,1.0,nan
2009-07-16,4135,4009.0,1.0,nan
2009-07-17,4136,4010.0,1.0,nan
2009-07-20,4137,4011.0,1.0,nan
2009-07-21,4138,4012.0,1.0,nan
2009-07-22,4139,4013.0,1.0,nan
2009-07-23,4140,4014.0,1.0,nan
2009-07-24,4141,4015.0,1.0,nan
2009-07-27,4142,4016.0,1.0,nan
2009-07-28,4143,4017.0,1.0,nan
2009-07-29,4144,4018.0,1.0,nan
2009-07-30,4145,4019.0,1.0,nan
2009-07-31,4146,4020.0,1.0,nan
2009-08-03,4147,4021.0,1.0,nan
2009-08-04,4148,4022.0,1.0,nan
2009-08-05,4149,4023.0,1.0,nan
2009-08-06,4150,4024.0,1.0,nan
2009-08-07,4151,4025.0,1.0,nan
2009-08-10,4152,4026.0,1.0,nan
2009-08-11,4153,4027.0,1.0,nan
2009-08-12,4154,4028.0,1.0,nan
2009-08-13,4155,4029.0,1.0,nan
2009-08-14,4156,4030.0,1.0,nan
2009-08-17,4157,4031.0,1.0,nan
2009-08-18,4158,4032.0,1.0,nan
2009-08-19,4159,4033.0,1.0,nan
2009-08-20,4160,4034.0,1.0,nan
2009-08-21,4161,4035.0,1.0,nan
2009-08-24,4162,4036.0,1.0,nan
2009-08-25,4163,4037.0,1.0,nan
2009-08-26,4164,4038.0,1.0,nan
2009-08-27,4165,4039.0,1.0,nan
2009-08-28,4166,4040.0,1.0,nan
2009-08-31,4167,4041.0,1.0,nan
2009-09-01,4168,4042.0,1.0,nan
2009-09-02,4169,4043.0,1.0,nan
2009-09-03,4170,4044.0,1.0,nan
2009-09-04,4171,4045.0,1.0,nan
2009-09-07,4172,4046.0,1.0,nan
2009-09-08,4173,4047.0,1.0,nan
2009-09-09,4174,4048.0,1.0,nan
2009-09-10,4175,4049.0,1.0,nan
2009-09-11,4176,4050.0,1.0,nan
2009-09-14,4177,4051.0,1.0,nan
2009-09-15,4178,4052.0,1.0,nan
2009-09-16,4179,4053.0,1.0,nan
2009-09-17,4180,4054.0,1.0,nan
2009-09-18,4181,4055.0,1.0,nan
2009-09-21,4182,4056.0,1.0,nan
2009-09-22,4183,4057.0,1.0,nan
2009-09-23,4184,4058.0,1.0,nan
2009-09-24,4185,4059.0,1.0,nan
2009-09-25,4186,4060.0,1.0,nan
2009-09-28,4187,4061.0,1.0,nan
2009-09-29,4188,4062.0,1.0,nan
2009-09-30,4189,4063.0,1.0,nan
2009-10-01,4190,4064.0,1.0,nan
2009-10-02,4191,4065.0,1.0,nan
2009-10-05,4192,4066.0,1.0,nan
2009-10-06,4193,4067.0,1.0,nan
2009-10-07,4194,4068.0,1.0,nan
2009-10-08,4195,4069.0,1.0,nan
2009-10-09,4196,4070.0,1.0,nan
2009-10-12,4197,4071.0,1.0,nan
2009-10-13,4198,4072.0,1.0,nan
2009-10-14,4199,4073.0,1.0,nan
2009-10-15,4200,4074.0,1.0,nan
2009-10-16,4201,4075.0,1.0,nan
2009-10-19,4202,4076.0,1.0,nan
2009-10-20,4203,4077.0,1.0,nan
2009-10-21,4204,4078.0,1.0,nan
2009-10-22,4205,4079.0,1.0,nan
2009-10-23,4206,4080.0,1.0,nan
2009-10-26,4207,4081.0,1.0,nan
2009-10-27,4208,4082.0,1.0,nan
2009-10-28,4209,4083.0,1.0,nan
2009-10-29,4210,4084.0,1.0,nan
2009-10-30,4211,4085.0,1.0,nan
2009-11-02,4212,4086.0,1.0,nan
2009-11-03,4213,4087.0,1.0,nan
2009-11-04,4214,4088.0,1.0,nan
2009-11-05,4215,4089.0,1.0,nan
2009-11-06,4216,4090.0,1.0,nan
2009-11-09,4217,4091.0,1.0,nan
2009-11-10,4218,4092.0,1.0,nan
2009-11-11,4219,4093.0,1.0,nan
2009-11-12,4220,4094.0,1.0,nan
2009-11-13,4221,4095.0,1.0,nan
2009-11-16,4222,4096.0,1.0,nan
2009-11-17,4223,4097.0,1.0,nan
2009-11-18,4224,4098.0,1.0,nan
2009-11-19,4225,4099.0,1.0,nan
2009-11-20,4226,4100.0,1.0,nan
2009-11-23,4227,4101.0,1.0,nan
2009-11-24,4228,4102.0,1.0,nan
2009-11-25,4229,4103.0,1.0,nan
2009-11-26,4230,4104.0,1.0,nan
2009-11-27,4231,4105.0,1.0,nan
2009-11-30,4232,4106.0,1.0,nan
2009-12-01,4233,4107.0,1.0,nan
2009-12-02,4234,4108.0,1.0,nan
2009-12-03,4235,4109.0,1.0,nan
2009-12-04,4236,4110.0,1.0,nan
2009-12-07,4237,4111.0,1.0,nan
2009-12-08,4238,4112.0,1.0,nan
2009-12-09,4239,4113.0,1.0,nan
2009-12-10,4240,4114.0,1.0,nan
2009-12-11,4241,4115.0,1.0,nan
2009-12-14,4242,4116.0,1.0,nan
2009-12-15,4243,4117.0,1.0,nan
2009-12-16,4244,4118.0,1.0,nan
2009-12-17,4245,4119.0,1.0,nan
2009-12-18,4246,4120.0,1.0,nan
2009-12-21,4247,4121.0,1.0,nan
2009-12-22,4248,4122.0,1.0,nan
2009-12-23,4249,4123.0,1.0,nan
2009-12-24,4250,4124.0,1.0,nan
2009-12-28,4251,4125.0,1.0,nan
2009-12-29,4252,4126.0,1.0,nan
2009-12-30,4253,4127.0,1.0,nan
2009-12-31,4254,4128.0,1.0,nan
2010-01-04,4255,4129.0,1.0,nan
2010-01-05,4256,4130.0,1.0,nan
2010-01-06,4257,4131.0,1.0,nan
2010-01-07,4258,4132.0,1.0,nan
2010-01-08,4259,4133.0,1.0,nan
2010-01-11,4260,4134.0,1.0,nan
2010-01-12,4261,4135.0,1.0,nan
2010-01-13,4262,4136.0,1.0,nan
2010-01-14,4263,4137.0,1.0,nan
2010-01-15,4264,4138.0,1.0,nan
2010-01-18,4265,4139.0,1.0,nan
2010-01-19,4266,4140.0,1.0,nan
2010-01-20,4267,4141.0,1.0,nan
2010-01-21,4268,4142.0,1.0,nan
2010-01-22,4269,4143.0,1.0,nan
2010-01-25,4270,4144.0,1.0,nan
2010-01-26,4271,4145.0,1.0,nan
2010-01-27,4272,4146.0,1.0,nan
2010-01-28,4273,4147.0,1.0,nan
2010-01-29,4274,4148.0,1.0,nan
2010-02-01,4275,4149.0,1.0,nan
2010-02-02,4276,4150.0,1.0,nan
2010-02-03,4277,4151.0,1.0,nan
2010-02-04,4278,4152.0,1.0,nan
2010-02-05,4279,4153.0,1.0,nan
2010-02-08,4280,4154.0,1.0,nan
2010-02-09,4281,4155.0,1.0,nan
2010-02-10,4282,4156.0,1.0,nan
2010-02-11,4283,4157.0,1.0,nan
2010-02-12,4284,4158.0,1.0,nan
2010-02-15,4285,4159.0,1.0,nan
2010-02-16,4286,4160.0,1.0,nan
2010-02-17,4287,4161.0,1.0,nan
2010-02-18,4288,4162.0,1.0,nan
2010-02-19,4289,4163.0,1.0,nan
2010-02-22,4290,4164.0,1.0,nan
2010-02-23,4291,4165.0,1.0,nan
2010-02-24,4292,4166.0,1.0,nan
2010-02-25,4293,4167.0,1.0,nan
2010-02-26,4294,4168.0,1.0,nan
2010-03-01,4295,4169.0,1.0,nan
2010-03-02,4296,4170.0,1.0,nan
2010-03-03,4297,4171.0,1.0,nan
2010-03-04,4298,4172.0,1.0,nan
2010-03-05,4299,4173.0,1.0,nan
2010-03-08,4300,4174.0,1.0,nan
2010-03-09,4301,4175.0,1.0,nan
2010-03-10,4302,4176.0,1.0,nan
2010-03-11,4303,4177.0,1.0,nan
2010-03-12,4304,4178.0,1.0,nan
2010-03-15,4305,4179.0,1.0,nan
2010-03-16,4306,4180.0,1.0,nan
2010-03-17,4307,4181.0,1.0,nan
2010-03-18,4308,4182.0,1.0,nan
2010-03-19,4309,4183.0,1.0,nan
2010-03-22,4310,4184.0,1.0,nan
2010-03-23,4311,4185.0,1.0,nan
2010-03-24,4312,4186.0,1.0,nan
2010-03-25,4313,4187.0,1.0,nan
2010-03-26,4314,4188.0,1.0,nan
2010-03-29,4315,4189.0,1.0,nan
2010-03-30,4316,4190.0,1.0,nan
2010-03-31,4317,4191.0,1.0,nan
2010-04-01,4318,4192.0,1.0,nan
2010-04-05,4319,4193.0,1.0,nan
2010-04-06,4320,4194.0,1.0,nan
2010-04-07,4321,4195.0,1.0,nan
2010-04-08,4322,4196.0,1.0,nan
2010-04-09,4323,4197.0,1.0,nan
2010-04-12,4324,4198.0,1.0,nan
2010-04-13,4325,4199.0,1.0,nan
2010-04-14,4326,4200.0,1.0,nan
2010-04-15,4327,4201.0,1.0,nan
2010-04-16,4328,4202.0,1.0,nan
2010-04-19,4329,4203.0,1.0,nan
2010-04-20,4330,4204.0,1.0,nan
2010-04-21,4331,4205.0,1.0,nan
2010-04-22,4332,4206.0,1.0,nan
2010-04-23,4333,4207.0,1.0,nan
2010-04-26,4334,4208.0,1.0,nan
2010-04-27,4335,4209.0,1.0,nan
2010-04-28,4336,4210.0,1.0,nan
2010-04-29,4337,4211.0,1.0,nan
2010-04-30,4338,4212.0,1.0,nan
2010-05-03,4339,4213.0,1.0,nan
2010-05-04,4340,4214.0,1.0,nan
2010-05-05,4341,4215.0,1.0,nan
2010-05-06,4342,4216.0,1.0,nan
2010-05-07,4343,4217.0,1.0,nan
2010-05-10,4344,4218.0,1.0,nan
2010-05-11,4345,4219.0,1.0,nan
2010-05-12,4346,4220.0,1.0,nan
2010-05-13,4347,4221.0,1.0,nan
2010-05-14,4348,4222.0,1.0,nan
2010-05-17,4349,4223.0,1.0,nan
2010-05-18,4350,4224.0,1.0,nan
2010-05-19,4351,4225.0,1.0,nan
2010-05-20,4352,4226.0,1.0,nan
2010-05-21,4353,4227.0,1.0,nan
2010-05-24,4354,4228.0,1.0,nan
2010-05-25,4355,4229.0,1.0,nan
2010-05-26,4356,4230.0,1.0,nan
2010-05-27,4357,4231.0,1.0,nan
2010-05-28,4358,4232.0,1.0,nan
2010-05-31,4359,4233.0,1.0,nan
2010-06-01,4360,4234.0,1.0,nan
2010-06-02,4361,4235.0,1.0,nan
2010-06-03,4362,4236.0,1.0,nan
2010-06-04,4363,4237.0,1.0,nan
2010-06-07,4364,4238.0,1.0,nan
2010-06-08,4365,4239.0,1.0,nan
2010-06-09,4366,4240.0,1.0,nan
2010-06-10,4367,4241.0,1.0,nan
2010-06-11,4368,4242.0,1.0,nan
2010-06-14,4369,4243.0,1.0,nan
2010-06-15,4370,4244.0,1.0,nan
2010-06-16,4371,4245.0,1.0,nan
2010-06-17,4372,4246.0,1.0,nan
2010-06-18,4373,4247.0,1.0,nan
2010-06-21,4374,4248.0,1.0,nan
2010-06-22,4375,4249.0,1.0,nan
2010-06-23,4376,4250.0,1.0,nan
2010-06-24,4377,4251.0,1.0,nan
2010-06-25,4378,4252.0,1.0,nan
2010-06-28,4379,4253.0,1.0,nan
2010-06-29,4380,4254.0,1.0,nan
2010-06-30,4381,4255.0,1.0,nan
2010-07-01,4382,4256.0,1.0,nan
2010-07-02,4383,4257.0,1.0,nan
2010-07-05,4384,4258.0,1.0,nan
2010-07-06,4385,4259.0,1.0,nan
2010-07-07,4386,4260.0,1.0,nan
2010-07-08,4387,4261.0,1.0,nan
2010-07-09,4388,4262.0,1.0,nan
2010-07-12,4389,4263.0,1.0,nan
2010-07-13,4390,4264.0,1.0,nan
2010-07-14,4391,4265.0,1.0,nan
2010-07-15,4392,4266.0,1.0,nan
2010-07-16,4393,4267.0,1.0,nan
2010-07-19,4394,4268.0,1.0,nan
2010-07-20,4395,4269.0,1.0,nan
2010-07-21,4396,4270.0,1.0,nan
2010-07-22,4397,4271.0,1.0,nan
2010-07-23,4398,4272.0,1.0,nan
2010-07-26,4399,4273.0,1.0,nan
2010-07-27,4400,4274.0,1.0,nan
2010-07-28,4401,4275.0,1.0,nan
2010-07-29,4402,4276.0,1.0,nan
2010-07-30,4403,4277.0,1.0,nan
2010-08-02,4404,4278.0,1.0,nan
2010-08-03,4405,4279.0,1.0,nan
2010-08-04,4406,4280.0,1.0,nan
2010-08-05,4407,4281.0,1.0,nan
2010-08-06,4408,4282.0,1.0,nan
2010-08-09,4409,4283.0,1.0,nan
2010-08-10,4410,4284.0,1.0,nan
2010-08-11,4411,4285.0,1.0,nan
2010-08-12,4412,4286.0,1.0,nan
2010-08-13,4413,4287.0,1.0,nan
2010-08-16,4414,4288.0,1.0,nan
2010-08-17,4415,4289.0,1.0,nan
2010-08-18,4416,4290.0,1.0,nan
2010-08-19,4417,4291.0,1.0,nan
2010-08-20,4418,4292.0,1.0,nan
2010-08-23,4419,4293.0,1.0,nan
2010-08-24,4420,4294.0,1.0,nan
2010-08-25,4421,4295.0,1.0,nan
2010-08-26,4422,4296.0,1.0,nan
2010-08-27,4423,4297.0,1.0,nan
2010-08-30,4424,4298.0,1.0,nan
2010-08-31,4425,4299.0,1.0,nan
2010-09-01,4426,4300.0,1.0,nan
2010-09-02,4427,4301.0,1.0,nan
2010-09-03,4428,4302.0,1.0,nan
2010-09-06,4429,4303.0,1.0,nan
2010-09-07,4430,4304.0,1.0,nan
2010-09-08,4431,4305.0,1.0,nan
2010-09-09,4432,4306.0,1.0,nan
2010-09-10,4433,4307.0,1.0,nan
2010-09-13,4434,4308.0,1.0,nan
2010-09-14,4435,4309.0,1.0,nan
2010-09-15,4436,4310.0,1.0,nan
2010-09-16,4437,4311.0,1.0,nan
2010-09-17,4438,4312.0,1.0,nan
2010-09-20,4439,4313.0,1.0,nan
2010-09-21,4440,4314.0,1.0,nan
2010-09-22,4441,4315.0,1.0,nan
2010-09-23,4442,4316.0,1.0,nan
2010-09-24,4443,4317.0,1.0,nan
2010-09-27,4444,4318.0,1.0,nan
2010-09-28,4445,4319.0,1.0,nan
2010-09-29,4446,4320.0,1.0,nan
2010-09-30,4447,4321.0,1.0,nan
2010-10-01,4448,4322.0,1.0,nan
2010-10-04,4449,4323.0,1.0,nan
2010-10-05,4450,4324.0,1.0,nan
2010-10-06,4451,4325.0,1.0,nan
