,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
3377,stellar,2022-04-03,0.0036856158911419,-0.3288672,-0.001212078167473915,0.0349000086351833,-0.0012189062242816905,-0.0012257342810894657,-0.0012325623378972412,-0.0012393903947050167,-0.0012462184515127919,-0.0012530465083205673
3378,stellar,2022-04-04,-0.0044852657456503,-0.16210394,0.0007270792317175054,0.0343927841822822,0.0007252303096250091,0.0007233813875325129,0.0007215324654400166,0.0007196835433475203,0.0007178346212550241,0.0007159856991625278
3379,stellar,2022-04-05,-0.0064825707834852,0.3232443,-0.002095454077569517,0.0341033569146465,-0.002101025278078832,-0.0021065964785881466,-0.0021121676790974617,-0.0021177388796067764,-0.0021233100801160915,-0.002128881280625406
3380,stellar,2022-04-06,-0.0228259882271655,-0.4646659,0.0106064581287704,0.0340271827011478,0.010597376423398829,0.010588294718027257,0.010579213012655688,0.010570131307284117,0.010561049601912545,0.010551967896540974
3381,stellar,2022-04-07,0.0103196210846751,-0.42936203,-0.004430853445747288,0.0381223733504199,-0.004431792858709469,-0.0044327322716716504,-0.004433671684633832,-0.0044346110975960135,-0.004435550510558195,-0.004436489923520376
3382,stellar,2022-04-08,-0.0113098300055715,0.050362993,-0.0005695968897607636,0.0385812888894302,-0.0005745307249322621,-0.0005794645601037606,-0.0005843983952752591,-0.0005893322304467575,-0.000594266065618256,-0.0005991999007897545
3383,stellar,2022-04-09,0.0032851848598934,-0.6788486,-0.0022301432224779913,0.0392841086848321,-0.002237439436949349,-0.0022447356514207067,-0.0022520318658920645,-0.002259328080363422,-0.00226662429483478,-0.0022739205093061376
3384,stellar,2022-04-10,-0.0027123674425924,-0.51140726,0.0013871243914227705,0.0387581862680764,0.001385520487736868,0.0013839165840509654,0.0013823126803650626,0.00138070877667916,0.0013791048729932575,0.001377500969307355
3385,stellar,2022-04-11,-0.0156868858858694,-0.8039937,0.01261215745520913,0.0381909179235867,0.012609072992903174,0.01260598853059722,0.012602904068291263,0.012599819605985307,0.012596735143679353,0.012593650681373397
3386,stellar,2022-04-12,0.0068394551847173,-0.46613953,-0.003188140392260461,0.0399417917768083,-0.003191823264343877,-0.0031955061364272925,-0.0031991890085107085,-0.0032028718805941245,-0.00320655475267754,-0.003210237624760956
3387,stellar,2022-04-13,0.0040330987205922,-0.5714771,-0.0023048236219763932,0.039867347154388,-0.002305869420426439,-0.0023069152188764856,-0.0023079610173265316,-0.0023090068157765775,-0.002310052614226624,-0.00231109841267667
3388,stellar,2022-04-14,-0.0032797396259655,-0.82594454,0.0027088830461493275,0.0394133990256797,0.002706283669876726,0.0027036842936041246,0.002701084917331523,0.0026984855410589212,0.0026958861647863198,0.0026932867885137183
3389,stellar,2022-04-15,0.0107747218098336,0.50761765,0.005469438990545677,0.0388593707418834,0.005456084270510215,0.005442729550474753,0.005429374830439291,0.005416020110403829,0.005402665390368367,0.005389310670332905
3390,stellar,2022-04-16,0.0013360536028652,-0.726043,-0.0009700323471682634,0.0394716924033242,-0.0009823813412232294,-0.0009947303352781955,-0.0010070793293331616,-0.0010194283233881276,-0.0010317773174430937,-0.0010441263114980598
3391,stellar,2022-04-17,-0.0085663266421499,-0.42564675,0.0036462291128221153,0.0388371120675908,0.0036433106747005167,0.003640392236578918,0.00363747379845732,0.003634555360335721,0.0036316369222141225,0.003628718484092524
3392,stellar,2022-04-18,0.0082009259825848,-0.85839605,-0.007039642496972743,0.038958760847403,-0.007043989661127585,-0.007048336825282426,-0.007052683989437268,-0.00705703115359211,-0.007061378317746951,-0.007065725481901793
3393,stellar,2022-04-19,-0.0011500204934318,-0.29875547,0.00034357490950350823,0.0390406166679653,0.0003379293790271242,0.00033228384855074015,0.0003266383180743561,0.0003209927875979721,0.0003153472571215881,0.00030970172664520403
3394,stellar,2022-04-20,-0.0035841792849667,-0.64164203,0.0022997600868195365,0.0384106608725936,0.002296206418874262,0.002292652750928988,0.0022890990829837134,0.002285545415038439,0.0022819917470931644,0.0022784380791478903
3395,stellar,2022-04-21,-0.0046748320356965,-0.59133816,0.002764406563329772,0.0379087947713958,0.0027639724536975816,0.0027635383440653915,0.002763104234433201,0.0027626701248010107,0.0027622360151688206,0.0027618019055366304
3396,stellar,2022-04-22,-0.0003264072718578,-0.8484444,0.00027693842265095526,0.0374933566554063,0.000274178582755235,0.0002714187428595148,0.0002686589029637945,0.00026589906306807425,0.00026313922317235404,0.0002603793832766338
3397,stellar,2022-04-23,-0.0038336403114706,-0.09668034,0.00037063766083083883,0.0368736558098705,0.0003627834529584833,0.0003549292450861278,0.0003470750372137723,0.00033922082934141677,0.00033136662146906126,0.00032351241359670574
3398,stellar,2022-04-24,-0.0024134176678913,-0.53819585,0.0012988913694710973,0.0363897656993136,0.0012941146720131856,0.001289337974555274,0.0012845612770973622,0.0012797845796394505,0.0012750078821815389,0.0012702311847236272
3399,stellar,2022-04-25,0.0025492330533914,-0.6343952,-0.0016172211672049895,0.035828482406937,-0.0016183661665439882,-0.001619511165882987,-0.0016206561652219859,-0.0016218011645609846,-0.0016229461638999833,-0.001624091163238982
3400,stellar,2022-04-26,-0.0133556054904089,-0.504478,0.0067376088494641466,0.0353217139980208,0.006736264667977723,0.0067349204864913005,0.006733576305004877,0.006732232123518454,0.00673088794203203,0.0067295437605456076
3401,stellar,2022-04-27,0.0046460497643822,-0.4470721,-0.0020771191724520467,0.0362911332418509,-0.0020778899136132604,-0.0020786606547744738,-0.0020794313959356875,-0.0020802021370969013,-0.0020809728782581146,-0.0020817436194193284
3402,stellar,2022-04-28,0.0011473549019179,0.03283867,3.7677607475836234e-05,0.0359722045590071,3.248317410024057e-05,2.728874072464491e-05,2.209430734904925e-05,1.6899873973453587e-05,1.1705440597857929e-05,6.511007222262264e-06
3403,stellar,2022-04-29,-0.0086793897975914,-0.42546913,0.00369281242852178,0.035406371678588,0.003687736670598545,0.00368266091267531,0.003677585154752075,0.00367250939682884,0.003667433638905605,0.00366235788098237
3404,stellar,2022-04-30,-0.010502780388785,0.78091735,-0.008201803391845999,0.0354396089248843,-0.008215171074717701,-0.008228538757589403,-0.008241906440461107,-0.00825527412333281,-0.008268641806204511,-0.008282009489076213
3405,stellar,2022-05-01,0.0080190742201857,0.37211174,0.0029839916430440608,0.0357292145493679,0.002979429853678942,0.0029748680643138224,0.0029703062749487034,0.002965744485583584,0.002961182696218465,0.002956620906853346
3406,stellar,2022-05-02,-0.0037056356698963,-0.48499718,0.0017972228614371048,0.0359225848109757,0.0017878342251125686,0.0017784455887880325,0.0017690569524634965,0.0017596683161389603,0.0017502796798144241,0.001740891043489888
3407,stellar,2022-05-03,-0.0012107860368491,0.37738332,-0.0004569304562405897,0.0354087812445882,-0.0004664145363642267,-0.0004758986164878636,-0.0004853826966115006,-0.0004948667767351375,-0.0005043508568587745,-0.0005138349369824115
3408,stellar,2022-05-04,0.0168452848122616,0.37958032,0.0063941385814672924,0.0348242765954617,0.006394043589935442,0.006393948598403591,0.006393853606871742,0.006393758615339891,0.006393663623808041,0.00639356863227619
3409,stellar,2022-05-05,-0.0150553169133629,-0.24839726,0.0037396994833257076,0.0370639541592166,0.003732789607388482,0.003725879731451257,0.003718969855514032,0.0037120599795768066,0.0037051501036395812,0.003698240227702356
3410,stellar,2022-05-06,0.0005677201283771,0.30279985,0.0001719055701132684,0.0385272501030533,0.00016618930026718453,0.00016047303042110065,0.0001547567605750168,0.0001490404907289329,0.00014332422088284905,0.00013760795103676517
3411,stellar,2022-05-07,-0.0050860057534446,-0.8594927,0.004371384914759816,0.0379092754808131,0.004359399137065694,0.004347413359371571,0.004335427581677449,0.004323441803983327,0.004311456026289204,0.004299470248595082
3412,stellar,2022-05-08,-0.0077554856141695,0.32987544,-0.0025583442247767425,0.0374710636200579,-0.0025707006270341876,-0.0025830570292916326,-0.0025954134315490773,-0.0026077698338065223,-0.0026201262360639674,-0.0026324826383214124
3413,stellar,2022-05-09,-0.0247855454680429,0.9034887,-0.022393460145189222,0.0373157719767938,-0.022399509031261654,-0.022405557917334087,-0.02241160680340652,-0.02241765568947895,-0.022423704575551383,-0.022429753461623816
3414,stellar,2022-05-10,0.0075995578868047,0.6230607,0.004734985881551276,0.0418824762606995,0.004731321034711757,0.004727656187872238,0.004723991341032719,0.0047203264941932,0.004716661647353681,0.0047129968005141624
3415,stellar,2022-05-11,-0.029049394801497,-0.31875414,0.00925961475760992,0.042143684089623,0.00925080556636429,0.009241996375118659,0.009233187183873027,0.009224377992627396,0.009215568801381765,0.009206759610136134
3416,stellar,2022-05-12,-0.005455550432197,0.0901701,-0.0004919275298337058,0.0492809786014606,-0.0004956150081962853,-0.0004993024865588648,-0.0005029899649214442,-0.0005066774432840236,-0.0005103649216466031,-0.0005140524000091825
3417,stellar,2022-05-13,0.0142396379040376,0.57805324,0.0082312687700067,0.0486257249578339,0.00822732028510789,0.00822337180020908,0.00821942331531027,0.008215474830411457,0.008211526345512647,0.008207577860613836
3418,stellar,2022-05-14,0.0092277151350322,0.7159059,0.006606175752704104,0.0511617713510007,0.006605349327213346,0.006604522901722587,0.006603696476231829,0.006602870050741071,0.0066020436252503135,0.006601217199759555
3419,stellar,2022-05-15,0.0064233299421166,0.055636566,0.00035737202111419823,0.0518568525942952,0.00035230000484924053,0.0003472279885842828,0.0003421559723193251,0.0003370839560543674,0.0003320119397894097,0.000326939923524452
3420,stellar,2022-05-16,-0.0103026550108597,-0.27811968,0.0028653711484159326,0.0517800665249234,0.0028628414168469256,0.002860311685277918,0.002857781953708911,0.002855252222139904,0.002852722490570897,0.0028501927590018896
3421,stellar,2022-05-17,0.0071190288692106,-0.5128383,-0.0036509106917178113,0.052132277476802,-0.0036526639308971528,-0.003654417170076494,-0.0036561704092558356,-0.003657923648435177,-0.0036596768876145185,-0.00366143012679386
3422,stellar,2022-05-18,-0.014684355307705,-0.9070681,0.013319709883213841,0.0522172608833767,0.013316752359092398,0.013313794834970954,0.013310837310849512,0.013307879786728068,0.013304922262606624,0.01330196473848518
3423,stellar,2022-05-19,0.0032629955181283,-0.12614986,-0.0004116264375967844,0.0539254373742111,-0.00041752740181214747,-0.00042342836602751055,-0.00042932933024287357,-0.00043523029445823665,-0.0004411312586735997,-0.0004470322228889628
3424,stellar,2022-05-20,-0.00499263332549,-0.62228405,0.003106836109696671,0.0533340594226227,0.003103174106931278,0.0030995121041658847,0.0030958501014004916,0.0030921880986350984,0.0030885260958697053,0.003084864093104312
3425,stellar,2022-05-21,0.0054908656507109,0.7856276,0.0043137756224780515,0.0526582666943137,0.004303338408043434,0.004292901193608817,0.0042824639791742,0.004272026764739583,0.004261589550304966,0.004251152335870348
3426,stellar,2022-05-22,0.0052708853725632,0.6783268,0.0035753827318493296,0.0524337864303699,0.0035746044532150986,0.0035738261745808676,0.0035730478959466365,0.0035722696173124055,0.0035714913386781745,0.0035707130600439434
3427,stellar,2022-05-23,-0.0076905060224,0.4191427,-0.0032234194069238223,0.0521305327489979,-0.0032253416448278557,-0.003227263882731889,-0.0032291861206359225,-0.0032311083585399563,-0.0032330305964439897,-0.003234952834348023
3428,stellar,2022-05-24,0.0047516996488033,-0.14530477,-0.0006904446211456864,0.0519043877309862,-0.0006946999490371158,-0.0006989552769285451,-0.0007032106048199745,-0.0007074659327114038,-0.0007117212606028332,-0.0007159765884942624
3429,stellar,2022-05-25,-0.0008537822059568,-0.24581228,0.0002098701523483852,0.051521240023605,0.00020909615894521753,0.00020832216554204986,0.0002075481721388822,0.00020677417873571455,0.00020600018533254688,0.0002052261919293792
3430,stellar,2022-05-26,-0.0080026490924416,-0.7328843,0.005865015780900809,0.0506696945708957,0.005861210670445172,0.005857405559989534,0.0058536004495338976,0.005849795339078261,0.005845990228622623,0.005842185118166986
3431,stellar,2022-05-27,-0.0062708342478509,-0.20472223,0.0012837791440029026,0.0504972998663241,0.0012796925764786637,0.0012756060089544248,0.0012715194414301858,0.001267432873905947,0.001263346306381708,0.0012592597388574691
3432,stellar,2022-05-28,0.0037330774392386,-0.46741503,-0.0017448965210644172,0.0500082378591749,-0.0017469742413563337,-0.00174905196164825,-0.0017511296819401664,-0.0017532074022320826,-0.001755285122523999,-0.0017573628428159153
3433,stellar,2022-05-29,0.0106577267321753,0.19235119,0.0020500264434588386,0.0495266031287134,0.002044832551015398,0.002039638658571958,0.0020344447661285177,0.002029250873685077,0.002024056981241637,0.0020188630887981967
3434,stellar,2022-05-30,0.0141977876860928,0.38184577,0.005421365203470319,0.0505301500123182,0.005419923303240974,0.005418481403011629,0.005417039502782284,0.005415597602552939,0.005414155702323594,0.005412713802094249
3435,stellar,2022-05-31,0.0071350455440368,-0.9284222,-0.0066243347710014675,0.0526341015253392,-0.006634225900147043,-0.006644117029292618,-0.006654008158438194,-0.00666389928758377,-0.006673790416729345,-0.006683681545874921
3436,stellar,2022-06-01,-0.0132673203081851,-0.61527675,0.008163073772203986,0.0525328654898591,0.008160747041404817,0.008158420310605647,0.008156093579806477,0.008153766849007305,0.008151440118208135,0.008149113387408966
3437,stellar,2022-06-02,0.0066195201584347,0.51675093,0.003420643209541567,0.0540470739255456,0.003412291972959107,0.003403940736376647,0.0033955894997941874,0.0033872382632117275,0.0033788870266292675,0.0033705357900468075
3438,stellar,2022-06-03,0.0032134040284419,0.5682534,0.0018260277581213012,0.0538730625296262,0.0018256403411547346,0.0018252529241881677,0.001824865507221601,0.0018244780902550344,0.0018240906732884677,0.0018237032563219009
3439,stellar,2022-06-04,-0.0028926945528821,0.23882784,-0.0006908559903801754,0.0531538026302428,-0.0006932329340666681,-0.0006956098777531608,-0.0006979868214396535,-0.0007003637651261462,-0.0007027407088126389,-0.0007051176524991316
3440,stellar,2022-06-05,1.7803512218722358e-05,0.6283276,1.1186438248320638e-05,0.0523825728141874,8.241461175728468e-06,5.296484103136297e-06,2.351507030544127e-06,-5.934700420480436e-07,-3.538447114640214e-06,-6.4834241872323846e-06
3441,stellar,2022-06-06,0.0013770740913718,0.5681857,0.0007824337887456682,0.0515175322063063,0.0007820545692202904,0.0007816753496949126,0.0007812961301695348,0.000780916910644157,0.0007805376911187792,0.0007801584715934014
3442,stellar,2022-06-07,-0.0042295204698686,-0.0037618456,1.5910803142410902e-05,0.0507010718595834,1.1552052996797398e-05,7.193302851183891e-06,2.834552705570385e-06,-1.5241974400431197e-06,-5.882947585656624e-06,-1.0241697731270132e-05
3443,stellar,2022-06-08,-0.0009009153723756,0.59823537,-0.000538959439986415,0.0500842183965661,-0.000543677629704546,-0.0005483958194226771,-0.0005531140091408081,-0.000557832198858939,-0.0005625503885770701,-0.0005672685782952011
3444,stellar,2022-06-09,-0.0003540581756048,0.47980133,-0.00016987758248688666,0.0492609533514806,-0.00017074303595363373,-0.00017160848942038078,-0.00017247394288712786,-0.00017333939635387493,-0.00017420484982062198,-0.00017507030328736906
3445,stellar,2022-06-10,-0.0078369975310572,-0.35083878,0.0027495226558185053,0.0484466708161544,0.002742856166882576,0.0027361896779466467,0.0027295231890107174,0.002722856700074788,0.002716190211138859,0.0027095237222029295
3446,stellar,2022-06-11,-0.0098232476011014,0.3224069,-0.00316708268920431,0.0483641932610141,-0.0031725425179005506,-0.003178002346596791,-0.0031834621752930316,-0.0031889220039892723,-0.0031943818326855126,-0.0031998416613817533
3447,stellar,2022-06-12,-0.0076138376084906,0.25542155,-0.0019447381964179545,0.0486492296531684,-0.0019452940578824347,-0.001945849919346915,-0.0019464057808113954,-0.0019469616422758756,-0.0019475175037403558,-0.001948073365204836
3448,stellar,2022-06-13,-0.0178342821826403,0.1235202,-0.0022028941543951828,0.0484270837155685,-0.0022039539410254492,-0.0022050137276557157,-0.002206073514285982,-0.0022071333009162485,-0.002208193087546515,-0.0022092528741767814
3449,stellar,2022-06-14,0.0104568971918055,0.5362042,0.005607032390477834,0.0511014754389228,0.00560391450307774,0.005600796615677646,0.005597678728277553,0.005594560840877459,0.005591442953477365,0.005588325066077271
