,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
1728,cardano,2022-09-26,-0.0002419359021179,-0.17603311,4.25887291317189e-05,0.0386698616225362,3.593023944155874e-05,2.927174975139857e-05,2.2613260061238408e-05,1.5954770371078242e-05,9.296280680918077e-06,2.637790990757914e-06
1729,cardano,2022-09-27,-0.0019560604619723,-0.26148722,0.0005114848040542117,0.0380307550501841,0.0005105726829357101,0.0005096605618172085,0.0005087484406987071,0.0005078363195802055,0.000506924198461704,0.0005060120773432024
1730,cardano,2022-09-28,-0.0019382844073114,-0.36939207,0.000715986884026626,0.0374282804222007,0.0007148116717380675,0.000713636459449509,0.0007124612471609504,0.0007112860348723919,0.0007101108225838334,0.0007089356102952749
1731,cardano,2022-09-29,-0.0002279614558615,0.23923062,-5.45353599387582e-05,0.0368329451353884,-6.095947848118205e-05,-6.738359702360589e-05,-7.380771556602974e-05,-8.023183410845358e-05,-8.665595265087742e-05,-9.308007119330128e-05
1732,cardano,2022-09-30,-0.0017572569974107,-0.4328205,0.0007605768503909551,0.0362246395901439,0.0007533366206391302,0.0007460963908873054,0.0007388561611354805,0.0007316159313836557,0.0007243757016318307,0.0007171354718800058
1733,cardano,2022-10-01,-0.0017841511919071,-0.21222399,0.0003786396878350261,0.035641958831728,0.00037628667293953253,0.00037393365804403903,0.0003715806431485455,0.000369227628253052,0.0003668746133575584,0.00036452159846206493
1734,cardano,2022-10-02,-0.0054927859147448,-0.061987426,0.0003404836611489341,0.0350680728535384,0.00033884009731664116,0.0003371965334843482,0.00033555296965205524,0.0003339094058197623,0.0003322658419874694,0.00033062227815517644
1735,cardano,2022-10-03,0.0043514372459765,-0.33483785,-0.001457025908860454,0.0347141276761589,-0.0014601185385060464,-0.0014632111681516392,-0.0014663037977972317,-0.0014693964274428244,-0.001472489057088417,-0.0014755816867340096
1736,cardano,2022-10-04,0.004258589774965,0.28814948,0.0012271104123737185,0.0343782750767674,0.0012200334679886586,0.0012129565236035987,0.0012058795792185386,0.0011988026348334787,0.0011917256904484187,0.0011846487460633588
1737,cardano,2022-10-05,-0.0026210295604504,-0.36029026,0.0009443314195033204,0.0340227863606654,0.0009368838528814184,0.0009294362862595164,0.0009219887196376143,0.0009145411530157122,0.0009070935863938102,0.0008996460197719082
1738,cardano,2022-10-06,-0.0013381656719459,0.57865083,-0.0007743306796611303,0.0335042403276143,-0.0007852678773222428,-0.0007962050749833554,-0.0008071422726444679,-0.0008180794703055805,-0.0008290166679666929,-0.0008399538656278055
1739,cardano,2022-10-07,-0.0020508640373246,-0.5957788,0.0012218613620828636,0.0329566917296898,0.0012079846343976948,0.0011941079067125258,0.001180231179027357,0.001166354451342188,0.0011524777236570193,0.0011386009959718504
1740,cardano,2022-10-08,-0.0017643757041116,-0.01924127,3.394882873590616e-05,0.0324320512610901,2.708503390314555e-05,2.0221239070384937e-05,1.3357444237624321e-05,6.493649404863709e-06,-3.7014542789690264e-07,-7.233940260657518e-06
1741,cardano,2022-10-09,0.0002780508099918,-0.53396565,-0.00014846958071748677,0.0319077577812264,-0.00015480617170156194,-0.00016114276268563714,-0.0001674793536697123,-0.0001738159446537875,-0.00018015253563786267,-0.00018648912662193784
1742,cardano,2022-10-10,-0.0121928310646366,0.33822125,-0.0041238745876738805,0.0313875180107145,-0.0041346742603862105,-0.004145473933098541,-0.004156273605810871,-0.004167073278523202,-0.004177872951235532,-0.004188672623947863
1743,cardano,2022-10-11,-0.0068420370377191,-0.41193706,0.0028184886078531516,0.0319666858025036,0.0028091996219051394,0.0027999106359571277,0.0027906216500091156,0.0027813326640611035,0.002772043678113092,0.0027627546921650797
1744,cardano,2022-10-12,-0.0059536408219309,0.54554486,-0.0032479781650463745,0.0317286976041558,-0.0032597868053281355,-0.003271595445609897,-0.003283404085891658,-0.003295212726173419,-0.0033070213664551803,-0.0033188300067369418
1745,cardano,2022-10-13,-0.0019314277590942,-0.49837643,0.0009625780696052141,0.0313955406072295,0.0009495965671777563,0.0009366150647502985,0.0009236335623228406,0.0009106520598953828,0.000897670557467925,0.0008846890550404671
1746,cardano,2022-10-14,-0.007554236873625,0.49299765,-0.003724220998529923,0.0308793395949685,-0.0037367201291287197,-0.0037492192597275167,-0.003761718390326313,-0.00377421752092511,-0.0037867166515239067,-0.0037992157821227037
1747,cardano,2022-10-15,-0.002246649688176,-0.1843624,0.00041419772082796724,0.0306786551732917,0.00040557113448385745,0.00039694454813974766,0.00038831796179563787,0.0003796913754515281,0.0003710647891074183,0.0003624382027633085
1748,cardano,2022-10-16,0.0045172434026275,0.2373034,0.0010719572451751555,0.0301748450928172,0.0010665108564117188,0.0010610644676482823,0.0010556180788848456,0.0010501716901214092,0.0010447253013579725,0.001039278912594536
1749,cardano,2022-10-17,0.002140073258504,-0.6469512,-0.0013845229596336339,0.0299805252378219,-0.001396081466967986,-0.0014076399743023383,-0.0014191984816366904,-0.0014307569889710425,-0.0014423154963053948,-0.0014538740036397469
1750,cardano,2022-10-18,-0.007729267340946,0.22404206,-0.0017316809618283812,0.0295883877305819,-0.0017431247134286397,-0.001754568465028898,-0.0017660122166291564,-0.0017774559682294147,-0.0017888997198296731,-0.0018003434714299314
1751,cardano,2022-10-19,-0.0092027874498113,-0.44343764,0.004080862310421538,0.0294163733075867,0.004071972029539057,0.0040630817486565765,0.004054191467774097,0.004045301186891616,0.004036410906009136,0.004027520625126655
1752,cardano,2022-10-20,-0.0075467446099486,0.38210872,-0.002883676909164309,0.0293809567989048,-0.002894700153242643,-0.002905723397320977,-0.0029167466413993113,-0.0029277698854776454,-0.00293879312955598,-0.002949816373634314
1753,cardano,2022-10-21,0.0072466084959891,-0.40647832,-0.0029455892152029646,0.0291491700695789,-0.002956168954431493,-0.0029667486936600213,-0.0029773284328885497,-0.002987908172117078,-0.0029984879113456064,-0.0030090676505741347
1754,cardano,2022-10-22,0.0017512596599009,0.41244456,0.0007222975228855581,0.0293280197626627,0.0007113025103310709,0.0007003074977765839,0.0006893124852220967,0.0006783174726676097,0.0006673224601131225,0.0006563274475586354
1755,cardano,2022-10-23,0.0079828249891563,0.3439826,0.0027459529520024503,0.028937216964482,0.002745098742622995,0.002744244533243539,0.0027433903238640836,0.002742536114484628,0.0027416819051051724,0.0027408276957257166
1756,cardano,2022-10-24,-0.0035253897766354,0.45204902,-0.0015936489829024778,0.0291615125148611,-0.0015950678640738905,-0.0015964867452453032,-0.001597905626416716,-0.0015993245075881287,-0.0016007433887595414,-0.001602162269930954
1757,cardano,2022-10-25,0.0350994124041012,-0.31200498,-0.010951191585373762,0.0287176743665016,-0.010961542081255637,-0.010971892577137512,-0.010982243073019387,-0.010992593568901263,-0.011002944064783138,-0.011013294560665013
1758,cardano,2022-10-26,0.0001110056947818,0.5997076,6.657095918740495e-05,0.0370462783960272,5.595096413754548e-05,4.533096908768601e-05,3.4710974037826536e-05,2.409097898796707e-05,1.3470983938107597e-05,2.850988888248118e-06
1759,cardano,2022-10-27,-0.0076875215301841,-0.17569453,0.0013506554455322095,0.0364346094768575,0.0013424074932036195,0.0013341595408750298,0.0013259115885464398,0.0013176636362178498,0.00130941568388926,0.00130116773156067
1760,cardano,2022-10-28,0.0084839250450125,-0.4774253,-0.0040504405194808045,0.0363786266527766,-0.004053699460666565,-0.004056958401852326,-0.004060217343038086,-0.0040634762842238475,-0.004066735225409608,-0.004069994166595369
1761,cardano,2022-10-29,0.0074742489533663,0.46534553,0.003478108353277669,0.0365327153948671,0.0034679559332993566,0.0034578035133210443,0.0034476510933427315,0.003437498673364419,0.0034273462533861068,0.0034171938334077944
1762,cardano,2022-10-30,-0.0066341559483312,-0.8042242,0.005335348714420755,0.0364830096003989,0.005321694582365526,0.005308040450310297,0.005294386318255067,0.0052807321861998375,0.005267078054144608,0.005253423922089379
1763,cardano,2022-10-31,0.0004544992175337,0.83267635,0.0003784507500203151,0.036322747625586,0.00036079768449792904,0.0003431446189755429,0.0003254915534531568,0.00030783848793077066,0.00029018542240838457,0.00027253235688599843
1764,cardano,2022-11-01,-0.002750177193662,-0.71953434,0.001978846925105848,0.0357250967454897,0.001961940891280429,0.00194503485745501,0.001928128823629591,0.0019112227898041721,0.001894316755978753,0.001877410722153334
1765,cardano,2022-11-02,-0.0082672362365063,-0.4108522,0.003396612144699306,0.0352030465421459,0.0033932871187457325,0.0033899620927921588,0.0033866370668385846,0.003383312040885011,0.0033799870149314373,0.0033766619889778636
1766,cardano,2022-11-03,0.0017767766725119,0.6779841,0.0012046263660161313,0.0352320021487623,0.0011924903848190265,0.0011803544036219215,0.0011682184224248166,0.0011560824412277116,0.0011439464600306068,0.0011318104788335017
1767,cardano,2022-11-04,0.018737819785877,-0.3271242,-0.006129594461072265,0.0346948121428247,-0.006140850184441099,-0.006152105907809934,-0.006163361631178768,-0.0061746173545476025,-0.006185873077916437,-0.0061971288012852704
1768,cardano,2022-11-05,0.002694220484822,-0.6316582,-0.0017018264522793687,0.037333488447901,-0.001704767071195327,-0.0017077076901112855,-0.0017106483090272438,-0.0017135889279432021,-0.0017165295468591604,-0.0017194701657751187
1769,cardano,2022-11-06,-0.0114423950479685,0.42851818,-0.004903274255928514,0.0367754826925252,-0.004914490560470681,-0.004925706865012847,-0.004936923169555014,-0.0049481394740971815,-0.004959355778639348,-0.004970572083181515
1770,cardano,2022-11-07,0.0001039386292299,-0.18718843,-1.945610899033981e-05,0.0375005231688731,-2.598997117930782e-05,-3.252383336827583e-05,-3.905769555724384e-05,-4.559155774621185e-05,-5.2125419935179864e-05,-5.865928212414788e-05
1771,cardano,2022-11-08,-0.0167277697795382,0.2931871,-0.00490436650544247,0.0368808644243298,-0.004909446803757545,-0.00491452710207262,-0.004919607400387695,-0.004924687698702769,-0.004929767997017844,-0.004934848295332919
1772,cardano,2022-11-09,-0.0306130675796693,-0.22598203,0.006918003011249215,0.0389063254764277,0.0069126020867657486,0.006907201162282282,0.006901800237798815,0.006896399313315349,0.006890998388831882,0.006885597464348416
1773,cardano,2022-11-10,0.0286948933163699,0.32720983,0.009389251172070286,0.0466835227237874,0.009384219444001404,0.009379187715932522,0.00937415598786364,0.009369124259794758,0.009364092531725876,0.009359060803656994
1774,cardano,2022-11-11,-0.0051392726891442,-0.61328864,0.0031518575631300735,0.0559714256385582,0.0031448045765425513,0.003137751589955029,0.0031306986033675065,0.0031236456167799843,0.003116592630192462,0.00310953964360494
1775,cardano,2022-11-12,-0.0065231582584098,0.8959483,-0.005844412492402527,0.0554004099403525,-0.005855062627899365,-0.0058657127633962025,-0.00587636289889304,-0.005887013034389878,-0.005897663169886715,-0.005908313305383553
1776,cardano,2022-11-13,-0.0040939051177874,-0.6055019,0.0024788672870480607,0.0550310921472888,0.002468199198880192,0.0024575311107123236,0.0024468630225444555,0.002436194934376587,0.0024255268462087184,0.00241485875804085
1777,cardano,2022-11-14,0.0010523967429925,-0.060505148,-6.367542071407045e-05,0.0542975261033035,-6.755736012723351e-05,-7.143929954039657e-05,-7.532123895355962e-05,-7.920317836672268e-05,-8.308511777988575e-05,-8.696705719304881e-05
1778,cardano,2022-11-15,0.002359166351374,-0.91228795,-0.0021522390356206993,0.0534466839942426,-0.0021585023774368956,-0.002164765719253092,-0.002171029061069288,-0.0021772924028854845,-0.0021835557447016807,-0.002189819086517877
1779,cardano,2022-11-16,-0.0019810900118012,0.24261385,-0.000480639878969516,0.0526959181709741,-0.0004891480660550508,-0.0004976562531405855,-0.0005061644402261202,-0.000514672627311655,-0.0005231808143971897,-0.0005316890014827244
1780,cardano,2022-11-17,-0.0035360655033591,-0.7928155,0.0028034475629153065,0.0518513282826746,0.0027956377364643822,0.0027878279100134575,0.002780018083562533,0.002772208257111609,0.002764398430660684,0.00275658860420976
1781,cardano,2022-11-18,0.0007343975954897,0.7408199,0.0005440563322659704,0.0511080015594063,0.0005323635575457821,0.0005206707828255939,0.0005089780081054057,0.0004972852333852175,0.0004855924586650292,0.00047389968394484093
1782,cardano,2022-11-19,0.0009224213606989,-0.8585157,-0.0007919132015759163,0.05029383166016,-0.0008043046811091955,-0.0008166961606424747,-0.0008290876401757538,-0.0008414791197090331,-0.0008538705992423122,-0.0008662620787755914
1783,cardano,2022-11-20,-0.0075905033707965,-0.09170872,0.0006961153462448596,0.0494989734068272,0.0006901415378311079,0.0006841677294173562,0.0006781939210036045,0.0006722201125898529,0.0006662463041761011,0.0006602724957623494
1784,cardano,2022-11-21,-0.0039818108908392,-0.2207448,0.0008789640628630254,0.0493043042908407,0.0008779337873412517,0.0008769035118194779,0.0008758732362977041,0.0008748429607759303,0.0008738126852541565,0.0008727824097323828
1785,cardano,2022-11-22,0.0035147824562107,0.5018207,0.0017637905344567383,0.0486123696786272,0.0017579804925200635,0.0017521704505833887,0.0017463604086467137,0.0017405503667100389,0.001734740324773364,0.0017289302828366892
1786,cardano,2022-11-23,0.003750089582964,-0.89061534,-0.0033398873241406025,0.0480752885335426,-0.0033512122541107334,-0.0033625371840808648,-0.0033738621140509957,-0.0033851870440211266,-0.003396511973991258,-0.003407836903961389
1787,cardano,2022-11-24,-0.0010830912332842,0.47610417,-0.0005156642527480296,0.0475553692816837,-0.0005268669661962854,-0.0005380696796445411,-0.0005492723930927968,-0.0005604751065410525,-0.0005716778199893083,-0.000582880533437564
1788,cardano,2022-11-25,-0.0006576585218577,-0.18108374,0.00011909126399421473,0.0467706955158218,0.00011364112134228246,0.00010819097869035019,0.00010274083603841792,9.729069338648564e-05,9.184055073455337e-05,8.63904080826211e-05
1789,cardano,2022-11-26,-0.0009172752072917,0.5534803,-0.0005076937817994654,0.0459977349912666,-0.0005139373820785364,-0.0005201809823576074,-0.0005264245826366784,-0.0005326681829157495,-0.0005389117831948205,-0.0005451553834738916
1790,cardano,2022-11-27,-0.0003067159401528,-0.89923334,0.00027580919966812835,0.0452376167987127,0.0002632820522588092,0.00025075490484949,0.00023822775744017084,0.0002257006100308517,0.0002131734626215325,0.00020064631521221334
1791,cardano,2022-11-28,-0.0037841518703924,0.48949045,-0.0018523061997442955,0.044492747533805,-0.001864428533182631,-0.0018765508666209667,-0.0018886732000593025,-0.001900795533497638,-0.0019129178669359736,-0.0019250402003743092
1792,cardano,2022-11-29,0.0017650825339242,-0.51430786,-0.0009077958146736136,0.0438628462841963,-0.00091671768418239,-0.0009256395536911666,-0.0009345614231999431,-0.0009434832927087195,-0.0009524051622174961,-0.0009613270317262725
1793,cardano,2022-11-30,0.0060294068905662,0.6375346,0.00384395562102091,0.0432209728921584,0.003833562011747638,0.0038231684024743664,0.0038127747932010943,0.0038023811839278227,0.0037919875746545506,0.003781593965381279
1794,cardano,2022-12-01,-0.0028615050055729,-0.7911817,0.002263970347768289,0.0430441730556308,0.002250964069999498,0.0022379577922307073,0.0022249515144619164,0.0022119452366931255,0.0021989389589243346,0.0021859326811555437
1795,cardano,2022-12-02,0.0027158419470161,0.51925766,0.0014102217470488706,0.0423907215474983,0.0013981973843623186,0.0013861730216757663,0.0013741486589892143,0.0013621242963026622,0.0013500999336161102,0.001338075570929558
1796,cardano,2022-12-03,0.0005146149392452,-0.295313,-0.00015197248190274959,0.0418208064358662,-0.0001595532489488238,-0.000167134015994898,-0.0001747147830409722,-0.00018229555008704643,-0.00018987631713312064,-0.00019745708417919484
1797,cardano,2022-12-04,0.0016284503701139,-0.22171137,-0.0003610459582500153,0.0411430536719993,-0.0003617025662501246,-0.00036235917425023385,-0.0003630157822503431,-0.00036367239025045245,-0.0003643289982505617,-0.000364985606250671
1798,cardano,2022-12-05,-0.0019564336867436,-0.64310634,0.0012581949103990448,0.040515428444618,0.0012540790985572964,0.001249963286715548,0.0012458474748737996,0.0012417316630320512,0.0012376158511903028,0.0012335000393485544
1799,cardano,2022-12-06,-0.0007085268205787,0.35277572,-0.00024995106121179946,0.0398686268993625,-0.0002596559597098038,-0.0002693608582078081,-0.00027906575670581243,-0.00028877065520381675,-0.0002984755537018211,-0.0003081804521998254
