,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
714,CME_SI,2019-10-25,-0.0014354572953548,0.202078,-0.0002900743389159128,0.0152721439435362,-0.00029007984088452114,-0.0002900853428531295,-0.0002900908448217378,-0.00029009634679034616,-0.0002901018487589545,-0.0002901073507275629
715,CME_SI,2019-10-28,-0.0014956750766515,0.21167624,-0.0003165988764384618,0.0150330121944414,-0.00031699997127051057,-0.00031740106610255933,-0.00031780216093460815,-0.0003182032557666569,-0.00031860435059870567,-0.00031900544543075443
716,CME_SI,2019-10-29,0.0012807817967925,0.1919425,0.00024583645758183975,0.014797618225636,0.00024531222745864835,0.000244787997335457,0.0002442637672122656,0.00024373953708907423,0.00024321530696588286,0.00024269107684269148
717,CME_SI,2019-10-30,0.0075517110178134,0.22816725,0.0017230531414114622,0.0145541928865164,0.0017217747215559776,0.0017204963017004933,0.0017192178818450088,0.0017179394619895245,0.00171666104213404,0.0017153826222785554
718,CME_SI,2019-10-31,6.998890367780131e-05,0.1610939,1.1274785839888172e-05,0.014440206772577,9.138742183772755e-06,7.002698527657339e-06,4.866654871541923e-06,2.730611215426507e-06,5.945675593110906e-07,-1.5414760968043256e-06
719,CME_SI,2019-11-01,0.0008182110619161,0.203932,0.00016685942006791776,0.0142032799689292,0.0001653465393451151,0.00016383365862231245,0.00016232077789950979,0.00016080789717670712,0.00015929501645390448,0.00015778213573110182
720,CME_SI,2019-11-04,-0.0182084466223906,0.20396711,-0.003713924222822922,0.0139685071778438,-0.003714039423466202,-0.0037141546241094823,-0.0037142698247527623,-0.0037143850253960426,-0.0037145002260393226,-0.003714615426682603
721,CME_SI,2019-11-05,0.0012041691701569,0.36553806,0.0004401696631718929,0.0146431337462668,0.0004352744669092588,0.00043037927064662473,0.0004254840743839906,0.0004205888781213565,0.00041569368185872244,0.00041079848559608833
722,CME_SI,2019-11-06,-0.0210960925140674,0.25397202,-0.005357817308498272,0.014403532682212,-0.005361280636149104,-0.0053647439637999365,-0.005368207291450769,-0.005371670619101601,-0.005375133946752433,-0.0053785972744032655
723,CME_SI,2019-11-07,-0.006874436860782,0.43032527,-0.0029582438961454254,0.015327004266922,-0.0029631780612390333,-0.002968112226332641,-0.002973046391426249,-0.0029779805565198565,-0.0029829147216134644,-0.0029878488867070723
724,CME_SI,2019-11-08,-0.000712077264428,0.38678908,-0.00027542371247564625,0.0151915105556916,-0.000276659377187569,-0.00027789504189949175,-0.0002791307066114145,-0.0002803663713233372,-0.00028160203603525995,-0.0002828377007471827
725,CME_SI,2019-11-11,-0.0042767577165123,0.21925555,-0.0009377028726032753,0.0149404238061662,-0.000942798564627354,-0.0009478942566514328,-0.0009529899486755114,-0.0009580856406995902,-0.0009631813327236688,-0.0009682770247477475
726,CME_SI,2019-11-12,0.0081425543334144,0.33899972,0.0027603236263093888,0.0147300534902871,0.0027563838992154628,0.002752444172121537,0.002748504445027611,0.0027445647179336853,0.0027406249908397593,0.0027366852637458333
727,CME_SI,2019-11-13,0.0040653563621208,0.23104148,0.0009392659349008504,0.0146990320253995,0.0009358188933833838,0.0009323718518659172,0.0009289248103484505,0.0009254777688309839,0.0009220307273135173,0.0009185836857960506
728,CME_SI,2019-11-14,-0.0032073043622073,0.24164644,-0.0007750336773939344,0.0145112758352736,-0.0007754750357208,-0.0007759163940476656,-0.0007763577523745311,-0.0007767991107013967,-0.0007772404690282623,-0.0007776818273551279
729,CME_SI,2019-11-15,0.0016173225009033,0.27355707,0.00044242999960665216,0.0142936377585082,0.0004412554474410987,0.00044008089527554524,0.0004389063431099918,0.0004377317909444383,0.0004365572387788849,0.00043538268661333146
730,CME_SI,2019-11-18,0.0044983372514161,0.2784288,0.00125246661120951,0.0140682386822,0.0012521581338230505,0.001251849656436591,0.0012515411790501316,0.0012512327016636722,0.0012509242242772127,0.0012506157468907533
731,CME_SI,2019-11-19,-0.0002300157449229,0.2502536,-5.7562265454523186e-05,0.0138964704378838,-5.840459481076664e-05,-5.924692416701009e-05,-6.008925352325355e-05,-6.0931582879497005e-05,-6.177391223574046e-05,-6.261624159198391e-05
732,CME_SI,2019-11-20,-0.0017547069935125,0.2526317,-0.0004432946003823587,0.0136667630755566,-0.0004435198138765238,-0.00044374502737068894,-0.00044397024086485407,-0.0004441954543590192,-0.0004444206678531843,-0.00044464588134734945
733,CME_SI,2019-11-21,-0.0024633814652546,0.27232525,-0.0006708409672768355,0.0134468756285145,-0.0006716757107270219,-0.0006725104541772082,-0.0006733451976273946,-0.0006741799410775809,-0.0006750146845277673,-0.0006758494279779537
734,CME_SI,2019-11-22,-0.0042125403156169,0.2496066,-0.0010514778421363278,0.0132365795352884,-0.0010521367294676891,-0.0010527956167990502,-0.0010534545041304116,-0.001054113391461773,-0.0010547722787931342,-0.0010554311661244954
735,CME_SI,2019-11-25,0.006899574571803,0.29924986,0.0020646967085549486,0.0130542235333109,0.0020627755758846093,0.00206085444321427,0.00205893331054393,0.002057012177873591,0.0020550910452032515,0.002053169912532912
736,CME_SI,2019-11-26,-0.005026007529487,0.20818019,-0.0010463151980709298,0.0129680151331491,-0.0010495610842857761,-0.0010528069705006227,-0.001056052856715469,-0.0010592987429303153,-0.0010625446291451617,-0.0010657905153600082
737,CME_SI,2019-11-27,0.002562014555928,0.2813705,0.0007208752930110825,0.0128082877755865,0.0007180809599810563,0.0007152866269510301,0.000712492293921004,0.0007096979608909778,0.0007069036278609516,0.0007041092948309255
738,CME_SI,2019-11-29,-0.005056209322933,0.26129425,-0.0013211584012377533,0.0126170882050596,-0.0013217528896734378,-0.0013223473781091221,-0.0013229418665448066,-0.0013235363549804911,-0.0013241308434161754,-0.00132472533185186
739,CME_SI,2019-12-02,0.0119981038176136,0.2989633,0.0035869928110527634,0.012460813915207,0.0035854418687877,0.0035838909265226366,0.0035823399842575734,0.0035807890419925098,0.0035792380997274466,0.0035776871574623834
740,CME_SI,2019-12-03,-0.0145423397566424,0.29078558,-0.004228702713394899,0.0126051014996137,-0.004229138977746952,-0.004229575242099007,-0.0042300115064510604,-0.004230447770803115,-0.004230884035155169,-0.004231320299507223
741,CME_SI,2019-12-04,0.0052611713762683,0.4268256,0.0022456026966343693,0.0128735100192239,0.002240837291336743,0.002236071886039116,0.0022313064807414893,0.002226541075443863,0.002221775670146236,0.0022170102648486094
742,CME_SI,2019-12-05,-0.0198479888046297,0.26681027,-0.005295647215472989,0.0127393981749227,-0.00530141666866138,-0.005307186121849773,-0.005312955575038164,-0.005318725028226556,-0.005324494481414948,-0.00533026393460334
743,CME_SI,2019-12-06,0.0016512689568328,0.49724767,0.0008210896349223907,0.0133902740013905,0.0008134399755090858,0.000805790316095781,0.0007981406566824761,0.0007904909972691714,0.0007828413378558665,0.0007751916784425616
744,CME_SI,2019-12-09,0.0026350274232673,0.30631214,0.0008071408989997605,0.0131852277614203,0.0008005721009254114,0.0007940033028510623,0.0007874345047767132,0.0007808657067023641,0.000774296908628015,0.0007677281105536659
745,CME_SI,2019-12-10,0.0060456296824939,0.3752208,0.00226844603865523,0.0129966909937407,0.0022657818497222445,0.002263117660789259,0.002260453471856274,0.0022577892829232886,0.002255125093990303,0.0022524609050573177
746,CME_SI,2019-12-11,0.0043115805833236,0.33037505,0.0014244386315560695,0.0128915625401123,0.0014229063364870483,0.0014213740414180274,0.0014198417463490063,0.0014183094512799851,0.0014167771562109642,0.001415244861141943
747,CME_SI,2019-12-12,0.002424990471728,0.3540046,0.0008584577618287422,0.0127338440168161,0.0008574310866185143,0.0008564044114082864,0.0008553777361980585,0.0008543510609878306,0.0008533243857776028,0.0008522977105673749
748,CME_SI,2019-12-13,0.0041332625614794,0.34345928,0.0014196073765765675,0.0125416881053378,0.0014194113635560405,0.0014192153505355137,0.0014190193375149868,0.00141882332449446,0.001418627311473933,0.001418431298453406
749,CME_SI,2019-12-16,-0.0017786421494551,0.3218068,-0.000572379117908202,0.0123793258432231,-0.0005730357886036486,-0.0005736924592990951,-0.0005743491299945416,-0.0005750058006899882,-0.0005756624713854347,-0.0005763191420808813
750,CME_SI,2019-12-17,-0.0009722173357629,0.3330522,-0.0003237991110410091,0.0121807551870499,-0.0003244355039267931,-0.00032507189681257707,-0.0003257082896983611,-0.00032634468258414503,-0.00032698107546992903,-0.000327617468355713
751,CME_SI,2019-12-18,0.0046785310724634,0.3820403,0.0017873873771701407,0.0119807318444006,0.0017852398762656465,0.0017830923753611525,0.0017809448744566584,0.0017787973735521642,0.00177664987264767,0.001774502371743176
752,CME_SI,2019-12-19,0.0031688252530214,0.6693967,0.0021212011624163643,0.0118356100551162,0.0021095457017504295,0.002097890241084495,0.0020862347804185602,0.0020745793197526254,0.002062923859086691,0.002051268398420756
753,CME_SI,2019-12-20,0.0125835097747312,0.32412955,0.004078687381455611,0.0116627625011424,0.004065096714043433,0.004051506046631254,0.004037915379219075,0.0040243247118068965,0.004010734044394718,0.003997143376982539
754,CME_SI,2019-12-23,0.0157619878099239,0.14138153,0.0022284539832043457,0.0118023753501972,0.0022209831565110296,0.002213512329817714,0.0022060415031243978,0.0021985706764310817,0.0021910998497377656,0.0021836290230444495
755,CME_SI,2019-12-24,0.0057047863245106,0.15912125,0.0009077527032468456,0.012105298147873,0.0009072019680161822,0.0009066512327855188,0.0009061004975548555,0.000905549762324192,0.0009049990270935287,0.0009044482918628652
756,CME_SI,2019-12-26,-0.0020968079327438,0.23797077,-0.0004989789970503149,0.0119559760504072,-0.0005021723987020586,-0.0005053658003538025,-0.0005085592020055462,-0.00051175260365729,-0.0005149460053090338,-0.0005181394069607776
757,CME_SI,2019-12-27,0.0027868459263688,0.27846014,0.0007760255207399601,0.0117806262490525,0.0007742617455246694,0.0007724979703093787,0.000770734195094088,0.0007689704198787973,0.0007672066446635066,0.0007654428694482159
758,CME_SI,2019-12-30,-0.0035277434919246,0.28778407,-0.0010152283792337464,0.0115927912720868,-0.001015789313037557,-0.0010163502468413675,-0.0010169111806451782,-0.0010174721144489886,-0.0010180330482527993,-0.0010185939820566098
759,CME_SI,2019-12-31,0.0056518155051849,0.29902264,0.0016900208200459294,0.0114462000677234,0.0016894067295749459,0.0016887926391039626,0.0016881785486329791,0.0016875644581619959,0.0016869503676910124,0.0016863362772200291
760,CME_SM,2019-01-02,0.0052547483681141,0.9958493,0.005232937543713296,0.0098294133153646,0.005232937543713296,0.005232937543713296,0.005232937543713296,0.005232937543713296,0.005232937543713296,0.005232937543713296
761,CME_SM,2019-01-03,0.0074660994934588,0.9977733,0.0074494746526701594,0.0097136080643168,0.007448810418686553,0.007448146184702946,0.00744748195071934,0.007446817716735733,0.007446153482752126,0.007445489248768519
762,CME_SM,2019-01-04,0.0096399948773752,0.9971207,0.009612238232140295,0.009643339934206,0.009611916578327478,0.009611594924514659,0.009611273270701841,0.009610951616889022,0.009610629963076205,0.009610308309263385
763,CME_SM,2019-01-07,-0.0018504877979448,0.9425571,-0.0017441904059049681,0.0096284379957035,-0.0017467921655772093,-0.0017493939252494508,-0.001751995684921692,-0.0017545974445939334,-0.0017571992042661746,-0.001759800963938416
764,CME_SM,2019-01-08,0.0043926021793447,-0.47300828,-0.0020777371797538317,0.0094823647705723,-0.002147554775770385,-0.0022173723717869385,-0.0022871899678034917,-0.002357007563820045,-0.0024268251598365985,-0.0024966427558531516
765,CME_SM,2019-01-09,-0.0202793852442013,0.9847591,-0.01997030900610898,0.0093481461605405,-0.020043646240088666,-0.02011698347406835,-0.020190320708048035,-0.020263657942027717,-0.020336995176007403,-0.02041033240998709
766,CME_SM,2019-01-10,-0.0066932111998919,-0.9825472,0.006576396081207778,0.0099355100435538,0.006479904016058189,0.0063834119509086,0.006286919885759012,0.006190427820609423,0.006093935755459834,0.0059974436903102455
767,CME_SM,2019-01-11,-0.0108080934711293,-0.16591643,0.0017932402618949228,0.0098579867141582,0.0017544696931434316,0.0017156991243919403,0.001676928555640449,0.0016381579868889578,0.0015993874181374666,0.0015606168493859753
768,CME_SM,2019-01-14,0.0074610849836568,0.23951593,0.0017870487117599733,0.0099038340628405,0.001767671028197704,0.0017482933446354347,0.0017289156610731653,0.0017095379775108961,0.0016901602939486267,0.0016707826103863573
769,CME_SM,2019-01-15,0.0024810100232723,0.9647417,0.0023935338445590735,0.0098508234788466,0.002358689787075055,0.0023238457295910366,0.002289001672107018,0.0022541576146229998,0.0022193135571389813,0.002184469499654963
770,CME_SM,2019-01-16,0.0065967868714898,0.93903273,0.006194598807858806,0.0097000967056107,0.006194065594590865,0.0061935323813229245,0.006192999168054983,0.006192465954787043,0.006191932741519102,0.006191399528251161
771,CME_SM,2019-01-17,0.0091262999661301,0.9683711,0.008837645075740235,0.0096174812576843,0.008835810951434852,0.00883397682712947,0.008832142702824085,0.008830308578518702,0.008828474454213319,0.008826640329907936
772,CME_SM,2019-01-18,-0.0065609569466925,0.91732216,-0.00601851119022224,0.0095983082304704,-0.006020928934765224,-0.0060233466793082075,-0.006025764423851191,-0.006028182168394175,-0.006030599912937159,-0.006033017657480143
773,CME_SM,2019-01-22,-0.0003168810920139,-0.9032519,0.0002862234441158429,0.0095268718874337,0.00019627630354341474,0.00010632916297098656,1.6382022398558384e-05,-7.356511817386977e-05,-0.00016351225874629792,-0.00025345939931872613
774,CME_SM,2019-01-23,-0.0019337405593423,0.61017233,-0.0011799149852873808,0.0093699758046753,-0.0012554752424758892,-0.001331035499664398,-0.0014065957568529064,-0.0014821560140414148,-0.0015577162712299235,-0.001633276528418432
775,CME_SM,2019-01-24,0.0052487336090813,0.24962991,0.0013102409234360068,0.0092232600907699,0.0012922617717049934,0.00127428261997398,0.0012563034682429666,0.0012383243165119532,0.00122034516478094,0.0012023660130499267
776,CME_SM,2019-01-25,-0.0056147095797186,0.99549556,-0.005589418444862943,0.0091142575567604,-0.005628234799259407,-0.005667051153655872,-0.005705867508052336,-0.005744683862448801,-0.005783500216845265,-0.00582231657124173
777,CME_SM,2019-01-28,-0.001341751163611,-0.8177574,0.0010972269801578338,0.009022899096775,0.0010028042093082128,0.0009083814384585919,0.000813958667608971,0.00071953589675935,0.0006251131259097291,0.0005306903550601082
778,CME_SM,2019-01-29,-0.0023895959454047,0.6859712,-0.001639193999298321,0.0088774542967429,-0.0017185204768954778,-0.0017978469544926345,-0.0018771734320897915,-0.001956499909686948,-0.002035826387284105,-0.002115152864881262
779,CME_SM,2019-01-30,-0.0038223421185446,0.5976655,-0.00228448197033477,0.0087408588414197,-0.002288684511054699,-0.0022928870517746284,-0.0022970895924945573,-0.0023012921332144862,-0.0023054946739344156,-0.0023096972146543445
780,CME_SM,2019-01-31,0.0063648721743092,-0.12329015,-0.0007847260537426809,0.0086200962243311,-0.0008237880703278292,-0.0008628500869129774,-0.0009019121034981258,-0.0009409741200832741,-0.0009800361366684223,-0.0010190981532535706
781,CME_SM,2019-02-01,-0.0042565443118002,0.99887043,-0.004251736257159137,0.0085435617946311,-0.004313730761015648,-0.004375725264872159,-0.004437719768728671,-0.004499714272585182,-0.004561708776441693,-0.004623703280298205
782,CME_SM,2019-02-04,-0.0039686360765517,-0.45761687,0.0018161148021972483,0.0084322009241993,0.0017352374213397206,0.0016543600404821932,0.0015734826596246656,0.0014926052787671382,0.0014117278979096106,0.0013308505170520832
783,CME_SM,2019-02-05,-0.0018354648114198,-0.19028492,0.0003492612797944638,0.0083167620631384,0.0003344306764595853,0.0003196000731247068,0.0003047694697898284,0.0002899388664549499,0.0002751082631200714,0.0002602776597851929
784,CME_SM,2019-02-06,-0.0130785291820042,0.55571693,-0.007267960109740607,0.0081835482591353,-0.007310852600687128,-0.0073537450916336495,-0.007396637582580171,-0.007439530073526693,-0.0074824225644732146,-0.007525315055419736
785,CME_SM,2019-02-07,0.0022378137707048,0.28618872,0.0006404370623439885,0.0082929124879455,0.0006246586689246965,0.0006088802755054046,0.0005931018820861127,0.0005773234886668208,0.0005615450952475288,0.0005457667018282368
786,CME_SM,2019-02-08,-0.0045349457361997,0.9637309,-0.004370467207357439,0.0081683964954864,-0.004409904416617435,-0.004449341625877432,-0.0044887788351374285,-0.004528216044397426,-0.004567653253657422,-0.004607090462917418
787,CME_SM,2019-02-11,0.0165394164584445,0.4849592,0.008020941928104515,0.0080571572007408,0.007993637295770474,0.007966332663436432,0.00793902803110239,0.007911723398768349,0.007884418766434307,0.007857114134100266
788,CME_SM,2019-02-12,0.0032932313909323,0.9854718,0.0032453866174657125,0.0083516400145847,0.003218075123362088,0.0031907636292584636,0.003163452135154839,0.0031361406410512147,0.00310882914694759,0.0030815176528439653
