date,t,cp_location,cp_location_norm,cp_score
2017-02-27,6844,6833.040546566935,0.5218787349078757,0.9551301373480675
2017-02-28,6845,6833.0363062926435,0.569699700350308,0.9361552803780977
2017-03-01,6846,6838.112875179109,0.37557737242336553,0.7984301409614455
2017-03-02,6847,6842.030539671428,0.23664096802721837,0.9870457527775937
2017-03-03,6848,6841.983230910396,0.28651281379067467,0.9803624050006398
2017-03-06,6849,6841.779453801154,0.34383553327838207,0.9807431357492481
2017-03-07,6850,6841.7211326410015,0.39423177899992706,0.9647408279137886
2017-03-08,6851,6841.594230132427,0.44789380321777744,0.9287660098942996
2017-03-09,6852,6841.5023850069765,0.4998864282392138,0.9194351004714161
2017-03-10,6853,6841.431755207076,0.5508687996630431,0.8750038517003549
2017-03-13,6854,6844.819913076954,0.4371469963355031,0.8363851894358564
2017-03-14,6855,6844.7142484513315,0.4897976927937374,0.8414905229608898
2017-03-15,6856,6844.681038386262,0.5389981720827564,0.7667952763074474
2017-03-16,6857,6844.769384313963,0.5824102707636571,0.8378198922823403
2017-03-17,6858,6848.523912644767,0.4512422550111036,0.6522423313899957
2017-03-20,6859,6848.4875847987005,0.5005912000618818,0.7223656080119494
2017-03-21,6860,6848.485000590178,0.5483333052296162,0.7036953997065163
2017-03-22,6861,6852.591464320979,0.40040646090576393,0.5974272055783968
2017-03-23,6862,6852.438491400571,0.45530993330612546,0.6556937599830588
2017-03-24,6863,6852.002062537456,0.5237113077401729,0.733693818943262
2017-03-27,6864,6851.6190653198855,0.5895683181006894,0.7487258362509706
2017-03-28,6865,6852.480856882748,0.5961496722500756,0.6482472337117399
2017-03-29,6866,6852.998298453638,0.6191286450648477,0.7875172484310835
2017-03-30,6867,6852.998451923273,0.6667403846060465,0.8157516023909176
2017-03-31,6868,6859.862724789386,0.3874892957435025,0.868925468418062
2017-04-03,6869,6859.803279539318,0.43793906955627226,0.895783721462903
2017-04-04,6870,6859.391992741687,0.5051432027767944,0.888744202326748
2017-04-05,6871,6859.821535657334,0.5323078258412525,0.8961567251509318
2017-04-06,6872,6861.893796704291,0.4812477759861351,0.882596911950889
2017-04-07,6873,6861.904668664681,0.5283491112056817,0.9015554179489679
2017-04-10,6874,6873.156232031016,0.0401794270944828,0.9377927826851296
2017-04-11,6875,6873.856619679765,0.05444668191596845,0.9961315662096036
2017-04-12,6876,6873.033932955304,0.14124128784264722,0.9887033500953015
2017-04-13,6877,6873.017950831232,0.18962138898894496,0.9761512989803809
2017-04-17,6878,6873.004711260456,0.23787089235923173,0.9614036457194025
2017-04-18,6879,6873.013718981179,0.2850610008962186,0.9974564356904203
2017-04-19,6880,6873.025479934857,0.3321200031020583,0.9958741878730495
2017-04-20,6881,6873.119929849997,0.37524143571443436,0.9965099412804406
2017-04-21,6882,6873.255119688087,0.41642287199586764,0.9911630450992578
2017-04-24,6883,6873.021249550319,0.47517859284194164,0.9964946524392403
2017-04-25,6884,6873.04812042943,0.5215180747890416,0.9910664421437946
2017-04-26,6885,6873.013315605783,0.5707944949627268,0.9843687910044499
2017-04-27,6886,6885.224103354456,0.036947459311618115,0.8388715814743049
2017-04-28,6887,6885.276124342235,0.08208931703644512,0.9933600766092167
2017-05-01,6888,6883.975361407308,0.19164945679486187,0.6666198878532905
2017-05-02,6889,6883.999509307901,0.23811860438568797,0.7407559790935566
2017-05-03,6890,6878.996433202332,0.5239793713175286,0.637386309774409
2017-05-04,6891,6878.971577245849,0.5727820359119332,0.6957879290032054
2017-05-05,6892,6878.9594726585265,0.6209774924511207,0.7622142382444547
2017-05-08,6893,6879.159702009538,0.6590618090696287,0.7701197082949309
2017-05-09,6894,6878.763242650013,0.7255598738088987,0.815452524434435
2017-05-10,6895,6875.96708573233,0.906329250841433,0.9226923547002959
2017-05-11,6896,6875.118703517492,0.9943474515480158,0.8817709227456737
2017-05-12,6897,6887.02930821771,0.47479484677569417,0.6645330161171559
2017-05-15,6898,6887.029596882949,0.5224001484310152,0.6520742878271659
2017-05-16,6899,6887.021286429777,0.5704149319153657,0.6525477055712394
2017-05-17,6900,6894.007044793908,0.28537881933771997,0.8339126557992264
2017-05-18,6901,6892.354859628148,0.4116733510405711,0.5394087915289806
2017-05-19,6902,6892.005033899407,0.475950766694907,0.569936796097992
2017-05-22,6903,6890.143834804312,0.6121983426518065,0.8120496081590216
2017-05-23,6904,6890.0022663478985,0.6665587453381661,0.8273126002060059
2017-05-24,6905,6903.919994591321,0.05142882898473458,0.9601003414821406
2017-05-25,6906,6903.991432952809,0.09564604986622899,0.8779566529879963
2017-05-26,6907,6890.038328129392,0.8076986605051605,0.8635642276598766
2017-05-30,6908,6894.979452069714,0.6200260919183729,0.6457964960261089
2017-05-31,6909,6894.940306392105,0.6695092194235518,0.7248889907947109
2017-06-01,6910,6906.170078351495,0.18237722135736908,0.7849744432631267
2017-06-02,6911,6907.058355478111,0.18769735818521094,0.8875967240306081
2017-06-05,6912,6907.027129805242,0.2368033426075185,0.9538548559404645
2017-06-06,6913,6907.007500788793,0.28535710529558855,0.9120173334145706
2017-06-07,6914,6907.036424270324,0.3315988442703071,0.8958773301954828
2017-06-08,6915,6907.105521358383,0.3759275543627068,0.8499390957413689
2017-06-09,6916,6907.043922078018,0.42647990104675654,0.9680473078020582
2017-06-12,6917,6907.025442337011,0.4749789363328264,0.9485374588711882
2017-06-13,6918,6907.000858561565,0.523768639925471,0.9280833273055369
2017-06-14,6919,6907.053908680956,0.5688614913830558,0.9654648593806592
2017-06-15,6920,6907.017443442599,0.6182169789238591,0.9666846637964619
2017-06-16,6921,6906.999330764741,0.6666985350123339,0.95344761017276
2017-06-19,6922,6917.80397401931,0.19981076098524464,0.8349864596840231
2017-06-20,6923,6917.395366270639,0.26688732044576247,0.770886153230036
2017-06-21,6924,6917.047429548053,0.33107478342606644,0.7276643779911163
2017-06-22,6925,6917.000462861993,0.38093033990511077,0.6724278963738137
2017-06-23,6926,6917.020544936153,0.4275930982784346,0.621279480959869
2017-06-26,6927,6911.975124888954,0.71547024338313,0.6106150733810665
2017-06-27,6928,6911.994900062176,0.7621476160868388,0.6606907574088632
2017-06-28,6929,6911.992221445278,0.8098942168915182,0.7058707023421407
2017-06-29,6930,6920.9280808127705,0.43199615177283185,0.996802873779333
2017-06-30,6931,6920.928348871924,0.4796024346702931,0.9980930578549428
2017-07-03,6932,6920.983810661537,0.5245804446887112,0.9728838799572537
2017-07-05,6933,6920.900284509936,0.5761769280982966,0.9629697066535289
2017-07-06,6934,6920.914851485699,0.6231023102048182,0.9803838607274068
2017-07-07,6935,6920.940603433811,0.6694950745804384,0.9883881805253573
2017-07-10,6936,6920.922728931705,0.7179652889664274,0.9945410690526287
2017-07-11,6937,6920.913724197332,0.7660131334603735,0.9979005129772464
2017-07-12,6938,6920.983125104196,0.8103273759906664,0.9898785973854669
2017-07-13,6939,6918.000000137019,0.999999993475285,0.9835005008187166
2017-07-14,6940,6920.977716391591,0.9058230289718787,0.9873858425574005
2017-07-17,6941,6920.829298022879,0.9605096179581475,0.9354954937595771
2017-07-18,6942,6927.105234495885,0.7092745478149871,0.8924391454788034
2017-07-19,6943,6937.307039279288,0.27109336765295755,0.8769875636743805
2017-07-20,6944,6937.322456475959,0.3179782630495538,0.8106805769428208
2017-07-21,6945,6937.309191811841,0.36622896134091815,0.7216612102144833
2017-07-24,6946,6937.298806551265,0.41434254517783603,0.703997940394107
2017-07-25,6947,6937.0098179044335,0.47572295693173927,0.6614886697753863
2017-07-26,6948,6937.031372501086,0.5223155951864014,0.6663586920591278
2017-07-27,6949,6937.317355329614,0.5563164128755359,0.6250048805783882
2017-07-28,6950,6940.967517882688,0.430118196062462,0.7367174183245433
2017-07-31,6951,6940.989920926319,0.47667043208002724,0.8098745106167431
2017-08-01,6952,6940.993838804719,0.5241029140609802,0.8528419503856309
2017-08-02,6953,6940.995021529934,0.5716656414317098,0.9068790817655381
2017-08-03,6954,6940.998393638487,0.6191241124530019,0.802579646028593
2017-08-04,6955,6940.988530664713,0.6672128254898607,0.8731087331915188
2017-08-07,6956,6940.983326604698,0.7150796854905691,0.9281330288498006
2017-08-08,6957,6940.6604791630425,0.7780724208074995,0.9447053933595017
2017-08-09,6958,6940.274296912107,0.8440810994234631,0.9700458855655405
2017-08-10,6959,6950.91445315974,0.3850260400123651,0.9914309769111759
2017-08-11,6960,6952.523897171524,0.35600489659407775,0.9749557180583381
2017-08-14,6961,6960.0865922568055,0.04349560681878627,0.8792326154112274
2017-08-15,6962,6958.20778506906,0.18058166337808265,0.8198422494800484
2017-08-16,6963,6957.7983374851065,0.24769821499493055,0.7934616254633842
2017-08-17,6964,6956.831324945352,0.34136547879275203,0.7791158431112374
2017-08-18,6965,6956.886216600005,0.3863706380949831,0.7533715051533332
2017-08-21,6966,6956.523797739266,0.4512477267016082,0.736818379683023
2017-08-22,6967,6956.33248815358,0.5079767545914278,0.7138157072052997
2017-08-23,6968,6956.197503313143,0.5620236517550958,0.7121954531366781
2017-08-24,6969,6951.166928483295,0.8491938817478513,0.7303650643942141
2017-08-25,6970,6956.994269887495,0.6193204815478696,0.7401111767883775
2017-08-28,6971,6956.97814474983,0.6677073928652438,0.7283907277559213
2017-08-29,6972,6965.4730221089885,0.31080847100054687,0.6214526541294754
2017-08-30,6973,6969.731343268733,0.1556503205365083,0.8656264434199463
2017-08-31,6974,6969.275703934744,0.22496647929788846,0.842383850792018
2017-09-01,6975,6969.153483746556,0.2784055358782834,0.8246634301953748
2017-09-05,6976,6969.034475192302,0.33169165750942264,0.8039111801603807
2017-09-06,6977,6965.527714161276,0.5462993256535247,0.7775575121471684
2017-09-07,6978,6965.220010079298,0.6085709486048602,0.7923457742033219
2017-09-08,6979,6965.119806186139,0.6609616101838712,0.7319665648974423
2017-09-11,6980,6966.0953545084285,0.662125975789119,0.802268842529378
2017-09-12,6981,6967.4923492471635,0.643221464420787,0.7419933359347206
2017-09-13,6982,6965.874517217861,0.7678801324828306,0.7868247892504457
2017-09-14,6983,6978.989313291541,0.1909850813551765,0.9423729221562865
2017-09-15,6984,6978.990459928113,0.23854952723273268,0.9292778846574107
2017-09-18,6985,6978.9937736137645,0.28601078029693044,0.9574611762920937
2017-09-19,6986,6977.102015369564,0.4237135538303067,0.8861554532901657
2017-09-20,6987,6982.938860742696,0.19338758368112827,0.9743586213978576
2017-09-21,6988,6982.979239118826,0.23908385148448966,0.9853102877454777
2017-09-22,6989,6982.874426562826,0.2916939731987787,0.9926868313568148
2017-09-25,6990,6975.961582950015,0.6684960499992701,0.7368284770958802
2017-09-26,6991,6988.604987864561,0.11404819692567496,0.8853775053170982
2017-09-27,6992,6978.467675415529,0.644396408784338,0.8952479773578151
2017-09-28,6993,6978.997531467271,0.6667842158442345,0.8700948166539247
2017-09-29,6994,6987.586671080805,0.30539661519976236,0.937458948854671
2017-10-02,6995,6978.967463811694,0.7634541042050496,0.9076080184696319
2017-10-03,6996,6975.000000000001,0.9999999999999567,0.7880710777591555
2017-10-04,6997,6987.639630636538,0.4457318744505842,0.6438044634564382
2017-10-05,6998,6987.703958145873,0.4902877073393808,0.8654162049918508
2017-10-06,6999,6978.898185869967,0.9572292442872778,0.7678964360726867
2017-10-09,7000,6989.27842048628,0.5105514054152341,0.7417816513229157
2017-10-10,7001,6980.0,1.0,nan
2017-10-11,7002,6996.64132169658,0.2551751573057031,0.7456620003642385
2017-10-12,7003,6997.462167153846,0.2637063260073254,0.7702259241422417
2017-10-13,7004,6997.130778578381,0.32710578198185386,0.760513297227
2017-10-16,7005,6995.718728338136,0.441965317231604,0.6687162793168056
2017-10-17,7006,7000.0888624443505,0.28148274074521307,0.7510874078941338
2017-10-18,7007,7000.093384888896,0.3288864338620832,0.7789801596202844
2017-10-19,7008,7000.027001998202,0.37966657151420286,0.7727705225623286
2017-10-20,7009,7000.0217095349,0.42753764119524496,0.7050402179682367
2017-10-23,7010,6996.152687722538,0.6593958227362929,0.7355210658050053
2017-10-24,7011,6995.793318853918,0.7241276736229425,0.7461929214714487
2017-10-25,7012,7007.485630236301,0.2149699887475522,0.9929257237064608
2017-10-26,7013,7004.019998749207,0.4276191071806222,0.7028448554253177
2017-10-27,7014,7004.952506989798,0.4308330004858016,0.7294085866858537
2017-10-30,7015,7007.999563917052,0.33335409918799996,0.6550836883841742
2017-10-31,7016,7007.989001104475,0.3814761378821242,0.6536655632123956
2017-11-01,7017,7016.999117803996,4.200933350754591e-05,0.7774887125266561
2017-11-02,7018,7012.328916021288,0.27005161803390365,0.8316903890462565
2017-11-03,7019,7013.930509194091,0.2414043240908844,0.7127180691543449
2017-11-06,7020,7011.746590815213,0.39301948498987693,0.8121865645863628
2017-11-07,7021,7013.920410376301,0.3371233154142222,0.7083777242440473
2017-11-08,7022,7013.906749744655,0.38539286930214683,0.6803351306469965
2017-11-09,7023,7012.632371171223,0.4936966108941436,0.9154887544883953
2017-11-10,7024,7013.96059075907,0.4780671067109368,0.8716186492585417
2017-11-13,7025,7013.544320505723,0.545508547346539,0.8962337173158138
2017-11-14,7026,7013.976651636587,0.5725403982577562,0.9322278759646527
2017-11-15,7027,7013.383542547261,0.6484027358447271,0.8811718386968753
2017-11-16,7028,7012.987900381928,0.7148618865748653,0.8683451531079892
2017-11-17,7029,7012.880401011828,0.7675999518176988,0.9983764178592721
2017-11-20,7030,7013.424535845685,0.7893078168721591,0.9995526737920689
2017-11-21,7031,7030.9999998270005,8.238073080844645e-09,0.9444935170540072
2017-11-22,7032,7028.860586650113,0.14949587380414459,0.945650106856313
2017-11-24,7033,7028.00515516677,0.23784975396332206,0.9052148480105854
2017-11-27,7034,7028.002239126729,0.28560766063193505,0.8447023384497042
2017-11-28,7035,7028.0105620920485,0.33283037656911757,0.7859998752947036
2017-11-29,7036,7028.007172708523,0.3806108234036531,0.7823693224684745
2017-11-30,7037,7028.336344796482,0.41255500969132947,0.7173730136685919
2017-12-01,7038,7028.003048007506,0.4760453329759219,0.6905851278898416
2017-12-04,7039,7028.003414387494,0.5236469339288738,0.7758277619435461
2017-12-05,7040,7028.014461064863,0.5707399492922334,0.7516070235017966
2017-12-06,7041,7031.933077651723,0.43175820706082524,0.8041047203473344
2017-12-07,7042,7031.996925187297,0.4763368958429921,0.8446428531774276
2017-12-08,7043,7031.704562580753,0.5378779723450862,0.8498670214386418
2017-12-11,7044,7031.752210440008,0.5832280742853462,0.8167213906587097
2017-12-12,7045,7031.9906303503285,0.6194937928415,0.8229367351801736
2017-12-13,7046,7031.986495659994,0.6673097304764746,0.8744213769120837
2017-12-14,7047,7031.983294217771,0.7150812277251957,0.9040394621841612
2017-12-15,7048,7031.145486533426,0.802595879360654,0.9094851582780836
2017-12-18,7049,7031.0379520659935,0.8553356159050703,0.8199361437840207
2017-12-19,7050,7029.0000046176265,0.999999780113025,0.8691005196867414
2017-12-20,7051,7037.9990391062065,0.6190933758949281,0.7380771160648303
2017-12-21,7052,7046.433237759403,0.26508391621891425,0.6937507823710971
2017-12-22,7053,7046.021235147137,0.33232213585060455,0.7087872309197549
2017-12-26,7054,7046.023758676809,0.37982101539005053,0.7008021956261385
2017-12-27,7055,7046.016730199389,0.42777475241005697,0.712258952474639
2017-12-28,7056,7046.0004678906735,0.4761681956822161,0.7765211731154424
2017-12-29,7057,7045.999752184568,0.5238213245443798,0.8436236132499945
2018-01-02,7058,7045.999949764638,0.5714309635886821,0.8049102896574565
2018-01-03,7059,7045.999945687362,0.6190502053637136,0.8630819541348388
2018-01-04,7060,7049.489351494749,0.5005070716786231,0.986557996421035
2018-01-05,7061,7049.522700141255,0.546538088511668,0.9962859214076067
2018-01-08,7062,7049.905121845289,0.575946578795776,0.9986736793799852
2018-01-09,7063,7051.032401441458,0.5698856456448473,0.999478675866248
2018-01-10,7064,7049.884076074525,0.672186853594039,0.9986435919335999
2018-01-11,7065,7051.244186261487,0.6550387494530047,0.9986372385508974
2018-01-12,7066,7050.850583840562,0.72140076949706,0.9983426065387525
2018-01-16,7067,7050.998515270852,0.7619754632927479,0.9732113284553866
2018-01-17,7068,7050.985489949486,0.8102147643102009,0.9807364224508955
2018-01-18,7069,7049.973470696587,0.9060252049244116,0.9895394123256293
2018-01-19,7070,7049.0,1.0,0.987799673877721
2018-01-22,7071,7070.282720141782,0.0341561837246575,0.998473715054995
2018-01-23,7072,7070.070817619382,0.0918658276484729,0.9970810986246779
2018-01-24,7073,7070.051025228183,0.14042737008652953,0.9923032897784806
2018-01-25,7074,7070.070951929177,0.18709752718205847,0.994939985527525
2018-01-26,7075,7070.050879639377,0.23567239812490742,0.9965799414294401
2018-01-29,7076,7070.041393099904,0.28374318571886326,0.9932962220187407
2018-01-30,7077,7070.027974512327,0.33200121369870994,0.9878136976418969
2018-01-31,7078,7070.023039400188,0.37985526665770086,0.9701999906578775
2018-02-01,7079,7070.013352902949,0.4279355760500472,0.9371755071331483
2018-02-02,7080,7069.9821465148725,0.47704064214892805,0.8893243142272023
2018-02-05,7081,7069.922058654204,0.527521016466467,0.8964268049993249
2018-02-06,7082,7072.581959199884,0.44847813333884307,0.5031658787596287
2018-02-07,7083,7077.306771049046,0.2711061405216242,0.6704144807372481
2018-02-08,7084,7077.265254663253,0.3207021588927351,0.7593831964444612
2018-02-09,7085,7074.998940847015,0.47624091204692204,0.8423928379074387
2018-02-12,7086,7075.991450285595,0.47659760544783714,0.6792425504311803
2018-02-13,7087,7075.994233713314,0.5240841088897945,0.7320731185666107
2018-02-14,7088,7081.704745636631,0.29977401730329367,0.7593043864624718
2018-02-15,7089,7080.328219822257,0.4129419132258634,0.7395194595167149
2018-02-16,7090,7079.5510976493815,0.4975667786008801,0.7472310520231721
2018-02-20,7091,7078.415801742625,0.5992475360654637,0.7650181404951506
2018-02-21,7092,7077.956700742719,0.6687285360610206,0.7889441351563218
2018-02-22,7093,7077.409130734057,0.7424223459972945,0.5565397791215475
2018-02-23,7094,7075.483118642774,0.8817562551060162,0.6243839690612212
2018-02-26,7095,7078.3940517150895,0.7907594421385944,0.7097893458531472
2018-02-27,7096,7082.388104557077,0.6481854972820483,0.8395403749813389
2018-02-28,7097,7082.372000688456,0.6965713957878117,0.8917073502095131
2018-03-01,7098,7085.53719419098,0.5934669432866767,0.7877498642506405
2018-03-02,7099,7095.732058781058,0.15561624852103878,0.8402442699970555
2018-03-05,7100,7095.603773210928,0.20934413281295183,0.7434651616033412
2018-03-06,7101,7095.360251083136,0.268559472231616,0.7089054874889473
2018-03-07,7102,7095.347273906119,0.31679648066100136,0.6976369173981058
2018-03-08,7103,7093.794219064289,0.4383705207481485,0.7221998582983573
2018-03-09,7104,7095.005551345382,0.4283070787913467,0.6606142746170027
2018-03-12,7105,7095.027710257638,0.474870940112461,0.6445114623923196
2018-03-13,7106,7092.863479513984,0.6255485945721808,0.6981957681071489
2018-03-14,7107,7095.006320680183,0.5711275866579377,0.6408563023067927
2018-03-15,7108,7088.988783292217,0.9052960337039622,0.6923179019491968
2018-03-16,7109,7104.865426358529,0.19688445911768732,0.9380348143362851
2018-03-19,7110,7104.634205469522,0.25551402526083883,0.9203998690565436
2018-03-20,7111,7104.637634892474,0.30296976702504164,0.9164883811358812
2018-03-21,7112,7104.643048923345,0.35033100365022357,0.8830166872699416
2018-03-22,7113,7104.655064260731,0.39737789234615256,0.9405301105076339
2018-03-23,7114,7104.985676212005,0.4292535137140346,0.9745679276390952
2018-03-26,7115,7104.985024728899,0.4769035843381581,0.9854064806515596
2018-03-27,7116,7104.9835329955695,0.524593666877644,0.9937485787318511
2018-03-28,7117,7104.981117358897,0.5723277448144343,0.9916398034277943
2018-03-29,7118,7104.968330092123,0.6205557098988893,0.9925199610117243
2018-04-02,7119,7098.000034208661,0.999998371016123,0.9935647307553044
2018-04-03,7120,7104.670042079298,0.7299979962239204,0.9067678785790279
2018-04-04,7121,7104.99098637777,0.7623339820109409,0.8725597406336796
2018-04-05,7122,7104.988678789845,0.8100629147692893,0.9294139128025707
2018-04-06,7123,7104.993014500976,0.8574754999535366,0.9170203291890628
2018-04-09,7124,7123.999992228251,3.700832686653095e-07,0.9757451755257944
2018-04-10,7125,7122.426822248542,0.12253227387897087,0.9292562249800277
2018-04-11,7126,7120.370117093267,0.26808966222536884,0.9613046288941574
2018-04-12,7127,7120.016167928603,0.3325634319712879,0.9329818625129606
2018-04-13,7128,7120.309034616212,0.3662364468470644,0.9135828450852213
2018-04-16,7129,7116.009396420691,0.6186001704432956,0.8556102254149794
2018-04-17,7130,7116.027561214028,0.6653542279034463,0.819901338972215
2018-04-18,7131,7116.012503338864,0.713690317196952,0.8061704552454145
2018-04-19,7132,7116.043322499938,0.7598417857172448,0.7861462529467957
2018-04-20,7133,7116.038507770533,0.807690106165085,0.8969940933369623
2018-04-23,7134,7114.564620189609,0.9254942766852937,0.9995286582173888
2018-04-24,7135,7127.87394529633,0.339335938269999,0.6923161869765273
2018-04-25,7136,7134.8764489992745,0.0535024286059741,0.8840155556186942
2018-04-26,7137,7134.041116257351,0.14089922584043096,0.7825266000665471
2018-04-27,7138,7134.043716724007,0.18839444171395112,0.7330504797509352
2018-04-30,7139,7134.068105894895,0.2348521002431014,0.7303751989645567
2018-05-01,7140,7133.99758884875,0.2858291024404891,0.6908405929641968
2018-05-02,7141,7132.591995140547,0.4003811837834898,0.646148207958412
2018-05-03,7142,7127.905213537239,0.6711803077505032,0.7365990911921245
2018-05-04,7143,7133.905427410628,0.4330748852081732,0.6489096647283484
2018-05-07,7144,7127.457466164263,0.7877397064636776,0.7478213584003052
2018-05-08,7145,7124.965957621832,0.9540020180080059,0.8561490508788229
2018-05-09,7146,7129.048294570075,0.8072240680916626,0.9759333448428821
2018-05-10,7147,7143.951620214378,0.14516094217248923,0.6951976844287939
2018-05-11,7148,7143.028705231885,0.23672832229117158,0.7605059004026151
2018-05-14,7149,7144.130794809048,0.23186691385485791,0.695105952976131
2018-05-15,7150,7141.037677520158,0.42677726094487817,0.9920848090416328
2018-05-16,7151,7138.834282420095,0.5793198847573616,0.9919381407740817
2018-05-17,7152,7141.015741616965,0.5230599230016673,0.9907391305300927
2018-05-18,7153,7138.83808652532,0.6743768321276071,0.9899074698680675
2018-05-21,7154,7138.474844749094,0.7392931071860099,0.9035472748897087
2018-05-22,7155,7138.118009133986,0.8039043269530642,0.9589772775723407
2018-05-23,7156,7138.093584597719,0.8526864477276571,0.939288833158353
2018-05-24,7157,7144.4613809123975,0.5970770994096407,0.797698974748752
2018-05-25,7158,7146.315757913237,0.5563924803220635,0.800101238730172
2018-05-30,7159,7148.056980305058,0.5210961759496404,0.8781620096317522
2018-05-31,7160,7146.134725716658,0.6602511563496158,0.958494771614992
2018-06-01,7161,7151.009738170585,0.47572675378168716,0.9899141781617664
2018-06-04,7162,7155.01639801982,0.332552475246649,0.8587911779225298
2018-06-05,7163,7153.116661597506,0.47063516202351385,0.9644910962159634
2018-06-06,7164,7152.003700625129,0.5712523511843496,0.969130531933369
2018-06-07,7165,7150.671695902157,0.6823001951353858,0.5129236081709585
2018-06-08,7166,7159.614262493763,0.3040827383922425,0.871009754103144
2018-06-11,7167,7159.632123510322,0.3508512614132217,0.9338885096564906
2018-06-12,7168,7159.984064470566,0.38171121568731387,0.9575480523243178
2018-06-13,7169,7164.454207349764,0.21646631667789779,0.932256096150407
2018-06-14,7170,7159.919866213485,0.4800063707864302,0.9594422427822316
2018-06-15,7171,7159.981962065288,0.5246684730815278,0.6605078167779795
2018-06-18,7172,7169.694113994278,0.10980409551055866,0.8582708648506195
2018-06-19,7173,7170.026514301707,0.14159455706158042,0.9188300735052979
2018-06-20,7174,7170.02438976367,0.18931477315856596,0.9051174840900386
2018-06-21,7175,7170.016752767575,0.23729748725833946,0.8681225059462404
2018-06-22,7176,7169.992569905557,0.2860680997354003,0.9162081085870495
2018-06-25,7177,7169.946789512455,0.33586716607355593,0.8865294221268923
2018-06-26,7178,7169.952171061697,0.3832299494429857,0.866949246915625
2018-06-27,7179,7169.861175961165,0.43518209708738487,0.908720635995775
2018-06-28,7180,7169.838275206959,0.4838916568114655,0.9202119212714641
2018-06-29,7181,7163.7181521422335,0.822945136084118,0.979290511917751
2018-07-02,7182,7169.88173691939,0.577060146695701,0.9828678747720885
2018-07-03,7183,7183.0,0.0,0.9991015404635759
2018-07-05,7184,7181.138932488766,0.13624131005876516,0.9991037160401494
2018-07-06,7185,7181.363821719877,0.1731513466725335,0.9974301738489134
2018-07-09,7186,7181.322053689278,0.2227593481296329,0.9947126070927409
2018-07-10,7187,7181.023814464935,0.28458026357453664,0.9880561354499316
2018-07-11,7188,7181.288775940218,0.31958209808484145,0.9785848997945665
2018-07-12,7189,7181.010482954221,0.3804531926561616,0.9658712660543696
2018-07-13,7190,7181.281798487403,0.415152452980822,0.9405784625372193
2018-07-16,7191,7181.002729600754,0.4760604952021995,0.9027574543307024
2018-07-17,7192,7181.008657486925,0.5233972625273964,0.8816790159859309
2018-07-18,7193,7190.1559452923775,0.1354311765534519,0.9871195850357826
2018-07-19,7194,7190.375099363785,0.17261431601023755,0.9265291540618174
2018-07-20,7195,7183.997534119568,0.5239269466872516,0.8364136707296417
2018-07-23,7196,7183.986110133715,0.5720899936326359,0.8839439729245631
2018-07-24,7197,7183.987829835383,0.6196271506960329,0.9266281775960119
2018-07-25,7198,7183.69028109899,0.6814151857623594,0.9471334805010041
2018-07-26,7199,7183.993542059486,0.7145932352625876,0.9773390249376872
2018-07-27,7200,7183.973173720935,0.763182203765003,0.9892072819811855
2018-07-30,7201,7183.9253520563625,0.8130784735065477,0.9949523216888632
2018-07-31,7202,7183.644612067196,0.8740660920382739,0.9964690516234028
2018-08-01,7203,7183.165647504289,0.9444929759862307,0.9929729840091978
2018-08-02,7204,7183.000000229971,0.9999999890489908,0.8894553334640161
2018-08-03,7205,7187.003321150907,0.85698470709966,0.7770166884088403
2018-08-06,7206,7201.873873863604,0.196482196971244,0.7848543584383738
2018-08-07,7207,7201.004241281694,0.2855123199193431,0.7408098210008172
2018-08-08,7208,7201.009336395314,0.3328887430802968,0.672132297869531
2018-08-09,7209,7201.015895554224,0.3801954497988672,0.6258962022978467
2018-08-10,7210,7198.465831111543,0.5492461375455865,0.6847142795050438
2018-08-13,7211,7201.027080177734,0.47490094391741877,0.7268212276510855
2018-08-14,7212,7201.056476482138,0.5211201675172215,0.749777311622875
2018-08-15,7213,7201.0331015915235,0.5698523051655467,0.7645716611442264
2018-08-16,7214,7210.014517127561,0.18978489868758125,0.8754086231994122
2018-08-17,7215,7210.026119056329,0.23685147350815464,0.8004974183873812
2018-08-20,7216,7210.341489809137,0.26945286623157744,0.8329170382824626
2018-08-21,7217,7210.071693782728,0.3299193436796053,0.8786081788335784
2018-08-22,7218,7210.046998999705,0.3787143333474021,0.8138699763793539
2018-08-23,7219,7210.017456322432,0.427740175122294,0.7628819711802977
2018-08-24,7220,7210.017122967305,0.4753750967949946,0.7365667875624986
2018-08-27,7221,7210.0431532927705,0.5217546051061661,0.7122647843205085
2018-08-28,7222,7210.019482321067,0.5705008418539624,0.6590439072694086
2018-08-29,7223,7216.635255020829,0.3030830942462195,0.6786280346646238
2018-08-30,7224,7221.977522186484,0.0963084673102934,0.9154022638206146
