date,t,cp_location,cp_location_norm,cp_score
2008-11-26,4794,NA,NA,NA
2008-11-28,4795,NA,NA,NA
2008-12-01,4796,NA,NA,NA
2008-12-02,4797,NA,NA,NA
2008-12-03,4798,NA,NA,NA
2008-12-04,4799,NA,NA,NA
2008-12-05,4800,NA,NA,NA
2008-12-08,4801,NA,NA,NA
2008-12-09,4802,NA,NA,NA
2008-12-10,4803,NA,NA,NA
2008-12-11,4804,NA,NA,NA
2008-12-12,4805,NA,NA,NA
2008-12-15,4806,NA,NA,NA
2008-12-16,4807,NA,NA,NA
2008-12-17,4808,NA,NA,NA
2008-12-18,4809,NA,NA,NA
2008-12-19,4810,NA,NA,NA
2008-12-22,4811,NA,NA,NA
2008-12-23,4812,NA,NA,NA
2008-12-24,4813,NA,NA,NA
2008-12-26,4814,NA,NA,NA
2008-12-29,4815,NA,NA,NA
2008-12-30,4816,NA,NA,NA
2008-12-31,4817,NA,NA,NA
2009-01-02,4818,NA,NA,NA
2009-01-05,4819,NA,NA,NA
2009-01-06,4820,NA,NA,NA
2009-01-07,4821,NA,NA,NA
2009-01-08,4822,NA,NA,NA
2009-01-09,4823,NA,NA,NA
2009-01-12,4824,NA,NA,NA
2009-01-13,4825,NA,NA,NA
2009-01-14,4826,NA,NA,NA
2009-01-15,4827,NA,NA,NA
2009-01-16,4828,NA,NA,NA
2009-01-20,4829,NA,NA,NA
2009-01-21,4830,NA,NA,NA
2009-01-22,4831,NA,NA,NA
2009-01-23,4832,NA,NA,NA
2009-01-26,4833,NA,NA,NA
2009-01-27,4834,NA,NA,NA
2009-01-28,4835,NA,NA,NA
2009-01-29,4836,NA,NA,NA
2009-01-30,4837,NA,NA,NA
2009-02-02,4838,NA,NA,NA
2009-02-03,4839,NA,NA,NA
2009-02-04,4840,NA,NA,NA
2009-02-05,4841,NA,NA,NA
2009-02-06,4842,NA,NA,NA
2009-02-09,4843,NA,NA,NA
2009-02-10,4844,NA,NA,NA
2009-02-11,4845,NA,NA,NA
2009-02-12,4846,NA,NA,NA
2009-02-13,4847,NA,NA,NA
2009-02-17,4848,NA,NA,NA
2009-02-18,4849,NA,NA,NA
2009-02-19,4850,NA,NA,NA
2009-02-20,4851,NA,NA,NA
2009-02-23,4852,NA,NA,NA
2009-02-24,4853,NA,NA,NA
2009-02-25,4854,NA,NA,NA
2009-02-26,4855,NA,NA,NA
2009-02-27,4856,NA,NA,NA
2009-03-02,4857,NA,NA,NA
2009-03-03,4858,NA,NA,NA
2009-03-04,4859,NA,NA,NA
2009-03-05,4860,NA,NA,NA
2009-03-06,4861,NA,NA,NA
2009-03-09,4862,NA,NA,NA
2009-03-10,4863,NA,NA,NA
2009-03-11,4864,NA,NA,NA
2009-03-12,4865,NA,NA,NA
2009-03-13,4866,NA,NA,NA
2009-03-16,4867,NA,NA,NA
2009-03-17,4868,NA,NA,NA
2009-03-18,4869,NA,NA,NA
2009-03-19,4870,NA,NA,NA
2009-03-20,4871,NA,NA,NA
2009-03-23,4872,NA,NA,NA
2009-03-24,4873,NA,NA,NA
2009-03-25,4874,NA,NA,NA
2009-03-26,4875,NA,NA,NA
2009-03-27,4876,NA,NA,NA
2009-03-30,4877,NA,NA,NA
2009-03-31,4878,NA,NA,NA
2009-04-01,4879,NA,NA,NA
2009-04-02,4880,NA,NA,NA
2009-04-03,4881,NA,NA,NA
2009-04-06,4882,NA,NA,NA
2009-04-07,4883,NA,NA,NA
2009-04-08,4884,NA,NA,NA
2009-04-09,4885,NA,NA,NA
2009-04-13,4886,NA,NA,NA
2009-04-14,4887,NA,NA,NA
2009-04-15,4888,NA,NA,NA
2009-04-16,4889,NA,NA,NA
2009-04-17,4890,NA,NA,NA
2009-04-20,4891,NA,NA,NA
2009-04-21,4892,NA,NA,NA
2009-04-22,4893,NA,NA,NA
2009-04-23,4894,NA,NA,NA
2009-04-24,4895,NA,NA,NA
2009-04-27,4896,NA,NA,NA
2009-04-28,4897,NA,NA,NA
2009-04-29,4898,NA,NA,NA
2009-04-30,4899,NA,NA,NA
2009-05-01,4900,NA,NA,NA
2009-05-04,4901,NA,NA,NA
2009-05-05,4902,NA,NA,NA
2009-05-06,4903,NA,NA,NA
2009-05-07,4904,NA,NA,NA
2009-05-08,4905,NA,NA,NA
2009-05-11,4906,NA,NA,NA
2009-05-12,4907,NA,NA,NA
2009-05-13,4908,NA,NA,NA
2009-05-14,4909,NA,NA,NA
2009-05-15,4910,NA,NA,NA
2009-05-18,4911,NA,NA,NA
2009-05-19,4912,NA,NA,NA
2009-05-20,4913,NA,NA,NA
2009-05-21,4914,NA,NA,NA
2009-05-22,4915,NA,NA,NA
2009-05-26,4916,NA,NA,NA
2009-05-27,4917,NA,NA,NA
2009-05-28,4918,NA,NA,NA
2009-05-29,4919,NA,NA,NA
2009-06-01,4920,NA,NA,NA
2009-06-02,4921,NA,NA,NA
2009-06-03,4922,NA,NA,NA
2009-06-04,4923,NA,NA,NA
2009-06-05,4924,NA,NA,NA
2009-06-08,4925,NA,NA,NA
2009-06-09,4926,NA,NA,NA
2009-06-10,4927,NA,NA,NA
2009-06-11,4928,NA,NA,NA
2009-06-12,4929,NA,NA,NA
2009-06-15,4930,NA,NA,NA
2009-06-16,4931,NA,NA,NA
2009-06-17,4932,NA,NA,NA
2009-06-18,4933,NA,NA,NA
2009-06-19,4934,NA,NA,NA
2009-06-22,4935,NA,NA,NA
2009-06-23,4936,NA,NA,NA
2009-06-24,4937,NA,NA,NA
2009-06-25,4938,NA,NA,NA
2009-06-26,4939,NA,NA,NA
2009-06-29,4940,NA,NA,NA
2009-06-30,4941,NA,NA,NA
2009-07-01,4942,NA,NA,NA
2009-07-02,4943,NA,NA,NA
2009-07-06,4944,NA,NA,NA
2009-07-07,4945,NA,NA,NA
2009-07-08,4946,NA,NA,NA
2009-07-09,4947,NA,NA,NA
2009-07-10,4948,NA,NA,NA
2009-07-13,4949,NA,NA,NA
2009-07-14,4950,NA,NA,NA
2009-07-15,4951,NA,NA,NA
2009-07-16,4952,NA,NA,NA
2009-07-17,4953,NA,NA,NA
2009-07-20,4954,NA,NA,NA
2009-07-21,4955,NA,NA,NA
2009-07-22,4956,NA,NA,NA
2009-07-23,4957,NA,NA,NA
2009-07-24,4958,NA,NA,NA
2009-07-27,4959,NA,NA,NA
2009-07-28,4960,NA,NA,NA
2009-07-29,4961,NA,NA,NA
2009-07-30,4962,NA,NA,NA
2009-07-31,4963,NA,NA,NA
2009-08-03,4964,NA,NA,NA
2009-08-04,4965,NA,NA,NA
2009-08-05,4966,NA,NA,NA
2009-08-06,4967,NA,NA,NA
2009-08-07,4968,NA,NA,NA
2009-08-10,4969,NA,NA,NA
2009-08-11,4970,NA,NA,NA
2009-08-12,4971,NA,NA,NA
2009-08-13,4972,NA,NA,NA
2009-08-14,4973,NA,NA,NA
2009-08-17,4974,NA,NA,NA
2009-08-18,4975,NA,NA,NA
2009-08-19,4976,NA,NA,NA
2009-08-20,4977,NA,NA,NA
2009-08-21,4978,NA,NA,NA
2009-08-24,4979,NA,NA,NA
2009-08-25,4980,NA,NA,NA
2009-08-26,4981,NA,NA,NA
2009-08-27,4982,NA,NA,NA
2009-08-28,4983,NA,NA,NA
2009-08-31,4984,NA,NA,NA
2009-09-01,4985,NA,NA,NA
2009-09-02,4986,NA,NA,NA
2009-09-03,4987,NA,NA,NA
2009-09-04,4988,NA,NA,NA
2009-09-08,4989,NA,NA,NA
2009-09-09,4990,NA,NA,NA
2009-09-10,4991,NA,NA,NA
2009-09-11,4992,NA,NA,NA
2009-09-14,4993,NA,NA,NA
2009-09-15,4994,NA,NA,NA
2009-09-16,4995,NA,NA,NA
2009-09-17,4996,NA,NA,NA
2009-09-18,4997,NA,NA,NA
2009-09-21,4998,NA,NA,NA
2009-09-22,4999,NA,NA,NA
2009-09-23,5000,NA,NA,NA
2009-09-24,5001,NA,NA,NA
2009-09-25,5002,NA,NA,NA
2009-09-28,5003,NA,NA,NA
2009-09-29,5004,NA,NA,NA
2009-09-30,5005,NA,NA,NA
2009-10-01,5006,NA,NA,NA
2009-10-02,5007,NA,NA,NA
2009-10-05,5008,NA,NA,NA
2009-10-06,5009,NA,NA,NA
2009-10-07,5010,NA,NA,NA
2009-10-08,5011,NA,NA,NA
2009-10-09,5012,NA,NA,NA
2009-10-13,5013,NA,NA,NA
2009-10-14,5014,NA,NA,NA
2009-10-15,5015,NA,NA,NA
2009-10-16,5016,NA,NA,NA
2009-10-19,5017,NA,NA,NA
2009-10-20,5018,NA,NA,NA
2009-10-21,5019,NA,NA,NA
2009-10-22,5020,NA,NA,NA
2009-10-23,5021,NA,NA,NA
2009-10-26,5022,NA,NA,NA
2009-10-27,5023,NA,NA,NA
2009-10-28,5024,NA,NA,NA
2009-10-29,5025,NA,NA,NA
2009-10-30,5026,NA,NA,NA
2009-11-02,5027,NA,NA,NA
2009-11-03,5028,NA,NA,NA
2009-11-04,5029,NA,NA,NA
2009-11-05,5030,NA,NA,NA
2009-11-06,5031,NA,NA,NA
2009-11-09,5032,NA,NA,NA
2009-11-10,5033,NA,NA,NA
2009-11-11,5034,NA,NA,NA
2009-11-12,5035,NA,NA,NA
2009-11-13,5036,NA,NA,NA
2009-11-16,5037,NA,NA,NA
2009-11-17,5038,NA,NA,NA
2009-11-18,5039,NA,NA,NA
2009-11-19,5040,NA,NA,NA
2009-11-20,5041,NA,NA,NA
2009-11-23,5042,NA,NA,NA
2009-11-24,5043,NA,NA,NA
2009-11-25,5044,NA,NA,NA
2009-11-27,5045,NA,NA,NA
2009-11-30,5046,NA,NA,NA
2009-12-01,5047,NA,NA,NA
2009-12-02,5048,NA,NA,NA
2009-12-03,5049,NA,NA,NA
2009-12-04,5050,NA,NA,NA
2009-12-07,5051,NA,NA,NA
2009-12-08,5052,NA,NA,NA
2009-12-09,5053,NA,NA,NA
2009-12-10,5054,NA,NA,NA
2009-12-11,5055,NA,NA,NA
2009-12-14,5056,NA,NA,NA
2009-12-15,5057,NA,NA,NA
2009-12-16,5058,NA,NA,NA
2009-12-17,5059,NA,NA,NA
2009-12-18,5060,NA,NA,NA
2009-12-21,5061,NA,NA,NA
2009-12-22,5062,NA,NA,NA
2009-12-23,5063,NA,NA,NA
2009-12-24,5064,NA,NA,NA
2009-12-28,5065,NA,NA,NA
2009-12-29,5066,NA,NA,NA
2009-12-30,5067,NA,NA,NA
2009-12-31,5068,NA,NA,NA
2010-01-04,5069,NA,NA,NA
2010-01-05,5070,NA,NA,NA
2010-01-06,5071,NA,NA,NA
2010-01-07,5072,NA,NA,NA
2010-01-08,5073,NA,NA,NA
2010-01-11,5074,NA,NA,NA
2010-01-12,5075,NA,NA,NA
2010-01-13,5076,NA,NA,NA
2010-01-14,5077,NA,NA,NA
2010-01-15,5078,NA,NA,NA
2010-01-19,5079,NA,NA,NA
2010-01-20,5080,NA,NA,NA
2010-01-21,5081,NA,NA,NA
2010-01-22,5082,NA,NA,NA
2010-01-25,5083,NA,NA,NA
2010-01-26,5084,NA,NA,NA
2010-01-27,5085,NA,NA,NA
2010-01-28,5086,NA,NA,NA
2010-01-29,5087,NA,NA,NA
2010-02-01,5088,NA,NA,NA
2010-02-02,5089,NA,NA,NA
2010-02-03,5090,NA,NA,NA
2010-02-04,5091,NA,NA,NA
2010-02-05,5092,NA,NA,NA
2010-02-08,5093,NA,NA,NA
2010-02-09,5094,NA,NA,NA
2010-02-10,5095,NA,NA,NA
2010-02-11,5096,NA,NA,NA
2010-02-12,5097,NA,NA,NA
2010-02-16,5098,NA,NA,NA
2010-02-17,5099,NA,NA,NA
2010-02-18,5100,NA,NA,NA
2010-02-19,5101,NA,NA,NA
2010-02-22,5102,NA,NA,NA
2010-02-23,5103,NA,NA,NA
2010-02-24,5104,NA,NA,NA
2010-02-25,5105,NA,NA,NA
2010-02-26,5106,NA,NA,NA
2010-03-01,5107,NA,NA,NA
2010-03-02,5108,NA,NA,NA
2010-03-03,5109,NA,NA,NA
2010-03-04,5110,NA,NA,NA
2010-03-05,5111,NA,NA,NA
2010-03-08,5112,NA,NA,NA
2010-03-09,5113,NA,NA,NA
2010-03-10,5114,NA,NA,NA
2010-03-11,5115,NA,NA,NA
2010-03-12,5116,NA,NA,NA
2010-03-15,5117,NA,NA,NA
2010-03-16,5118,NA,NA,NA
2010-03-17,5119,NA,NA,NA
2010-03-18,5120,NA,NA,NA
2010-03-19,5121,NA,NA,NA
2010-03-22,5122,NA,NA,NA
2010-03-23,5123,NA,NA,NA
2010-03-24,5124,NA,NA,NA
2010-03-25,5125,NA,NA,NA
2010-03-26,5126,NA,NA,NA
2010-03-29,5127,NA,NA,NA
2010-03-30,5128,NA,NA,NA
2010-03-31,5129,NA,NA,NA
2010-04-01,5130,NA,NA,NA
2010-04-02,5131,NA,NA,NA
2010-04-05,5132,NA,NA,NA
2010-04-06,5133,NA,NA,NA
2010-04-07,5134,NA,NA,NA
2010-04-08,5135,NA,NA,NA
2010-04-09,5136,NA,NA,NA
2010-04-12,5137,NA,NA,NA
2010-04-13,5138,NA,NA,NA
2010-04-14,5139,NA,NA,NA
2010-04-15,5140,NA,NA,NA
2010-04-16,5141,NA,NA,NA
2010-04-19,5142,NA,NA,NA
2010-04-20,5143,NA,NA,NA
2010-04-21,5144,NA,NA,NA
2010-04-22,5145,NA,NA,NA
2010-04-23,5146,NA,NA,NA
2010-04-26,5147,NA,NA,NA
2010-04-27,5148,NA,NA,NA
2010-04-28,5149,NA,NA,NA
2010-04-29,5150,NA,NA,NA
2010-04-30,5151,NA,NA,NA
2010-05-03,5152,NA,NA,NA
2010-05-04,5153,NA,NA,NA
2010-05-05,5154,NA,NA,NA
2010-05-06,5155,NA,NA,NA
2010-05-07,5156,NA,NA,NA
2010-05-10,5157,NA,NA,NA
2010-05-11,5158,NA,NA,NA
2010-05-12,5159,NA,NA,NA
2010-05-13,5160,NA,NA,NA
2010-05-14,5161,NA,NA,NA
2010-05-17,5162,NA,NA,NA
2010-05-18,5163,NA,NA,NA
2010-05-19,5164,NA,NA,NA
2010-05-20,5165,NA,NA,NA
2010-05-21,5166,NA,NA,NA
2010-05-24,5167,NA,NA,NA
2010-05-25,5168,NA,NA,NA
2010-05-26,5169,NA,NA,NA
2010-05-27,5170,NA,NA,NA
2010-05-28,5171,NA,NA,NA
2010-06-01,5172,NA,NA,NA
2010-06-02,5173,NA,NA,NA
2010-06-03,5174,NA,NA,NA
2010-06-04,5175,NA,NA,NA
2010-06-07,5176,NA,NA,NA
2010-06-08,5177,NA,NA,NA
2010-06-09,5178,NA,NA,NA
2010-06-10,5179,NA,NA,NA
2010-06-11,5180,NA,NA,NA
2010-06-14,5181,NA,NA,NA
2010-06-15,5182,NA,NA,NA
2010-06-16,5183,NA,NA,NA
2010-06-17,5184,NA,NA,NA
2010-06-18,5185,NA,NA,NA
2010-06-21,5186,NA,NA,NA
2010-06-22,5187,NA,NA,NA
2010-06-23,5188,NA,NA,NA
2010-06-24,5189,NA,NA,NA
2010-06-25,5190,NA,NA,NA
2010-06-28,5191,NA,NA,NA
2010-06-29,5192,NA,NA,NA
2010-06-30,5193,NA,NA,NA
2010-07-01,5194,NA,NA,NA
2010-07-02,5195,NA,NA,NA
2010-07-06,5196,NA,NA,NA
2010-07-07,5197,NA,NA,NA
2010-07-08,5198,NA,NA,NA
2010-07-09,5199,NA,NA,NA
2010-07-12,5200,NA,NA,NA
2010-07-13,5201,NA,NA,NA
2010-07-14,5202,NA,NA,NA
2010-07-15,5203,NA,NA,NA
2010-07-16,5204,NA,NA,NA
2010-07-19,5205,NA,NA,NA
2010-07-20,5206,NA,NA,NA
2010-07-21,5207,NA,NA,NA
2010-07-22,5208,NA,NA,NA
2010-07-23,5209,NA,NA,NA
2010-07-26,5210,NA,NA,NA
2010-07-27,5211,NA,NA,NA
2010-07-28,5212,NA,NA,NA
2010-07-29,5213,NA,NA,NA
2010-07-30,5214,NA,NA,NA
2010-08-02,5215,NA,NA,NA
2010-08-03,5216,NA,NA,NA
2010-08-04,5217,NA,NA,NA
2010-08-05,5218,NA,NA,NA
2010-08-06,5219,NA,NA,NA
2010-08-09,5220,NA,NA,NA
2010-08-10,5221,NA,NA,NA
2010-08-11,5222,NA,NA,NA
2010-08-12,5223,NA,NA,NA
2010-08-13,5224,NA,NA,NA
2010-08-16,5225,NA,NA,NA
2010-08-17,5226,NA,NA,NA
2010-08-18,5227,NA,NA,NA
2010-08-19,5228,NA,NA,NA
2010-08-20,5229,NA,NA,NA
2010-08-23,5230,NA,NA,NA
2010-08-24,5231,NA,NA,NA
2010-08-25,5232,NA,NA,NA
2010-08-26,5233,NA,NA,NA
2010-08-27,5234,NA,NA,NA
2010-08-30,5235,NA,NA,NA
2010-08-31,5236,NA,NA,NA
2010-09-01,5237,NA,NA,NA
2010-09-02,5238,NA,NA,NA
2010-09-03,5239,NA,NA,NA
2010-09-07,5240,NA,NA,NA
2010-09-08,5241,NA,NA,NA
2010-09-09,5242,NA,NA,NA
2010-09-10,5243,NA,NA,NA
2010-09-13,5244,NA,NA,NA
2010-09-14,5245,NA,NA,NA
2010-09-15,5246,NA,NA,NA
2010-09-16,5247,NA,NA,NA
2010-09-17,5248,NA,NA,NA
2010-09-20,5249,NA,NA,NA
2010-09-21,5250,NA,NA,NA
2010-09-22,5251,NA,NA,NA
2010-09-23,5252,NA,NA,NA
2010-09-24,5253,NA,NA,NA
2010-09-27,5254,NA,NA,NA
2010-09-28,5255,NA,NA,NA
2010-09-29,5256,NA,NA,NA
2010-09-30,5257,NA,NA,NA
2010-10-01,5258,NA,NA,NA
2010-10-04,5259,NA,NA,NA
2010-10-05,5260,NA,NA,NA
2010-10-06,5261,NA,NA,NA
2010-10-07,5262,NA,NA,NA
2010-10-08,5263,NA,NA,NA
2010-10-11,5264,NA,NA,NA
2010-10-12,5265,NA,NA,NA
2010-10-13,5266,NA,NA,NA
2010-10-14,5267,NA,NA,NA
2010-10-15,5268,NA,NA,NA
2010-10-18,5269,NA,NA,NA
2010-10-19,5270,NA,NA,NA
2010-10-20,5271,NA,NA,NA
2010-10-21,5272,NA,NA,NA
2010-10-22,5273,NA,NA,NA
2010-10-25,5274,NA,NA,NA
2010-10-26,5275,NA,NA,NA
2010-10-27,5276,NA,NA,NA
2010-10-28,5277,NA,NA,NA
2010-10-29,5278,NA,NA,NA
2010-11-01,5279,NA,NA,NA
2010-11-02,5280,NA,NA,NA
2010-11-03,5281,NA,NA,NA
2010-11-04,5282,NA,NA,NA
2010-11-05,5283,NA,NA,NA
2010-11-08,5284,NA,NA,NA
2010-11-09,5285,NA,NA,NA
2010-11-10,5286,NA,NA,NA
2010-11-11,5287,NA,NA,NA
2010-11-12,5288,NA,NA,NA
2010-11-15,5289,NA,NA,NA
2010-11-16,5290,NA,NA,NA
2010-11-17,5291,NA,NA,NA
2010-11-18,5292,NA,NA,NA
2010-11-19,5293,NA,NA,NA
2010-11-22,5294,NA,NA,NA
2010-11-23,5295,NA,NA,NA
2010-11-24,5296,NA,NA,NA
2010-11-26,5297,NA,NA,NA
2010-11-29,5298,NA,NA,NA
2010-11-30,5299,NA,NA,NA
2010-12-01,5300,NA,NA,NA
2010-12-02,5301,NA,NA,NA
2010-12-03,5302,NA,NA,NA
2010-12-06,5303,NA,NA,NA
2010-12-07,5304,NA,NA,NA
2010-12-08,5305,NA,NA,NA
2010-12-09,5306,NA,NA,NA
2010-12-10,5307,NA,NA,NA
2010-12-13,5308,NA,NA,NA
2010-12-14,5309,NA,NA,NA
2010-12-15,5310,NA,NA,NA
2010-12-16,5311,NA,NA,NA
2010-12-17,5312,NA,NA,NA
2010-12-20,5313,NA,NA,NA
2010-12-21,5314,NA,NA,NA
2010-12-22,5315,NA,NA,NA
2010-12-23,5316,NA,NA,NA
2010-12-27,5317,NA,NA,NA
2010-12-28,5318,NA,NA,NA
2010-12-29,5319,NA,NA,NA
2010-12-30,5320,NA,NA,NA
2010-12-31,5321,NA,NA,NA
2011-01-03,5322,NA,NA,NA
2011-01-04,5323,NA,NA,NA
2011-01-05,5324,NA,NA,NA
2011-01-06,5325,NA,NA,NA
2011-01-07,5326,NA,NA,NA
2011-01-10,5327,NA,NA,NA
2011-01-11,5328,NA,NA,NA
2011-01-12,5329,NA,NA,NA
2011-01-13,5330,NA,NA,NA
2011-01-14,5331,NA,NA,NA
2011-01-18,5332,NA,NA,NA
2011-01-19,5333,NA,NA,NA
2011-01-20,5334,NA,NA,NA
2011-01-21,5335,NA,NA,NA
2011-01-24,5336,NA,NA,NA
2011-01-25,5337,NA,NA,NA
2011-01-26,5338,NA,NA,NA
2011-01-27,5339,NA,NA,NA
2011-01-28,5340,NA,NA,NA
2011-01-31,5341,NA,NA,NA
2011-02-01,5342,NA,NA,NA
2011-02-02,5343,NA,NA,NA
2011-02-03,5344,NA,NA,NA
2011-02-04,5345,NA,NA,NA
2011-02-07,5346,NA,NA,NA
2011-02-08,5347,NA,NA,NA
2011-02-09,5348,NA,NA,NA
2011-02-10,5349,NA,NA,NA
2011-02-11,5350,NA,NA,NA
2011-02-14,5351,NA,NA,NA
2011-02-15,5352,NA,NA,NA
2011-02-16,5353,NA,NA,NA
2011-02-17,5354,NA,NA,NA
2011-02-18,5355,NA,NA,NA
2011-02-22,5356,NA,NA,NA
2011-02-23,5357,NA,NA,NA
2011-02-24,5358,NA,NA,NA
2011-02-25,5359,NA,NA,NA
2011-02-28,5360,NA,NA,NA
2011-03-01,5361,NA,NA,NA
2011-03-02,5362,NA,NA,NA
2011-03-03,5363,NA,NA,NA
2011-03-04,5364,NA,NA,NA
2011-03-07,5365,NA,NA,NA
2011-03-08,5366,NA,NA,NA
2011-03-09,5367,NA,NA,NA
2011-03-10,5368,NA,NA,NA
2011-03-11,5369,NA,NA,NA
2011-03-14,5370,NA,NA,NA
2011-03-15,5371,NA,NA,NA
2011-03-16,5372,NA,NA,NA
2011-03-17,5373,NA,NA,NA
2011-03-18,5374,NA,NA,NA
2011-03-21,5375,NA,NA,NA
2011-03-22,5376,NA,NA,NA
2011-03-23,5377,NA,NA,NA
2011-03-24,5378,NA,NA,NA
2011-03-25,5379,NA,NA,NA
2011-03-28,5380,NA,NA,NA
2011-03-29,5381,NA,NA,NA
2011-03-30,5382,NA,NA,NA
2011-03-31,5383,NA,NA,NA
2011-04-01,5384,NA,NA,NA
2011-04-04,5385,NA,NA,NA
2011-04-05,5386,NA,NA,NA
2011-04-06,5387,NA,NA,NA
2011-04-07,5388,NA,NA,NA
2011-04-08,5389,NA,NA,NA
2011-04-11,5390,NA,NA,NA
2011-04-12,5391,NA,NA,NA
2011-04-13,5392,NA,NA,NA
2011-04-14,5393,NA,NA,NA
2011-04-15,5394,NA,NA,NA
2011-04-18,5395,NA,NA,NA
2011-04-19,5396,NA,NA,NA
2011-04-20,5397,NA,NA,NA
2011-04-21,5398,NA,NA,NA
2011-04-25,5399,NA,NA,NA
2011-04-26,5400,NA,NA,NA
2011-04-27,5401,NA,NA,NA
2011-04-28,5402,NA,NA,NA
2011-04-29,5403,NA,NA,NA
2011-05-02,5404,NA,NA,NA
2011-05-03,5405,NA,NA,NA
2011-05-04,5406,NA,NA,NA
2011-05-05,5407,NA,NA,NA
2011-05-06,5408,NA,NA,NA
2011-05-09,5409,NA,NA,NA
2011-05-10,5410,NA,NA,NA
2011-05-11,5411,NA,NA,NA
2011-05-12,5412,NA,NA,NA
2011-05-13,5413,NA,NA,NA
2011-05-16,5414,NA,NA,NA
2011-05-17,5415,NA,NA,NA
2011-05-18,5416,NA,NA,NA
2011-05-19,5417,NA,NA,NA
2011-05-20,5418,NA,NA,NA
2011-05-23,5419,NA,NA,NA
2011-05-24,5420,NA,NA,NA
2011-05-25,5421,NA,NA,NA
2011-05-26,5422,NA,NA,NA
2011-05-27,5423,NA,NA,NA
2011-05-31,5424,NA,NA,NA
2011-06-01,5425,NA,NA,NA
2011-06-02,5426,NA,NA,NA
2011-06-03,5427,NA,NA,NA
2011-06-06,5428,NA,NA,NA
2011-06-07,5429,NA,NA,NA
2011-06-08,5430,NA,NA,NA
2011-06-09,5431,NA,NA,NA
2011-06-10,5432,NA,NA,NA
2011-06-13,5433,NA,NA,NA
2011-06-14,5434,NA,NA,NA
2011-06-15,5435,NA,NA,NA
2011-06-16,5436,NA,NA,NA
2011-06-17,5437,NA,NA,NA
2011-06-20,5438,NA,NA,NA
2011-06-21,5439,NA,NA,NA
2011-06-22,5440,NA,NA,NA
2011-06-23,5441,NA,NA,NA
2011-06-24,5442,NA,NA,NA
2011-06-27,5443,NA,NA,NA
2011-06-28,5444,NA,NA,NA
2011-06-29,5445,NA,NA,NA
2011-06-30,5446,NA,NA,NA
2011-07-01,5447,NA,NA,NA
2011-07-05,5448,NA,NA,NA
2011-07-06,5449,NA,NA,NA
2011-07-07,5450,NA,NA,NA
2011-07-08,5451,NA,NA,NA
2011-07-11,5452,NA,NA,NA
2011-07-12,5453,NA,NA,NA
2011-07-13,5454,NA,NA,NA
2011-07-14,5455,NA,NA,NA
2011-07-15,5456,NA,NA,NA
2011-07-18,5457,NA,NA,NA
2011-07-19,5458,NA,NA,NA
2011-07-20,5459,NA,NA,NA
2011-07-21,5460,NA,NA,NA
2011-07-22,5461,NA,NA,NA
2011-07-25,5462,NA,NA,NA
2011-07-26,5463,NA,NA,NA
2011-07-27,5464,NA,NA,NA
2011-07-28,5465,NA,NA,NA
2011-07-29,5466,NA,NA,NA
2011-08-01,5467,NA,NA,NA
2011-08-02,5468,NA,NA,NA
2011-08-03,5469,NA,NA,NA
2011-08-04,5470,NA,NA,NA
2011-08-05,5471,NA,NA,NA
2011-08-08,5472,NA,NA,NA
2011-08-09,5473,NA,NA,NA
2011-08-10,5474,NA,NA,NA
2011-08-11,5475,NA,NA,NA
2011-08-12,5476,NA,NA,NA
2011-08-15,5477,NA,NA,NA
2011-08-16,5478,NA,NA,NA
2011-08-17,5479,NA,NA,NA
2011-08-18,5480,NA,NA,NA
2011-08-19,5481,NA,NA,NA
2011-08-22,5482,NA,NA,NA
2011-08-23,5483,NA,NA,NA
2011-08-24,5484,NA,NA,NA
2011-08-25,5485,NA,NA,NA
2011-08-26,5486,NA,NA,NA
2011-08-29,5487,NA,NA,NA
2011-08-30,5488,NA,NA,NA
2011-08-31,5489,NA,NA,NA
2011-09-01,5490,NA,NA,NA
2011-09-02,5491,NA,NA,NA
2011-09-06,5492,NA,NA,NA
2011-09-07,5493,NA,NA,NA
2011-09-08,5494,NA,NA,NA
2011-09-09,5495,NA,NA,NA
2011-09-12,5496,NA,NA,NA
2011-09-13,5497,NA,NA,NA
2011-09-14,5498,NA,NA,NA
2011-09-15,5499,NA,NA,NA
2011-09-16,5500,NA,NA,NA
2011-09-19,5501,NA,NA,NA
2011-09-20,5502,NA,NA,NA
2011-09-21,5503,NA,NA,NA
2011-09-22,5504,NA,NA,NA
2011-09-23,5505,NA,NA,NA
2011-09-26,5506,NA,NA,NA
2011-09-27,5507,NA,NA,NA
2011-09-28,5508,NA,NA,NA
2011-09-29,5509,NA,NA,NA
2011-09-30,5510,NA,NA,NA
2011-10-03,5511,NA,NA,NA
2011-10-04,5512,NA,NA,NA
2011-10-05,5513,NA,NA,NA
2011-10-06,5514,NA,NA,NA
2011-10-07,5515,NA,NA,NA
2011-10-10,5516,NA,NA,NA
2011-10-11,5517,NA,NA,NA
2011-10-12,5518,NA,NA,NA
2011-10-13,5519,NA,NA,NA
2011-10-14,5520,NA,NA,NA
2011-10-17,5521,NA,NA,NA
2011-10-18,5522,NA,NA,NA
2011-10-19,5523,NA,NA,NA
2011-10-20,5524,NA,NA,NA
2011-10-21,5525,NA,NA,NA
2011-10-24,5526,NA,NA,NA
2011-10-25,5527,NA,NA,NA
2011-10-26,5528,NA,NA,NA
