date,t,cp_location,cp_location_norm,cp_score
2013-09-25,6002,5994.081779525347,0.37705811784062027,0.9796375599955726
2013-09-26,6003,5994.070807929555,0.4251996224021631,0.9875157832657202
2013-09-27,6004,5994.085030317669,0.47214141344431393,0.9762605486462139
2013-09-30,6005,5994.046607915354,0.5215900992688625,0.9293833075206451
2013-10-01,6006,5998.613726729368,0.35172729860152596,0.9958215312577489
2013-10-02,6007,5998.471679073169,0.40611052032528233,0.9988052020144939
2013-10-03,6008,5998.9966814342515,0.42872945551183267,0.9993543492121838
2013-10-04,6009,5998.998190454321,0.4762766450323311,0.9998536713851612
2013-10-07,6010,5998.995943482349,0.5240026913167336,0.9999657603459609
2013-10-08,6011,5997.891180209524,0.6242295138322117,0.9999945522802338
2013-10-09,6012,5997.736034200387,0.6792364666482518,0.999999119044997
2013-10-10,6013,5992.000003079518,0.9999998533562792,0.999998197645295
2013-10-11,6014,5997.220337359997,0.7990315542858644,0.9999999103108758
2013-10-14,6015,5994.0,1.0,0.9999999899592693
2013-10-15,6016,5995.995445542083,0.9525978313293828,0.9999996468586213
2013-10-16,6017,6015.335785829748,0.07924829382153846,0.9643490988657983
2013-10-17,6018,6015.014193408672,0.14218126625369873,0.9727499697715303
2013-10-18,6019,6013.582639772235,0.2579695346554824,0.9315366146640871
2013-10-21,6020,6013.630936365624,0.303288744494109,0.9780543523099829
2013-10-22,6021,6013.4771531001,0.3582308047571565,0.9762616939619393
2013-10-23,6022,6013.036620022433,0.42682761797935936,0.9471141944648483
2013-10-24,6023,6013.033766866092,0.47458253018608265,0.911267540624577
2013-10-25,6024,6013.726969509739,0.48919192810765144,0.9784851625787632
2013-10-28,6025,6013.997789765708,0.5239147730615168,0.9877816770404918
2013-10-29,6026,6013.992498074481,0.5717858059771017,0.9778602467905003
2013-10-30,6027,6023.073938195572,0.18695532402038917,0.790263266893628
2013-10-31,6028,6023.046019876464,0.23590381540647545,0.75814825744809
2013-11-01,6029,6020.900478802747,0.38569148558348215,0.6508366112177388
2013-11-04,6030,6020.3051176568715,0.4616610639584992,0.6330273329867719
2013-11-05,6031,6020.545703158523,0.49782365911795795,0.6681663224044345
2013-11-06,6032,6020.246062655125,0.5597113021369209,0.6911257609604452
2013-11-07,6033,6020.019796467834,0.6181049301031591,0.6928433300092252
2013-11-08,6034,6019.616790108848,0.6849147567215065,0.7371712390464142
2013-11-11,6035,6028.934407664637,0.2888377302553982,0.6763604334426023
2013-11-12,6036,6028.836857978602,0.34110200101895316,0.6768666212651697
2013-11-13,6037,6025.304405330024,0.5569330795226831,0.825009160120253
2013-11-14,6038,6028.872265016978,0.43465404681055153,0.6252676735214596
2013-11-15,6039,6028.885333433727,0.4816507888701294,0.6361047047471518
2013-11-18,6040,6028.891968596363,0.5289538763636734,0.665778602755297
2013-11-19,6041,6029.115225007788,0.5659416662958305,0.6251337154799731
2013-11-20,6042,6029.057014604602,0.616332637876093,0.6470702267309637
2013-11-21,6043,6028.848936070249,0.6738601871310104,0.6725289537609801
2013-11-22,6044,6025.14181208836,0.8980089481733341,0.7866990468146373
2013-11-25,6045,6038.4688665996955,0.31100635239545227,0.6951946612145636
2013-11-26,6046,6038.732830191018,0.34605570518960166,0.688070873037746
2013-11-27,6047,6046.054916850893,0.045003959481272476,0.998981422311458
2013-11-29,6048,6045.002302109031,0.14274751861757112,0.9965671985487502
2013-12-02,6049,6044.137179857498,0.2315628639286539,0.9939819669451312
2013-12-03,6050,6043.860472766354,0.2923584396974201,0.9931035913954823
2013-12-04,6051,6043.736115430728,0.3458992652034188,0.9846004762799108
2013-12-05,6052,6043.598519266305,0.4000705111283467,0.9654876288257798
2013-12-06,6053,6040.084258388242,0.6150353148456079,0.9615620952010366
2013-12-09,6054,6040.069068365629,0.6633776968747909,0.9280203999037636
2013-12-10,6055,6040.042451524943,0.7122642130979373,0.9220364992453601
2013-12-11,6056,6043.459985791743,0.5971435337265315,0.923707538672807
2013-12-12,6057,6040.020563308089,0.8085446043767315,0.9239310342066299
2013-12-13,6058,6049.833443185099,0.38888365785242923,0.9396581633226787
2013-12-16,6059,6058.280686523645,0.03425302268355847,0.9998657207721285
2013-12-17,6060,6058.091624658708,0.09087501625201964,0.9995465765464302
2013-12-18,6061,6058.069980844099,0.13952472170959004,0.9981473314825859
2013-12-19,6062,6058.055425953921,0.18783685933708294,0.9937600887487555
2013-12-20,6063,6058.035591203154,0.2364004188974442,0.9865151542897339
2013-12-23,6064,6058.020205492016,0.28475211942778905,0.9705988768496815
2013-12-24,6065,6058.019551473044,0.33240231080742977,0.9414809100443345
2013-12-26,6066,6057.997961476186,0.3810494535149528,0.9047639431350682
2013-12-27,6067,6057.972600425375,0.42987617022022495,0.8873483216893173
2013-12-30,6068,6057.94968577294,0.47858639176476053,0.8146967295367407
2013-12-31,6069,6057.237343985286,0.5601264768911278,0.993232253529158
2014-01-02,6070,6060.035001690696,0.47452372901447926,0.9999629244958749
2014-01-03,6071,6060.025429435888,0.5225985982910321,0.9999472439006972
2014-01-06,6072,6060.021021930517,0.5704275271182269,0.999915236200611
2014-01-07,6073,6059.994006332757,0.6193330317734892,0.9993017524313744
2014-01-08,6074,6059.968545560145,0.668164497135963,0.9988400397427798
2014-01-09,6075,6059.9263556475835,0.7177925882103106,0.9972380810669679
2014-01-10,6076,6059.932610726351,0.765113774935647,0.9979862404589268
2014-01-13,6077,6059.924158761094,0.8131352970907583,0.9992878264675146
2014-01-14,6078,6059.916191807848,0.8611337234358091,0.9997618115248346
2014-01-15,6079,6059.90516449075,0.9092778813928384,0.999934485704086
2014-01-16,6080,6059.614684951482,0.9707292880246834,0.9999759067172643
2014-01-17,6081,6069.6892506945405,0.5386071097837841,0.8895554359115181
2014-01-21,6082,6070.00043253434,0.5714079745552486,0.9661123834836961
2014-01-22,6083,6070.000370761845,0.6190299637216542,0.9250290918827265
2014-01-23,6084,6069.975097945151,0.6678524788023337,0.9917254164120042
2014-01-24,6085,6075.4783459359,0.4534120982904954,0.9241268639833439
2014-01-27,6086,6076.488097273748,0.4529477488691295,0.8287722524030153
2014-01-28,6087,6075.479593396654,0.5485907906355091,0.8451622558416362
2014-01-29,6088,6076.501692520338,0.5475384514124709,0.7326872351226258
2014-01-30,6089,6076.982224238336,0.5722750362697081,0.7370782910925706
2014-01-31,6090,6079.58486994445,0.49595857407383026,0.739373081778025
2014-02-03,6091,6079.030453911406,0.5699783851711496,0.7661450796622857
2014-02-04,6092,6078.5834460416745,0.6388835218250235,0.8049424199048104
2014-02-05,6093,6079.624190640906,0.6369433028140044,0.7492250786924285
2014-02-06,6094,6078.802386337741,0.7236958886789926,0.804919388505475
2014-02-07,6095,6088.862822674274,0.29224653932028777,0.8145237066801626
2014-02-10,6096,6086.047112869227,0.4739470062272847,0.9280421131863885
2014-02-11,6097,6090.979575961292,0.28668685898611285,0.9553954998278043
2014-02-12,6098,6088.1101267121785,0.47094634703911914,0.9900574925595532
2014-02-13,6099,6092.148338040811,0.326269617104247,0.9500384931613268
2014-02-14,6100,6092.247520583524,0.3691656864988372,0.9392409337943972
2014-02-18,6101,6092.164223562237,0.4207512589411116,0.8908247125921569
2014-02-19,6102,6092.2652554967835,0.46355926205792675,0.8922576453987229
2014-02-20,6103,6092.276114433869,0.5106612174347989,0.8596775971674613
2014-02-21,6104,6092.174661811339,0.5631113423171753,0.7988906166451943
2014-02-24,6105,6092.16350115988,0.6112618495295205,0.748817886767337
2014-02-25,6106,6092.46155649327,0.6446877860347567,0.8477485865980442
2014-02-26,6107,6097.6874858787305,0.4434530533937851,0.6954554598353585
2014-02-27,6108,6099.053912866432,0.4260041492175116,0.712312700514675
2014-02-28,6109,6106.470355815817,0.120459246865851,0.9753626206769382
2014-03-03,6110,6099.029501423704,0.5224046941093548,0.7659281548164336
2014-03-04,6111,6099.063307372833,0.5684139346269929,0.8471515333953414
2014-03-05,6112,6099.590064776203,0.5909492963712962,0.7064467819682547
2014-03-06,6113,6107.192347047438,0.27655490250297243,0.7231141378560173
2014-03-07,6114,6099.472540500283,0.6917837857008202,0.759636881096069
2014-03-10,6115,6111.996247179368,0.14303584860153068,0.8341863323294825
2014-03-11,6116,6107.86379840021,0.38743817141858017,0.6960585915659964
2014-03-12,6117,6115.671986724401,0.06323872740947645,0.9992643876009737
2014-03-13,6118,6115.681643573892,0.11039792505276377,0.9976473395237867
2014-03-14,6119,6113.118259434688,0.280082884062462,0.9960398904522763
2014-03-17,6120,6117.57614355203,0.11542173561762563,0.9999520978202617
2014-03-18,6121,6115.426288395508,0.26541483830914375,0.9998624052921851
2014-03-19,6122,6114.536704431104,0.35539502709027493,0.9994346379530226
2014-03-20,6123,6116.036886190534,0.3315768480698309,0.9994861434872098
2014-03-21,6124,6116.038763436937,0.37910650300299104,0.9987352744331939
2014-03-24,6125,6114.340090034522,0.5076147602608433,0.9961731533357341
2014-03-25,6126,6112.151519920135,0.6594514323745292,0.9931475190251181
2014-03-26,6127,6116.021258317002,0.5227972229998895,0.9917792268097273
2014-03-27,6128,6119.18129300195,0.4199384284785906,0.6285186386765355
2014-03-28,6129,6117.91724266213,0.5277503494223874,0.59793274346782
2014-03-31,6130,6117.873221201928,0.5774656570510637,0.6594435237444066
2014-04-01,6131,6122.202938391152,0.418907695659419,0.9972108712638186
2014-04-02,6132,6120.903397354721,0.5284096497751827,0.9996024390433709
2014-04-03,6133,6120.913634073644,0.575541234588378,0.9997728624642706
2014-04-04,6134,6121.8935009761535,0.5764999535164991,0.9998594067678902
2014-04-07,6135,6121.77581475129,0.6297231070814069,0.9999405180234948
2014-04-08,6136,6121.767744915886,0.6777264325768383,0.9999487424509905
2014-04-09,6137,6121.545526117965,0.7359273277159533,0.9999821192589744
2014-04-10,6138,6120.960346463487,0.8114120731672647,0.9999930772127938
2014-04-11,6139,6120.690957603529,0.8718591617367305,0.9995157937246473
2014-04-14,6140,6120.628986461813,0.9224292161041463,0.9998736227071132
2014-04-15,6141,6120.991612639349,0.952780350507185,0.9999668512515714
2014-04-16,6142,6134.018020940161,0.3800942409447349,0.6427909088241593
2014-04-17,6143,6134.034939702453,0.42690763321652847,0.64584801513547
2014-04-21,6144,6131.993840652117,0.5717218737087196,0.5831280245145339
2014-04-22,6145,6134.185263920783,0.5149874323436788,0.672005171669857
2014-04-23,6146,6134.0083513125655,0.5710308898778316,0.628149066986068
2014-04-24,6147,6134.001485268611,0.6189768919709119,0.6015051735212438
2014-04-25,6148,6138.996988249342,0.42871484526940984,0.7935854100092756
2014-04-28,6149,6148.123963056468,0.041716044930104716,0.7981155828005887
2014-04-29,6150,6141.767460187038,0.39202570537916126,0.6566404768525875
2014-04-30,6151,6138.963607794653,0.5731615335879334,0.6884437002441526
2014-05-01,6152,6138.964159534947,0.6207543078596809,0.7521303066493599
2014-05-02,6153,6139.812940978031,0.6279551915223194,0.7221639273708701
2014-05-05,6154,6138.951403029424,0.7165998557417143,0.8103309364173366
2014-05-06,6155,6138.935199506827,0.7649904996748903,0.8639517050921895
2014-05-07,6156,6138.974373108651,0.8107441376832867,0.9143802571943107
2014-05-08,6157,6153.811921080061,0.15181328190183627,0.9985584009846857
2014-05-09,6158,6149.845836751459,0.38829348802578134,0.9882572437191937
2014-05-12,6159,6145.697599061753,0.6334476637260499,0.5881930440639146
2014-05-13,6160,6153.964965715353,0.2873825849831822,0.9999806562609419
2014-05-14,6161,6161.0,0.0,0.9999901881545423
2014-05-15,6162,6160.064762596193,0.09215416208605477,0.9999277052129222
2014-05-16,6163,6160.976337056516,0.09636490207066388,0.9998442394081606
2014-05-19,6164,6160.132949975764,0.18414523924933573,0.9994570302990591
2014-05-20,6165,6160.456221534228,0.21637040313202133,0.9983008979182086
2014-05-21,6166,6160.029019064269,0.2843324255109976,0.9978217455310829
2014-05-22,6167,6160.0923182406295,0.3289372266366887,0.9966071015043263
2014-05-23,6168,6160.029113301104,0.3795660332807529,0.9937260526672409
2014-05-27,6169,6160.272601851374,0.4155903880298086,0.9889911033250687
2014-05-28,6170,6160.154569774739,0.46883001072672503,0.9838397186312486
2014-05-29,6171,6160.95983475556,0.4781031068780846,0.9999721100730155
2014-05-30,6172,6163.901063681066,0.38566363423493993,0.944548693746535
2014-06-02,6173,6163.463304941094,0.45412833613837783,0.9707759090110002
2014-06-03,6174,6163.402258508098,0.5046543567572198,0.9759146064366677
2014-06-04,6175,6163.4142859461845,0.5517006692293113,0.9609019911200044
2014-06-05,6176,6163.34756304759,0.6024969977338298,0.9760573940264659
2014-06-06,6177,6163.244589473284,0.6550195488912539,0.9881111933846558
2014-06-09,6178,6163.022792288985,0.7132003671911749,0.9831869847461246
2014-06-10,6179,6162.832766351637,0.7698682689696874,0.9855562626706185
2014-06-11,6180,6161.827267149765,0.8653682309635596,0.9976862963208909
2014-06-12,6181,6161.90039948664,0.9095047863504858,0.9982858140198956
2014-06-13,6182,6161.0,1.0,0.9992922234992581
2014-06-16,6183,6174.836813868931,0.3887231490985176,0.9323725368760902
2014-06-17,6184,6174.840457538269,0.43616868865384667,0.9398689455531208
2014-06-18,6185,6174.908505298764,0.4805473667255293,0.863952517183441
2014-06-19,6186,6174.946673593611,0.5263488764947051,0.8304222094611428
2014-06-20,6187,6174.943298365219,0.5741286492753023,0.8666405374928079
2014-06-23,6188,6174.966308954161,0.6206519545637657,0.8765716803118725
2014-06-24,6189,6174.037057819599,0.7125210562095768,0.7618694581931145
2014-06-25,6190,6179.445274882094,0.5026059579955212,0.9299942344901836
2014-06-26,6191,6178.5003210439,0.5952228074333367,0.9669079574655073
2014-06-27,6192,6179.000882086503,0.6190056149284179,0.9419328513457931
2014-06-30,6193,6179.02120882744,0.6656567225028474,0.8129372100511901
2014-07-01,6194,6180.3666360820835,0.6492078056150733,0.6958081926496741
2014-07-02,6195,6174.0,1.0,nan
2014-07-03,6196,6194.14652387597,0.08826076781094473,0.9987417978654787
2014-07-07,6197,6194.984198646949,0.0959905406214689,0.9975769531206858
2014-07-08,6198,6193.878303022343,0.19627128465033042,0.9933971967293714
2014-07-09,6199,6194.567055203195,0.21109260937165736,0.9996238612595928
2014-07-10,6200,6194.1998370227575,0.276198237011548,0.9998925586057164
2014-07-11,6201,6193.776735340362,0.34396498379226703,0.9998242688780532
2014-07-14,6202,6193.605180621815,0.39975330372310836,0.9996872032056923
2014-07-15,6203,6193.514647165905,0.45168346829021694,0.9988998469566437
2014-07-16,6204,6193.478057133097,0.5010448984239702,0.9970795739723459
2014-07-17,6205,6193.428857556276,0.5510067830344789,0.9934994864328545
2014-07-18,6206,6196.98955884071,0.4290686266328651,0.805429196739985
2014-07-21,6207,6196.510479422891,0.49950097986233494,0.8215733269183452
2014-07-22,6208,6196.503795390073,0.5474383147584376,0.8707263269698076
2014-07-23,6209,6196.5146557180515,0.5945402039023109,0.8680140278856728
2014-07-24,6210,6202.574907506304,0.3535758330331408,0.9973085517194602
2014-07-25,6211,6202.857865437794,0.38772069343836585,0.9900925278269818
2014-07-28,6212,6204.145107407641,0.3740425043980351,0.992109286170069
2014-07-29,6213,6202.967661034502,0.4777304269284633,0.9042168608105879
2014-07-30,6214,6202.947207146089,0.5263234692338734,0.9425748696471976
2014-07-31,6215,6202.923614478095,0.575065977233559,0.9727366272237511
2014-08-01,6216,6202.518271563278,0.6419870684153249,0.9858285350468117
2014-08-04,6217,6201.244418557871,0.7502657829585414,0.9750027098247768
2014-08-05,6218,6202.852653486039,0.7213022149505074,0.9025721250427847
2014-08-06,6219,6202.117330905001,0.8039366235713844,0.9398757016211703
2014-08-07,6220,6199.0001402449,0.999993321671441,0.9854471087057702
2014-08-08,6221,6208.262059073632,0.6065686155413156,0.7570377490378059
2014-08-11,6222,6207.275933337139,0.7011460315648254,0.7278459158155443
2014-08-12,6223,6220.582118716799,0.11513720396193267,0.9946414753048831
2014-08-13,6224,6214.5888121064745,0.4481518044535949,0.7254969304630169
2014-08-14,6225,6213.9994437580335,0.5238360115222133,0.6933194714913467
2014-08-15,6226,6213.946791373038,0.5739623155696314,0.7003590160932522
2014-08-18,6227,6213.978436071184,0.6200744728007738,0.7425994229377166
2014-08-19,6228,6213.672874828334,0.6822440557936196,0.7578756120562884
2014-08-20,6229,6213.977945436468,0.7153359315967637,0.7979033765829526
2014-08-21,6230,6213.972255615371,0.7632259230775682,0.7454931648822952
