date,t,cp_location,cp_location_norm,cp_score
2011-01-14,5304,5293.308654900868,0.5091116713872561,0.72986857751441
2011-01-18,5305,5293.522240120095,0.5465599942811726,0.7540592543406294
2011-01-19,5306,5293.422738751789,0.598917202295741,0.7737481134979854
2011-01-20,5307,5303.249217553282,0.1786086879389716,0.7918103017521799
2011-01-21,5308,5303.039727729341,0.23620344145993363,0.7212816204274184
2011-01-24,5309,5298.032712505739,0.5222517854409878,0.6441905305468497
2011-01-25,5310,5297.868978470136,0.5776676918982654,0.6701352746033982
2011-01-26,5311,5296.98478142243,0.6673913608366482,0.7186339767265773
2011-01-27,5312,5296.999131649525,0.7143270643083226,0.8027812137585517
2011-01-28,5313,5303.0145272384425,0.4754987029313097,0.6132491819052859
2011-01-31,5314,5302.572735603242,0.5441554474646615,0.5997661430348251
2011-02-01,5315,5296.978065877346,0.858187339173994,0.7181651318022539
2011-02-02,5316,5296.973297423727,0.9060334560130113,0.7653615340183704
2011-02-03,5317,5296.972183613431,0.9537055422175572,0.8835150691385838
2011-02-04,5318,5307.695912654942,0.4906708259551514,0.653619108281558
2011-02-07,5319,5307.8881378714705,0.5291362918347399,0.7835531991007804
2011-02-08,5320,5312.000606559746,0.380923497154938,0.8094637549773978
2011-02-09,5321,5310.002565629578,0.5236873509724579,0.6734691814849153
2011-02-10,5322,5307.976219541449,0.6677990694548238,0.8631313598414576
2011-02-11,5323,5310.000994624291,0.6190002559861525,0.7231466320253633
2011-02-14,5324,5310.998999575322,0.6190952583179924,0.7947327993995282
2011-02-15,5325,5304.0,1.0,0.9028977331373349
2011-02-16,5326,5313.960578499411,0.573305785742334,0.9251390166669908
2011-02-17,5327,5307.85730046345,0.9115571207880965,0.9301963606966289
2011-02-18,5328,5307.000005532265,0.9999997365587964,0.975132684687272
2011-02-22,5329,5308.0,1.0,nan
2011-02-23,5330,5313.973780102083,0.7631533284722449,0.7439068168434291
2011-02-24,5331,5310.000361023805,0.9999828083902165,0.6821564435241709
2011-02-25,5332,5325.0170094075265,0.33252336154635576,0.5872199096667038
2011-02-28,5333,5325.019481223009,0.3800247036662248,0.584911360968682
2011-03-01,5334,5324.734275080835,0.4412249961507249,0.6014051300461098
2011-03-02,5335,5325.002305661421,0.4760806827894807,0.6233838948500643
2011-03-03,5336,5325.01938059341,0.522886638409069,0.6616540181435024
2011-03-04,5337,5325.0245201422185,0.5702609456086412,0.6175710527164043
2011-03-07,5338,5330.019511939309,0.38002324098527296,0.658100380440253
2011-03-08,5339,5330.01732461292,0.4277464470038207,0.6339528174297828
2011-03-09,5340,5330.02935569685,0.4747925858642875,0.5954737725607865
2011-03-10,5341,5340.832133563637,0.007993639826790536,0.8174208369017942
2011-03-11,5342,5342.0,0.0,0.7323083836436564
2011-03-14,5343,5337.026907530756,0.2844329747259031,0.6489433403319621
2011-03-15,5344,5343.999995541813,2.12294599762009e-07,0.9571548816517904
2011-03-16,5345,5340.015139651927,0.23737430228919992,0.9441189333092663
2011-03-17,5346,5340.017649526181,0.28487383208660805,0.8908778631570458
2011-03-18,5347,5340.024157501044,0.3321829761407571,0.8719291524630679
2011-03-21,5348,5340.004614335858,0.3807326506734431,0.8736993108002753
2011-03-22,5349,5340.336988889101,0.4125243386142323,0.8394308428051404
2011-03-23,5350,5335.003128985482,0.7141367149770304,0.7915533297136212
2011-03-24,5351,5335.167489656005,0.7539290639997489,0.7291488559160233
2011-03-25,5352,5340.003320664671,0.5712704445394636,0.7286158843895587
2011-03-28,5353,5340.294254571999,0.6050354965714827,0.6367457475308492
2011-03-29,5354,5340.0071174445075,0.6663277407377401,0.6475852335674998
2011-03-30,5355,5351.182358914242,0.18179243265512923,0.8797626900311316
2011-03-31,5356,5350.730339658765,0.2509362067254794,0.940497991368776
2011-04-01,5357,5350.602134620944,0.3046602561455421,0.9735076771702833
2011-04-04,5358,5350.638656230981,0.3505401794771041,0.9504453172248866
2011-04-05,5359,5350.720209475254,0.39427573927362874,0.9433237359075938
2011-04-06,5360,5350.486763224023,0.4530112750465248,0.9706187129427258
2011-04-07,5361,5349.932621764658,0.527018011206781,0.9887468715670239
2011-04-08,5362,5348.083172734751,0.6627060602499374,0.9836691830593144
2011-04-12,5363,5346.967689147135,0.7634433739459339,0.9557581480224157
2011-04-13,5364,5345.038738644181,0.9029172074199648,0.9703841001713099
2011-04-14,5365,5344.108713814218,0.9948231517038861,0.990329804471476
2011-04-15,5366,5361.044012025973,0.23599942733463172,0.7733361279089039
2011-04-18,5367,5361.030204261213,0.2842759875612891,0.6945212975523777
2011-04-19,5368,5361.062617332575,0.3303515555916463,0.741874601286891
2011-04-20,5369,5361.017223485977,0.3801322149534566,0.648031481929763
2011-04-21,5370,5361.028955903068,0.4271925760443819,0.7857838662854613
2011-04-25,5371,5361.098054983434,0.4715211912650505,0.7531403735218651
2011-04-26,5372,5372.0,0.0,0.98694294795472
2011-04-27,5373,5361.549019798167,0.5452847715158506,0.9563887647465914
2011-04-28,5374,5361.604845960445,0.5902454304549836,0.9658547756524521
2011-04-29,5375,5369.5397557334745,0.2600116317393085,0.9697531917140599
2011-05-02,5376,5369.779696048101,0.2962049500904305,0.9973191207533926
2011-05-03,5377,5369.986169666356,0.3339919206497316,0.9984925075756904
2011-05-04,5378,5369.877197074561,0.38680013930661516,0.9928954363214593
2011-05-05,5379,5370.000194611838,0.42856216134103825,0.9968117145457434
2011-05-06,5380,5371.965325315611,0.3826035563994689,0.9982356120806118
2011-05-09,5381,5370.012604478674,0.5232093105393384,0.9879248748883996
2011-05-10,5382,5370.000183537146,0.571419831564483,0.9717110250478758
2011-05-11,5383,5370.001032440925,0.6189984551940488,0.973212813830726
2011-05-12,5384,5369.78939636742,0.6766954110752565,0.9715430189117653
2011-05-13,5385,5370.0008119302365,0.714247050941118,0.9772023184020578
2011-05-16,5386,5371.021387327974,0.7132672700964966,0.9956288050254025
2011-05-17,5387,5370.00017930648,0.8095152711199868,0.9740397454521916
2011-05-18,5388,5369.999997497352,0.8571429763165898,0.9194467183856871
2011-05-19,5389,5380.0004829097525,0.4285484328689303,0.8483096044494618
2011-05-20,5390,5379.9972428554165,0.4763217687896897,0.8392262729244457
2011-05-23,5391,5379.992161705502,0.5241827759284552,0.8281241802151826
2011-05-24,5392,5383.969498500676,0.3824048333011281,0.8840881216068281
2011-05-25,5393,5383.938951160286,0.43147851617686683,0.8548762918469857
2011-05-26,5394,5383.956744716935,0.4782502515745364,0.9168115593238508
2011-05-27,5395,5383.957091832021,0.5258527699037413,0.9349920540464514
2011-05-31,5396,5383.982349631296,0.5722690651763991,0.958391993391853
2011-06-01,5397,5383.924671737081,0.6226346791866361,0.959229610677337
2011-06-02,5398,5383.957797100997,0.6686763285239673,0.9555676475441383
2011-06-03,5399,5388.889752472214,0.48144035846598854,0.9408843826509179
2011-06-06,5400,5388.900072994707,0.5285679526329788,0.9626669590756826
2011-06-07,5401,5388.911537876022,0.5756410535227804,0.925324511996773
2011-06-08,5402,5388.903199076581,0.6236571868294916,0.9666909582337746
2011-06-09,5403,5382.000004354601,0.9999997926380664,0.9141853045519869
2011-06-10,5404,5393.949607261726,0.47859013039401144,0.8849146329939407
2011-06-13,5405,5395.076028638046,0.47257006485493286,0.650173859341368
2011-06-14,5406,5395.423776203744,0.503629704583632,0.6108252489907532
2011-06-15,5407,5393.973306582094,0.6203187341860117,0.63525479779139
2011-06-16,5408,5393.985500883706,0.6673571007759165,0.6295435172914898
2011-06-17,5409,5400.577884592028,0.4010531146653496,0.6719263242465827
2011-06-20,5410,5400.984970394638,0.42928712406483965,0.6986849068039672
2011-06-21,5411,5400.746850340651,0.48824522187377234,0.6984137815366349
2011-06-22,5412,5400.473162144786,0.5488970407244605,0.7208108852579216
2011-06-23,5413,5400.914136240896,0.5755173218620777,0.7613706287709505
2011-06-24,5414,5400.836774186202,0.6268202768475194,0.6182797468584326
2011-06-27,5415,5402.025325038559,0.6178416648305453,0.7479695419218517
2011-06-28,5416,5408.700128020742,0.3476129513932219,0.6576051249051703
2011-06-29,5417,5409.495707496095,0.35734726209072204,0.710075461786608
2011-06-30,5418,5408.85094266403,0.43566939695093815,0.6869856323299626
2011-07-01,5419,5408.818761674639,0.4848208726362351,0.6900456028942408
2011-07-05,5420,5412.018231150986,0.3800842309054219,0.8633416930750226
2011-07-06,5421,5412.001157083913,0.4285163293374613,0.808276933510063
2011-07-07,5422,5412.028695909339,0.4748240043171834,0.7734324406193926
2011-07-08,5423,5412.020716763749,0.5228230112500439,0.7030609040771334
2011-07-11,5424,5416.000495577397,0.3809287820287344,0.6099810370684018
2011-07-12,5425,5416.0007835180095,0.42853411819002457,0.6130655003393704
2011-07-13,5426,5418.007542754482,0.38059320216754194,0.7394420548240548
2011-07-14,5427,5418.005160427463,0.4283256939303274,0.8082658034123473
2011-07-15,5428,5416.0357251496125,0.5697273738279753,0.7817943696964806
2011-07-18,5429,5416.02148777019,0.6180243918957092,0.752191256909544
2011-07-19,5430,5416.011440360912,0.666121887575606,0.7000342199380254
2011-07-20,5431,5422.620319149351,0.39903242145945633,0.633091904644968
2011-07-21,5432,5422.502684677077,0.4522531106153803,0.6491134406326027
2011-07-22,5433,5422.21090530799,0.5137664139052244,0.640969190115346
2011-07-25,5434,5420.959144719169,0.6209931086110113,0.6761419464887635
2011-07-26,5435,5420.981151779377,0.667564200982053,0.6297639179610066
2011-07-27,5436,5420.983935726486,0.7150506796911248,0.6691709941573821
2011-07-28,5437,5426.988580194286,0.4767342764625504,0.830844706490413
2011-07-29,5438,5426.946224867218,0.5263702444181901,0.8907894025265447
2011-08-01,5439,5426.982227380194,0.5722748866574399,0.8895010302481514
2011-08-02,5440,5426.705029207672,0.6330938472537171,0.914315247037689
2011-08-03,5441,5426.978038374086,0.6677124583768437,0.8107006350231579
2011-08-04,5442,5440.900433294203,0.05236031932366002,0.8974985991981033
2011-08-05,5443,5439.38249489749,0.172262147738582,0.8567007731464322
2011-08-08,5444,5440.320239663272,0.17522668270131753,0.8319157840201415
2011-08-09,5445,5440.036508533597,0.2363567364953789,0.8153515505500346
2011-08-10,5446,5440.311840589337,0.27086473384107584,0.8501496393025615
2011-08-11,5447,5440.011410211922,0.33278998990846004,0.7860399061140433
2011-08-12,5448,5440.07092386202,0.37757505418951387,0.9517778228775293
2011-08-15,5449,5440.0549716658825,0.4259537301960726,0.9174460367003535
2011-08-16,5450,5440.068639401045,0.47292193328355225,0.8682145410726873
2011-08-17,5451,5438.765820372304,0.5825799822712379,0.915640355769665
2011-08-18,5452,5438.647659942583,0.6358257170198461,0.8515110407558879
2011-08-19,5453,5447.004714239582,0.28548979811512254,0.7198142028705174
2011-08-22,5454,5447.033245506713,0.33175021396605836,0.8027858235286969
2011-08-23,5455,5446.884370482923,0.38645854843222577,0.699609805348528
2011-08-24,5456,5455.999999999973,1.2992781453898975e-12,0.8665435252068218
2011-08-25,5457,5455.0074136722415,0.09488506322659737,0.8538584806523636
2011-08-26,5458,5451.035201539768,0.33165706953483703,0.781841476201754
2011-08-29,5459,5450.194684244341,0.4193007502694638,0.7544193636916575
2011-08-30,5460,5449.441563417536,0.5027826944030623,0.752242595784937
2011-08-31,5461,5448.772149580146,0.582278591421614,0.7680414230011812
2011-09-01,5462,5447.956887627902,0.668719636766582,0.7928764336374398
2011-09-02,5463,5448.160460976659,0.7066447153971845,0.7737837471025337
2011-09-06,5464,5452.014444647873,0.570740731053688,0.67899942718053
2011-09-07,5465,5452.018140600281,0.6181837809389912,0.699180332805829
2011-09-08,5466,5452.029445338404,0.6652645076950475,0.6926065261033274
2011-09-09,5467,5457.941922049192,0.4313370452765802,0.7921526140600662
2011-09-12,5468,5457.979162575134,0.47718273451742527,0.727419995947149
2011-09-13,5469,5457.976778796236,0.5249152954173129,0.7424652428668164
2011-09-14,5470,5457.9901171009915,0.5718991856670722,0.7947900063824025
2011-09-15,5471,5457.973913155916,0.6202898497182711,0.8300862794015573
2011-09-16,5472,5457.846080134334,0.6739961840793123,0.833272693799369
2011-09-19,5473,5457.992202595711,0.7146570192518473,0.8283136844406047
2011-09-20,5474,5457.681590408676,0.7770671233963748,0.8710394150176187
2011-09-21,5475,5457.702065948688,0.8237111453005733,0.862271672298155
2011-09-22,5476,5475.9998010871,9.472042837019434e-06,0.9187723993055867
2011-09-23,5477,5475.99935872954,0.04764958430760522,0.9998451635194714
2011-09-26,5478,5476.004064714348,0.09504453741200927,0.9996449480993288
2011-09-27,5479,5476.002443631475,0.14274077945356112,0.9998669311541835
2011-09-28,5480,5476.00273069915,0.19034615718334993,0.9993424940291586
2011-09-29,5481,5475.9966016638045,0.23825706362835522,0.9984421770268742
2011-09-30,5482,5475.940419235504,0.28855146497599415,0.9959378237871404
2011-10-03,5483,5475.91910261715,0.33718558965951423,0.9933521064221695
2011-10-04,5484,5475.865041216829,0.3873789896748089,0.9815341979813345
2011-10-05,5485,5471.576791894576,0.6392003859725828,0.9819976447587894
2011-10-06,5486,5472.463832762056,0.644579392283049,0.9732166182552875
2011-10-07,5487,5471.593929212433,0.7336224184555682,0.9381183469158877
2011-10-10,5488,5479.5005840886915,0.4047340910146886,0.8476944518014723
2011-10-11,5489,5479.0774131031285,0.4725041379462623,0.9085034572610992
2011-10-12,5490,5479.015012861596,0.5230946256382855,0.9481830035457057
2011-10-13,5491,5479.0125671585865,0.570830135305403,0.954618927386657
2011-10-14,5492,5479.080910794323,0.6151947240798454,0.9778175761006821
2011-10-17,5493,5479.004906232959,0.6664330365257618,0.9914504796393777
2011-10-18,5494,5479.011152919126,0.7137546228987481,0.9949647834477301
2011-10-19,5495,5479.0069352311175,0.7615745128039288,0.998222684461517
2011-10-20,5496,5479.002797262545,0.8093906065454836,0.9984976413862755
2011-10-21,5497,5476.000032304172,0.999998461706084,0.9989733923682393
2011-10-24,5498,5477.0002819784,0.9999865724571247,0.9997494792191991
2011-10-25,5499,5488.01774796653,0.5229643825461954,0.6198758973297764
2011-10-26,5500,5488.00681020968,0.5711042757295131,0.6948336695842454
2011-10-27,5501,5487.927695868794,0.6224906729145611,0.5651442491908842
2011-10-28,5502,5493.577409224063,0.40107575123511197,0.5979619985650546
2011-10-31,5503,5493.4549814583215,0.4545246924608797,0.6253360642593527
2011-11-01,5504,5493.7930289211445,0.4860462418502634,0.7464056872454616
2011-11-02,5505,5493.696063267945,0.5382827015264411,0.6764756312942393
2011-11-03,5506,5500.010332519296,0.2852222609859122,0.647530841865092
2011-11-04,5507,5498.010580964872,0.428067573101327,0.5961185091876331
2011-11-07,5508,5494.99138316827,0.6194579443681072,0.586245651862383
2011-11-08,5509,5494.988021172977,0.6672370870010993,0.6055006381263518
2011-11-09,5510,5495.033043220035,0.7127122276173655,0.6533888151500213
2011-11-10,5511,5495.306649212058,0.7473024184734337,0.5812707847343794
2011-11-11,5512,5501.830666507461,0.4842539758352099,0.610108248485649
2011-11-14,5513,5501.947677997184,0.526301047753155,0.6057429200533321
2011-11-15,5514,5510.750859513221,0.15472097556089248,0.7326958188383247
2011-11-16,5515,5505.98533221626,0.42926989446381675,0.8813061901139709
2011-11-17,5516,5515.002788847993,0.04748624533368413,0.8963374589867223
2011-11-18,5517,5515.08711868644,0.09108958636001521,0.7988138077256136
2011-11-21,5518,5515.003106155489,0.1427092306909929,0.8217566167681725
2011-11-22,5519,5515.017961038583,0.18962090292461653,0.8938397830719942
2011-11-23,5520,5515.0228528584275,0.23700700674154568,0.853495416693114
2011-11-25,5521,5515.026416881254,0.28445633898791994,0.8471136277444342
2011-11-28,5522,5515.036062770896,0.33161605852876075,0.8297056399416554
2011-11-29,5523,5515.005949568745,0.38066906815501644,0.8899406104376194
2011-11-30,5524,5515.005361107465,0.4283161377397413,0.8534481412572467
2011-12-01,5525,5515.010353994527,0.47569742883206345,0.8137342088239812
2011-12-02,5526,5515.055003580724,0.5211903056798248,0.8951044083883343
2011-12-05,5527,5515.25486214657,0.5592922787347474,0.9384401132294
2011-12-06,5528,5515.284576053699,0.6054963783952709,0.918933855131917
2011-12-07,5529,5522.651177542149,0.30232487894530397,0.956451470942343
2011-12-08,5530,5524.476004109181,0.2630474233723189,0.9076320910042786
2011-12-09,5531,5524.965261654573,0.28736849263939457,0.8833082456262944
2011-12-12,5532,5522.980613256211,0.4294946068471074,0.8431815600397027
2011-12-13,5533,5522.985326166546,0.47688923016448825,0.8963176227542252
