date,t,cp_location,cp_location_norm,cp_score
2008-05-06,4533,NA,NA,NA
2008-05-07,4534,NA,NA,NA
2008-05-16,4535,NA,NA,NA
2008-05-19,4536,NA,NA,NA
2008-05-20,4537,NA,NA,NA
2008-05-21,4538,NA,NA,NA
2008-05-22,4539,NA,NA,NA
2008-05-23,4540,NA,NA,NA
2008-05-27,4541,NA,NA,NA
2008-05-28,4542,NA,NA,NA
2008-05-29,4543,NA,NA,NA
2008-05-30,4544,NA,NA,NA
2008-06-02,4545,NA,NA,NA
2008-06-03,4546,NA,NA,NA
2008-06-04,4547,NA,NA,NA
2008-06-05,4548,NA,NA,NA
2008-06-06,4549,NA,NA,NA
2008-06-09,4550,NA,NA,NA
2008-06-10,4551,NA,NA,NA
2008-06-11,4552,NA,NA,NA
2008-06-12,4553,NA,NA,NA
2008-06-13,4554,NA,NA,NA
2008-06-16,4555,NA,NA,NA
2008-06-17,4556,NA,NA,NA
2008-06-18,4557,NA,NA,NA
2008-06-19,4558,NA,NA,NA
2008-06-20,4559,NA,NA,NA
2008-06-23,4560,NA,NA,NA
2008-06-24,4561,NA,NA,NA
2008-06-25,4562,NA,NA,NA
2008-06-26,4563,NA,NA,NA
2008-06-27,4564,NA,NA,NA
2008-06-30,4565,NA,NA,NA
2008-07-01,4566,NA,NA,NA
2008-07-02,4567,NA,NA,NA
2008-07-03,4568,NA,NA,NA
2008-07-07,4569,NA,NA,NA
2008-07-08,4570,NA,NA,NA
2008-07-09,4571,NA,NA,NA
2008-07-18,4572,NA,NA,NA
2008-07-21,4573,NA,NA,NA
2008-07-22,4574,NA,NA,NA
2008-07-23,4575,NA,NA,NA
2008-07-24,4576,NA,NA,NA
2008-07-25,4577,NA,NA,NA
2008-07-28,4578,NA,NA,NA
2008-07-29,4579,NA,NA,NA
2008-07-30,4580,NA,NA,NA
2008-07-31,4581,NA,NA,NA
2008-08-01,4582,NA,NA,NA
2008-08-04,4583,NA,NA,NA
2008-08-05,4584,NA,NA,NA
2008-08-06,4585,NA,NA,NA
2008-08-07,4586,NA,NA,NA
2008-08-08,4587,NA,NA,NA
2008-08-11,4588,NA,NA,NA
2008-08-12,4589,NA,NA,NA
2008-08-13,4590,NA,NA,NA
2008-08-14,4591,NA,NA,NA
2008-08-15,4592,NA,NA,NA
2008-08-18,4593,NA,NA,NA
2008-08-19,4594,NA,NA,NA
2008-08-20,4595,NA,NA,NA
2008-08-21,4596,NA,NA,NA
2008-08-22,4597,NA,NA,NA
2008-08-25,4598,NA,NA,NA
2008-08-26,4599,NA,NA,NA
2008-08-27,4600,NA,NA,NA
2008-08-28,4601,NA,NA,NA
2008-08-29,4602,NA,NA,NA
2008-09-02,4603,NA,NA,NA
2008-09-03,4604,NA,NA,NA
2008-09-04,4605,NA,NA,NA
2008-09-05,4606,NA,NA,NA
2008-09-08,4607,NA,NA,NA
2008-09-09,4608,NA,NA,NA
2008-09-10,4609,NA,NA,NA
2008-09-11,4610,NA,NA,NA
2008-09-12,4611,NA,NA,NA
2008-09-15,4612,NA,NA,NA
2008-09-16,4613,NA,NA,NA
2008-09-17,4614,NA,NA,NA
2008-09-18,4615,NA,NA,NA
2008-09-19,4616,NA,NA,NA
2008-09-22,4617,NA,NA,NA
2008-09-23,4618,NA,NA,NA
2008-09-24,4619,NA,NA,NA
2008-09-25,4620,NA,NA,NA
2008-09-26,4621,NA,NA,NA
2008-09-29,4622,NA,NA,NA
2008-09-30,4623,NA,NA,NA
2008-10-01,4624,NA,NA,NA
2008-10-02,4625,NA,NA,NA
2008-10-03,4626,NA,NA,NA
2008-10-06,4627,NA,NA,NA
2008-10-07,4628,NA,NA,NA
2008-10-08,4629,NA,NA,NA
2008-10-09,4630,NA,NA,NA
2008-10-20,4631,NA,NA,NA
2008-10-21,4632,NA,NA,NA
2008-10-22,4633,NA,NA,NA
2008-10-23,4634,NA,NA,NA
2008-10-24,4635,NA,NA,NA
2008-10-27,4636,NA,NA,NA
2008-10-28,4637,NA,NA,NA
2008-10-29,4638,NA,NA,NA
2008-10-30,4639,NA,NA,NA
2008-10-31,4640,NA,NA,NA
2008-11-03,4641,NA,NA,NA
2008-11-04,4642,NA,NA,NA
2008-11-05,4643,NA,NA,NA
2008-11-06,4644,NA,NA,NA
2008-11-07,4645,NA,NA,NA
2008-11-10,4646,NA,NA,NA
2008-11-11,4647,NA,NA,NA
2008-11-12,4648,NA,NA,NA
2008-11-13,4649,NA,NA,NA
2008-11-14,4650,NA,NA,NA
2008-11-17,4651,NA,NA,NA
2008-11-18,4652,NA,NA,NA
2008-11-19,4653,NA,NA,NA
2008-11-20,4654,NA,NA,NA
2008-11-21,4655,NA,NA,NA
2008-11-24,4656,NA,NA,NA
2008-11-25,4657,NA,NA,NA
2008-11-26,4658,NA,NA,NA
2008-11-28,4659,NA,NA,NA
2008-12-01,4660,NA,NA,NA
2008-12-02,4661,NA,NA,NA
2008-12-03,4662,NA,NA,NA
2008-12-04,4663,NA,NA,NA
2008-12-05,4664,NA,NA,NA
2008-12-08,4665,NA,NA,NA
2008-12-17,4666,NA,NA,NA
2008-12-18,4667,NA,NA,NA
2008-12-19,4668,NA,NA,NA
2008-12-22,4669,NA,NA,NA
2008-12-23,4670,NA,NA,NA
2008-12-24,4671,NA,NA,NA
2008-12-26,4672,NA,NA,NA
2008-12-29,4673,NA,NA,NA
2008-12-30,4674,NA,NA,NA
2008-12-31,4675,NA,NA,NA
2009-01-02,4676,NA,NA,NA
2009-01-05,4677,NA,NA,NA
2009-01-06,4678,NA,NA,NA
2009-01-07,4679,NA,NA,NA
2009-01-08,4680,NA,NA,NA
2009-01-09,4681,NA,NA,NA
2009-01-12,4682,NA,NA,NA
2009-01-13,4683,NA,NA,NA
2009-01-14,4684,NA,NA,NA
2009-01-15,4685,NA,NA,NA
2009-01-16,4686,NA,NA,NA
2009-01-20,4687,NA,NA,NA
2009-01-21,4688,NA,NA,NA
2009-01-22,4689,NA,NA,NA
2009-01-23,4690,NA,NA,NA
2009-01-26,4691,NA,NA,NA
2009-01-27,4692,NA,NA,NA
2009-01-28,4693,NA,NA,NA
2009-01-29,4694,NA,NA,NA
2009-01-30,4695,NA,NA,NA
2009-02-02,4696,NA,NA,NA
2009-02-03,4697,NA,NA,NA
2009-02-04,4698,NA,NA,NA
2009-02-05,4699,NA,NA,NA
2009-02-06,4700,NA,NA,NA
2009-02-09,4701,NA,NA,NA
2009-02-10,4702,NA,NA,NA
2009-02-11,4703,NA,NA,NA
2009-02-12,4704,NA,NA,NA
2009-02-13,4705,NA,NA,NA
2009-02-17,4706,NA,NA,NA
2009-02-18,4707,NA,NA,NA
2009-02-19,4708,NA,NA,NA
2009-02-20,4709,NA,NA,NA
2009-02-23,4710,NA,NA,NA
2009-02-24,4711,NA,NA,NA
2009-02-25,4712,NA,NA,NA
2009-02-26,4713,NA,NA,NA
2009-02-27,4714,NA,NA,NA
2009-03-02,4715,NA,NA,NA
2009-03-03,4716,NA,NA,NA
2009-03-04,4717,NA,NA,NA
2009-03-05,4718,NA,NA,NA
2009-03-06,4719,NA,NA,NA
2009-03-09,4720,NA,NA,NA
2009-03-18,4721,NA,NA,NA
2009-03-19,4722,NA,NA,NA
2009-03-20,4723,NA,NA,NA
2009-03-23,4724,NA,NA,NA
2009-03-24,4725,NA,NA,NA
2009-03-25,4726,NA,NA,NA
2009-03-26,4727,NA,NA,NA
2009-03-27,4728,NA,NA,NA
2009-03-30,4729,NA,NA,NA
2009-03-31,4730,NA,NA,NA
2009-04-01,4731,NA,NA,NA
2009-04-02,4732,NA,NA,NA
2009-04-03,4733,NA,NA,NA
2009-04-06,4734,NA,NA,NA
2009-04-07,4735,NA,NA,NA
2009-04-08,4736,NA,NA,NA
2009-04-09,4737,NA,NA,NA
2009-04-13,4738,NA,NA,NA
2009-04-14,4739,NA,NA,NA
2009-04-15,4740,NA,NA,NA
2009-04-16,4741,NA,NA,NA
2009-04-17,4742,NA,NA,NA
2009-04-20,4743,NA,NA,NA
2009-04-21,4744,NA,NA,NA
2009-04-22,4745,NA,NA,NA
2009-04-23,4746,NA,NA,NA
2009-04-24,4747,NA,NA,NA
2009-04-27,4748,NA,NA,NA
2009-04-28,4749,NA,NA,NA
2009-04-29,4750,NA,NA,NA
2009-04-30,4751,NA,NA,NA
2009-05-01,4752,NA,NA,NA
2009-05-04,4753,NA,NA,NA
2009-05-05,4754,NA,NA,NA
2009-05-06,4755,NA,NA,NA
2009-05-15,4756,NA,NA,NA
2009-05-18,4757,NA,NA,NA
2009-05-19,4758,NA,NA,NA
2009-05-20,4759,NA,NA,NA
2009-05-21,4760,NA,NA,NA
2009-05-22,4761,NA,NA,NA
2009-05-26,4762,NA,NA,NA
2009-05-27,4763,NA,NA,NA
2009-05-28,4764,NA,NA,NA
2009-05-29,4765,NA,NA,NA
2009-06-01,4766,NA,NA,NA
2009-06-02,4767,NA,NA,NA
2009-06-03,4768,NA,NA,NA
2009-06-04,4769,NA,NA,NA
2009-06-05,4770,NA,NA,NA
2009-06-08,4771,NA,NA,NA
2009-06-09,4772,NA,NA,NA
2009-06-10,4773,NA,NA,NA
2009-06-11,4774,NA,NA,NA
2009-06-12,4775,NA,NA,NA
2009-06-15,4776,NA,NA,NA
2009-06-16,4777,NA,NA,NA
2009-06-17,4778,NA,NA,NA
2009-06-18,4779,NA,NA,NA
2009-06-19,4780,NA,NA,NA
2009-06-22,4781,NA,NA,NA
2009-06-23,4782,NA,NA,NA
2009-06-24,4783,NA,NA,NA
2009-06-25,4784,NA,NA,NA
2009-06-26,4785,NA,NA,NA
2009-06-29,4786,NA,NA,NA
2009-06-30,4787,NA,NA,NA
2009-07-01,4788,NA,NA,NA
2009-07-02,4789,NA,NA,NA
2009-07-06,4790,NA,NA,NA
2009-07-07,4791,NA,NA,NA
2009-07-08,4792,NA,NA,NA
2009-07-09,4793,NA,NA,NA
2009-07-20,4794,NA,NA,NA
2009-07-21,4795,NA,NA,NA
2009-07-22,4796,NA,NA,NA
2009-07-23,4797,NA,NA,NA
2009-07-24,4798,NA,NA,NA
2009-07-27,4799,NA,NA,NA
2009-07-28,4800,NA,NA,NA
2009-07-29,4801,NA,NA,NA
2009-07-30,4802,NA,NA,NA
2009-07-31,4803,NA,NA,NA
2009-08-03,4804,NA,NA,NA
2009-08-04,4805,NA,NA,NA
2009-08-05,4806,NA,NA,NA
2009-08-06,4807,NA,NA,NA
2009-08-07,4808,NA,NA,NA
2009-08-10,4809,NA,NA,NA
2009-08-11,4810,NA,NA,NA
2009-08-12,4811,NA,NA,NA
2009-08-13,4812,NA,NA,NA
2009-08-14,4813,NA,NA,NA
2009-08-17,4814,NA,NA,NA
2009-08-18,4815,NA,NA,NA
2009-08-19,4816,NA,NA,NA
2009-08-20,4817,NA,NA,NA
2009-08-21,4818,NA,NA,NA
2009-08-24,4819,NA,NA,NA
2009-08-25,4820,NA,NA,NA
2009-08-26,4821,NA,NA,NA
2009-08-27,4822,NA,NA,NA
2009-08-28,4823,NA,NA,NA
2009-08-31,4824,NA,NA,NA
2009-09-01,4825,NA,NA,NA
2009-09-02,4826,NA,NA,NA
2009-09-03,4827,NA,NA,NA
2009-09-04,4828,NA,NA,NA
2009-09-08,4829,NA,NA,NA
2009-09-09,4830,NA,NA,NA
2009-09-10,4831,NA,NA,NA
2009-09-11,4832,NA,NA,NA
2009-09-14,4833,NA,NA,NA
2009-09-15,4834,NA,NA,NA
2009-09-16,4835,NA,NA,NA
2009-09-17,4836,NA,NA,NA
2009-09-18,4837,NA,NA,NA
2009-09-21,4838,NA,NA,NA
2009-09-22,4839,NA,NA,NA
2009-09-23,4840,NA,NA,NA
2009-09-24,4841,NA,NA,NA
2009-09-25,4842,NA,NA,NA
2009-09-28,4843,NA,NA,NA
2009-09-29,4844,NA,NA,NA
2009-09-30,4845,NA,NA,NA
2009-10-01,4846,NA,NA,NA
2009-10-02,4847,NA,NA,NA
2009-10-05,4848,NA,NA,NA
2009-10-06,4849,NA,NA,NA
2009-10-07,4850,NA,NA,NA
2009-10-08,4851,NA,NA,NA
2009-10-19,4852,NA,NA,NA
2009-10-20,4853,NA,NA,NA
2009-10-21,4854,NA,NA,NA
2009-10-22,4855,NA,NA,NA
2009-10-23,4856,NA,NA,NA
2009-10-26,4857,NA,NA,NA
2009-10-27,4858,NA,NA,NA
2009-10-28,4859,NA,NA,NA
2009-10-29,4860,NA,NA,NA
2009-10-30,4861,NA,NA,NA
2009-11-02,4862,NA,NA,NA
2009-11-03,4863,NA,NA,NA
2009-11-04,4864,NA,NA,NA
2009-11-05,4865,NA,NA,NA
2009-11-06,4866,NA,NA,NA
2009-11-09,4867,NA,NA,NA
2009-11-10,4868,NA,NA,NA
2009-11-11,4869,NA,NA,NA
2009-11-12,4870,NA,NA,NA
2009-11-13,4871,NA,NA,NA
2009-11-16,4872,NA,NA,NA
2009-11-17,4873,NA,NA,NA
2009-11-18,4874,NA,NA,NA
2009-11-19,4875,NA,NA,NA
2009-11-20,4876,NA,NA,NA
2009-11-23,4877,NA,NA,NA
2009-11-24,4878,NA,NA,NA
2009-11-25,4879,NA,NA,NA
2009-11-27,4880,NA,NA,NA
2009-11-30,4881,NA,NA,NA
2009-12-01,4882,NA,NA,NA
2009-12-02,4883,NA,NA,NA
2009-12-03,4884,NA,NA,NA
2009-12-04,4885,NA,NA,NA
2009-12-07,4886,NA,NA,NA
2009-12-08,4887,NA,NA,NA
2009-12-17,4888,NA,NA,NA
2009-12-18,4889,NA,NA,NA
2009-12-21,4890,NA,NA,NA
2009-12-22,4891,NA,NA,NA
2009-12-23,4892,NA,NA,NA
2009-12-24,4893,NA,NA,NA
2009-12-28,4894,NA,NA,NA
2009-12-29,4895,NA,NA,NA
2009-12-30,4896,NA,NA,NA
2009-12-31,4897,NA,NA,NA
2010-01-04,4898,NA,NA,NA
2010-01-05,4899,NA,NA,NA
2010-01-06,4900,NA,NA,NA
2010-01-07,4901,NA,NA,NA
2010-01-08,4902,NA,NA,NA
2010-01-11,4903,NA,NA,NA
2010-01-12,4904,NA,NA,NA
2010-01-13,4905,NA,NA,NA
2010-01-14,4906,NA,NA,NA
2010-01-15,4907,NA,NA,NA
2010-01-19,4908,NA,NA,NA
2010-01-20,4909,NA,NA,NA
2010-01-21,4910,NA,NA,NA
2010-01-22,4911,NA,NA,NA
2010-01-25,4912,NA,NA,NA
2010-01-26,4913,NA,NA,NA
2010-01-27,4914,NA,NA,NA
2010-01-28,4915,NA,NA,NA
2010-01-29,4916,NA,NA,NA
2010-02-01,4917,NA,NA,NA
2010-02-02,4918,NA,NA,NA
2010-02-03,4919,NA,NA,NA
2010-02-04,4920,NA,NA,NA
2010-02-05,4921,NA,NA,NA
2010-02-08,4922,NA,NA,NA
2010-02-09,4923,NA,NA,NA
2010-02-10,4924,NA,NA,NA
2010-02-11,4925,NA,NA,NA
2010-02-12,4926,NA,NA,NA
2010-02-16,4927,NA,NA,NA
2010-02-17,4928,NA,NA,NA
2010-02-18,4929,NA,NA,NA
2010-02-19,4930,NA,NA,NA
2010-02-22,4931,NA,NA,NA
2010-02-23,4932,NA,NA,NA
2010-02-24,4933,NA,NA,NA
2010-02-25,4934,NA,NA,NA
2010-02-26,4935,NA,NA,NA
2010-03-01,4936,NA,NA,NA
2010-03-02,4937,NA,NA,NA
2010-03-03,4938,NA,NA,NA
2010-03-04,4939,NA,NA,NA
2010-03-05,4940,NA,NA,NA
2010-03-08,4941,NA,NA,NA
2010-03-09,4942,NA,NA,NA
2010-03-18,4943,NA,NA,NA
2010-03-19,4944,NA,NA,NA
2010-03-22,4945,NA,NA,NA
2010-03-23,4946,NA,NA,NA
2010-03-24,4947,NA,NA,NA
2010-03-25,4948,NA,NA,NA
2010-03-26,4949,NA,NA,NA
2010-03-29,4950,NA,NA,NA
2010-03-30,4951,NA,NA,NA
2010-03-31,4952,NA,NA,NA
2010-04-01,4953,NA,NA,NA
2010-04-05,4954,NA,NA,NA
2010-04-06,4955,NA,NA,NA
2010-04-07,4956,NA,NA,NA
2010-04-08,4957,NA,NA,NA
2010-04-09,4958,NA,NA,NA
2010-04-12,4959,NA,NA,NA
2010-04-13,4960,NA,NA,NA
2010-04-14,4961,NA,NA,NA
2010-04-15,4962,NA,NA,NA
2010-04-16,4963,NA,NA,NA
2010-04-19,4964,NA,NA,NA
2010-04-20,4965,NA,NA,NA
2010-04-21,4966,NA,NA,NA
2010-04-22,4967,NA,NA,NA
2010-04-23,4968,NA,NA,NA
2010-04-26,4969,NA,NA,NA
2010-04-27,4970,NA,NA,NA
2010-04-28,4971,NA,NA,NA
2010-04-29,4972,NA,NA,NA
2010-04-30,4973,NA,NA,NA
2010-05-03,4974,NA,NA,NA
2010-05-04,4975,NA,NA,NA
2010-05-05,4976,NA,NA,NA
2010-05-06,4977,NA,NA,NA
2010-05-17,4978,NA,NA,NA
2010-05-18,4979,NA,NA,NA
2010-05-19,4980,NA,NA,NA
2010-05-20,4981,NA,NA,NA
2010-05-21,4982,NA,NA,NA
2010-05-24,4983,NA,NA,NA
2010-05-25,4984,NA,NA,NA
2010-05-26,4985,NA,NA,NA
2010-05-27,4986,NA,NA,NA
2010-05-28,4987,NA,NA,NA
2010-06-01,4988,NA,NA,NA
2010-06-02,4989,NA,NA,NA
2010-06-03,4990,NA,NA,NA
2010-06-04,4991,NA,NA,NA
2010-06-07,4992,NA,NA,NA
2010-06-08,4993,NA,NA,NA
2010-06-09,4994,NA,NA,NA
2010-06-10,4995,NA,NA,NA
2010-06-11,4996,NA,NA,NA
2010-06-14,4997,NA,NA,NA
2010-06-15,4998,NA,NA,NA
2010-06-16,4999,NA,NA,NA
2010-06-17,5000,NA,NA,NA
2010-06-18,5001,NA,NA,NA
2010-06-21,5002,NA,NA,NA
2010-06-22,5003,NA,NA,NA
2010-06-23,5004,NA,NA,NA
2010-06-24,5005,NA,NA,NA
2010-06-25,5006,NA,NA,NA
2010-06-28,5007,NA,NA,NA
2010-06-29,5008,NA,NA,NA
2010-06-30,5009,NA,NA,NA
2010-07-01,5010,NA,NA,NA
2010-07-02,5011,NA,NA,NA
2010-07-06,5012,NA,NA,NA
2010-07-07,5013,NA,NA,NA
2010-07-08,5014,NA,NA,NA
2010-07-19,5015,NA,NA,NA
2010-07-20,5016,NA,NA,NA
2010-07-21,5017,NA,NA,NA
2010-07-22,5018,NA,NA,NA
2010-07-23,5019,NA,NA,NA
2010-07-26,5020,NA,NA,NA
2010-07-27,5021,NA,NA,NA
2010-07-28,5022,NA,NA,NA
2010-07-29,5023,NA,NA,NA
2010-07-30,5024,NA,NA,NA
2010-08-02,5025,NA,NA,NA
2010-08-03,5026,NA,NA,NA
2010-08-04,5027,NA,NA,NA
2010-08-05,5028,NA,NA,NA
2010-08-06,5029,NA,NA,NA
2010-08-09,5030,NA,NA,NA
2010-08-10,5031,NA,NA,NA
2010-08-11,5032,NA,NA,NA
2010-08-12,5033,NA,NA,NA
2010-08-13,5034,NA,NA,NA
2010-08-16,5035,NA,NA,NA
2010-08-17,5036,NA,NA,NA
2010-08-18,5037,NA,NA,NA
2010-08-19,5038,NA,NA,NA
2010-08-20,5039,NA,NA,NA
2010-08-23,5040,NA,NA,NA
2010-08-24,5041,NA,NA,NA
2010-08-25,5042,NA,NA,NA
2010-08-26,5043,NA,NA,NA
2010-08-27,5044,NA,NA,NA
2010-08-30,5045,NA,NA,NA
2010-08-31,5046,NA,NA,NA
2010-09-01,5047,NA,NA,NA
2010-09-02,5048,NA,NA,NA
2010-09-03,5049,NA,NA,NA
2010-09-07,5050,NA,NA,NA
2010-09-08,5051,NA,NA,NA
2010-09-09,5052,NA,NA,NA
2010-09-10,5053,NA,NA,NA
2010-09-13,5054,NA,NA,NA
2010-09-14,5055,NA,NA,NA
2010-09-15,5056,NA,NA,NA
2010-09-16,5057,NA,NA,NA
2010-09-17,5058,NA,NA,NA
2010-09-20,5059,NA,NA,NA
2010-09-21,5060,NA,NA,NA
2010-09-22,5061,NA,NA,NA
2010-09-23,5062,NA,NA,NA
2010-09-24,5063,NA,NA,NA
2010-09-27,5064,NA,NA,NA
2010-09-28,5065,NA,NA,NA
2010-09-29,5066,NA,NA,NA
2010-09-30,5067,NA,NA,NA
2010-10-01,5068,NA,NA,NA
2010-10-04,5069,NA,NA,NA
2010-10-05,5070,NA,NA,NA
2010-10-06,5071,NA,NA,NA
2010-10-07,5072,NA,NA,NA
2010-10-18,5073,NA,NA,NA
2010-10-19,5074,NA,NA,NA
2010-10-20,5075,NA,NA,NA
2010-10-21,5076,NA,NA,NA
2010-10-22,5077,NA,NA,NA
2010-10-25,5078,NA,NA,NA
2010-10-26,5079,NA,NA,NA
2010-10-27,5080,NA,NA,NA
2010-10-28,5081,NA,NA,NA
2010-10-29,5082,NA,NA,NA
2010-11-01,5083,NA,NA,NA
2010-11-02,5084,NA,NA,NA
2010-11-03,5085,NA,NA,NA
2010-11-04,5086,NA,NA,NA
2010-11-05,5087,NA,NA,NA
2010-11-08,5088,NA,NA,NA
2010-11-09,5089,NA,NA,NA
2010-11-10,5090,NA,NA,NA
2010-11-11,5091,NA,NA,NA
2010-11-12,5092,NA,NA,NA
2010-11-15,5093,NA,NA,NA
2010-11-16,5094,NA,NA,NA
2010-11-17,5095,NA,NA,NA
2010-11-18,5096,NA,NA,NA
2010-11-19,5097,NA,NA,NA
2010-11-22,5098,NA,NA,NA
2010-11-23,5099,NA,NA,NA
2010-11-24,5100,NA,NA,NA
2010-11-26,5101,NA,NA,NA
2010-11-29,5102,NA,NA,NA
2010-11-30,5103,NA,NA,NA
2010-12-01,5104,NA,NA,NA
2010-12-02,5105,NA,NA,NA
2010-12-03,5106,NA,NA,NA
2010-12-06,5107,NA,NA,NA
2010-12-07,5108,NA,NA,NA
2010-12-08,5109,NA,NA,NA
2010-12-17,5110,NA,NA,NA
2010-12-20,5111,NA,NA,NA
2010-12-21,5112,NA,NA,NA
2010-12-22,5113,NA,NA,NA
2010-12-23,5114,NA,NA,NA
2010-12-27,5115,NA,NA,NA
2010-12-28,5116,NA,NA,NA
2010-12-29,5117,NA,NA,NA
2010-12-30,5118,NA,NA,NA
2010-12-31,5119,NA,NA,NA
2011-01-03,5120,NA,NA,NA
2011-01-04,5121,NA,NA,NA
2011-01-05,5122,NA,NA,NA
2011-01-06,5123,NA,NA,NA
2011-01-07,5124,NA,NA,NA
2011-01-10,5125,NA,NA,NA
2011-01-11,5126,NA,NA,NA
2011-01-12,5127,NA,NA,NA
2011-01-13,5128,NA,NA,NA
2011-01-14,5129,NA,NA,NA
2011-01-18,5130,NA,NA,NA
2011-01-19,5131,NA,NA,NA
2011-01-20,5132,NA,NA,NA
2011-01-21,5133,NA,NA,NA
2011-01-24,5134,NA,NA,NA
2011-01-25,5135,NA,NA,NA
2011-01-26,5136,NA,NA,NA
2011-01-27,5137,NA,NA,NA
2011-01-28,5138,NA,NA,NA
2011-01-31,5139,NA,NA,NA
2011-02-01,5140,NA,NA,NA
2011-02-02,5141,NA,NA,NA
2011-02-03,5142,NA,NA,NA
2011-02-04,5143,NA,NA,NA
2011-02-07,5144,NA,NA,NA
2011-02-08,5145,NA,NA,NA
2011-02-09,5146,NA,NA,NA
2011-02-10,5147,NA,NA,NA
2011-02-11,5148,NA,NA,NA
2011-02-14,5149,NA,NA,NA
2011-02-15,5150,NA,NA,NA
2011-02-16,5151,NA,NA,NA
2011-02-17,5152,NA,NA,NA
2011-02-18,5153,NA,NA,NA
2011-02-22,5154,NA,NA,NA
2011-02-23,5155,NA,NA,NA
2011-02-24,5156,NA,NA,NA
2011-02-25,5157,NA,NA,NA
2011-02-28,5158,NA,NA,NA
2011-03-01,5159,NA,NA,NA
2011-03-02,5160,NA,NA,NA
2011-03-03,5161,NA,NA,NA
2011-03-04,5162,NA,NA,NA
2011-03-07,5163,NA,NA,NA
2011-03-08,5164,NA,NA,NA
2011-03-09,5165,NA,NA,NA
2011-03-18,5166,NA,NA,NA
2011-03-21,5167,NA,NA,NA
2011-03-22,5168,NA,NA,NA
2011-03-23,5169,NA,NA,NA
2011-03-24,5170,NA,NA,NA
2011-03-25,5171,NA,NA,NA
2011-03-28,5172,NA,NA,NA
2011-03-29,5173,NA,NA,NA
2011-03-30,5174,NA,NA,NA
2011-03-31,5175,NA,NA,NA
2011-04-01,5176,NA,NA,NA
2011-04-04,5177,NA,NA,NA
2011-04-05,5178,NA,NA,NA
2011-04-06,5179,NA,NA,NA
2011-04-07,5180,NA,NA,NA
2011-04-08,5181,NA,NA,NA
2011-04-11,5182,NA,NA,NA
2011-04-12,5183,NA,NA,NA
2011-04-13,5184,NA,NA,NA
2011-04-14,5185,NA,NA,NA
2011-04-15,5186,NA,NA,NA
2011-04-18,5187,NA,NA,NA
2011-04-19,5188,NA,NA,NA
2011-04-20,5189,NA,NA,NA
2011-04-21,5190,NA,NA,NA
2011-04-25,5191,NA,NA,NA
2011-04-26,5192,NA,NA,NA
2011-04-27,5193,NA,NA,NA
2011-04-28,5194,NA,NA,NA
2011-04-29,5195,NA,NA,NA
2011-05-02,5196,NA,NA,NA
2011-05-03,5197,NA,NA,NA
2011-05-04,5198,NA,NA,NA
2011-05-05,5199,NA,NA,NA
2011-05-06,5200,NA,NA,NA
2011-05-17,5201,NA,NA,NA
2011-05-18,5202,NA,NA,NA
2011-05-19,5203,NA,NA,NA
2011-05-20,5204,NA,NA,NA
2011-05-23,5205,NA,NA,NA
2011-05-24,5206,NA,NA,NA
2011-05-25,5207,NA,NA,NA
2011-05-26,5208,NA,NA,NA
2011-05-27,5209,NA,NA,NA
2011-05-31,5210,NA,NA,NA
2011-06-01,5211,NA,NA,NA
2011-06-02,5212,NA,NA,NA
2011-06-03,5213,NA,NA,NA
2011-06-06,5214,NA,NA,NA
2011-06-07,5215,NA,NA,NA
2011-06-08,5216,NA,NA,NA
2011-06-09,5217,NA,NA,NA
2011-06-10,5218,NA,NA,NA
2011-06-13,5219,NA,NA,NA
2011-06-14,5220,NA,NA,NA
2011-06-15,5221,NA,NA,NA
2011-06-16,5222,NA,NA,NA
2011-06-17,5223,NA,NA,NA
2011-06-20,5224,NA,NA,NA
2011-06-21,5225,NA,NA,NA
2011-06-22,5226,NA,NA,NA
2011-06-23,5227,NA,NA,NA
2011-06-24,5228,NA,NA,NA
2011-06-27,5229,NA,NA,NA
2011-06-28,5230,NA,NA,NA
2011-06-29,5231,NA,NA,NA
2011-06-30,5232,NA,NA,NA
2011-07-01,5233,NA,NA,NA
2011-07-05,5234,NA,NA,NA
2011-07-06,5235,NA,NA,NA
2011-07-07,5236,NA,NA,NA
2011-07-18,5237,NA,NA,NA
2011-07-19,5238,NA,NA,NA
2011-07-20,5239,NA,NA,NA
2011-07-21,5240,NA,NA,NA
2011-07-22,5241,NA,NA,NA
2011-07-25,5242,NA,NA,NA
2011-07-26,5243,NA,NA,NA
2011-07-27,5244,NA,NA,NA
2011-07-28,5245,NA,NA,NA
2011-07-29,5246,NA,NA,NA
2011-08-01,5247,NA,NA,NA
2011-08-02,5248,NA,NA,NA
2011-08-03,5249,NA,NA,NA
2011-08-04,5250,NA,NA,NA
2011-08-05,5251,NA,NA,NA
2011-08-08,5252,NA,NA,NA
2011-08-09,5253,NA,NA,NA
2011-08-10,5254,NA,NA,NA
2011-08-11,5255,NA,NA,NA
2011-08-12,5256,NA,NA,NA
2011-08-15,5257,NA,NA,NA
2011-08-16,5258,NA,NA,NA
2011-08-17,5259,NA,NA,NA
2011-08-18,5260,NA,NA,NA
2011-08-19,5261,NA,NA,NA
2011-08-22,5262,NA,NA,NA
2011-08-23,5263,NA,NA,NA
2011-08-24,5264,NA,NA,NA
2011-08-25,5265,NA,NA,NA
2011-08-26,5266,NA,NA,NA
2011-08-29,5267,NA,NA,NA
