date,t,cp_location,cp_location_norm,cp_score
2001-09-17,2973,NA,NA,NA
2001-09-18,2974,NA,NA,NA
2001-09-19,2975,NA,NA,NA
2001-09-20,2976,NA,NA,NA
2001-09-21,2977,NA,NA,NA
2001-09-24,2978,NA,NA,NA
2001-09-25,2979,NA,NA,NA
2001-09-26,2980,NA,NA,NA
2001-09-27,2981,NA,NA,NA
2001-09-28,2982,NA,NA,NA
2001-10-01,2983,NA,NA,NA
2001-10-02,2984,NA,NA,NA
2001-10-03,2985,NA,NA,NA
2001-10-04,2986,NA,NA,NA
2001-10-05,2987,NA,NA,NA
2001-10-08,2988,NA,NA,NA
2001-10-09,2989,NA,NA,NA
2001-10-10,2990,NA,NA,NA
2001-10-11,2991,NA,NA,NA
2001-10-12,2992,NA,NA,NA
2001-10-15,2993,NA,NA,NA
2001-10-16,2994,NA,NA,NA
2001-10-17,2995,NA,NA,NA
2001-10-18,2996,NA,NA,NA
2001-10-19,2997,NA,NA,NA
2001-10-22,2998,NA,NA,NA
2001-10-23,2999,NA,NA,NA
2001-10-24,3000,NA,NA,NA
2001-10-25,3001,NA,NA,NA
2001-10-26,3002,NA,NA,NA
2001-10-29,3003,NA,NA,NA
2001-10-30,3004,NA,NA,NA
2001-10-31,3005,NA,NA,NA
2001-11-01,3006,NA,NA,NA
2001-11-02,3007,NA,NA,NA
2001-11-05,3008,NA,NA,NA
2001-11-06,3009,NA,NA,NA
2001-11-07,3010,NA,NA,NA
2001-11-08,3011,NA,NA,NA
2001-11-09,3012,NA,NA,NA
2001-11-12,3013,NA,NA,NA
2001-11-13,3014,NA,NA,NA
2001-11-14,3015,NA,NA,NA
2001-11-15,3016,NA,NA,NA
2001-11-16,3017,NA,NA,NA
2001-11-19,3018,NA,NA,NA
2001-11-20,3019,NA,NA,NA
2001-11-21,3020,NA,NA,NA
2001-11-23,3021,NA,NA,NA
2001-11-26,3022,NA,NA,NA
2001-11-27,3023,NA,NA,NA
2001-11-28,3024,NA,NA,NA
2001-11-29,3025,NA,NA,NA
2001-11-30,3026,NA,NA,NA
2001-12-03,3027,NA,NA,NA
2001-12-04,3028,NA,NA,NA
2001-12-05,3029,NA,NA,NA
2001-12-06,3030,NA,NA,NA
2001-12-07,3031,NA,NA,NA
2001-12-10,3032,NA,NA,NA
2001-12-11,3033,NA,NA,NA
2001-12-12,3034,NA,NA,NA
2001-12-13,3035,NA,NA,NA
2001-12-14,3036,NA,NA,NA
2001-12-17,3037,NA,NA,NA
2001-12-18,3038,NA,NA,NA
2001-12-19,3039,NA,NA,NA
2001-12-20,3040,NA,NA,NA
2001-12-21,3041,NA,NA,NA
2001-12-26,3042,NA,NA,NA
2001-12-27,3043,NA,NA,NA
2001-12-28,3044,NA,NA,NA
2001-12-31,3045,NA,NA,NA
2002-01-02,3046,NA,NA,NA
2002-01-03,3047,NA,NA,NA
2002-01-04,3048,NA,NA,NA
2002-01-07,3049,NA,NA,NA
2002-01-08,3050,NA,NA,NA
2002-01-09,3051,NA,NA,NA
2002-01-10,3052,NA,NA,NA
2002-01-11,3053,NA,NA,NA
2002-01-14,3054,NA,NA,NA
2002-01-15,3055,NA,NA,NA
2002-01-16,3056,NA,NA,NA
2002-01-17,3057,NA,NA,NA
2002-01-18,3058,NA,NA,NA
2002-01-22,3059,NA,NA,NA
2002-01-23,3060,NA,NA,NA
2002-01-24,3061,NA,NA,NA
2002-01-25,3062,NA,NA,NA
2002-01-28,3063,NA,NA,NA
2002-01-29,3064,NA,NA,NA
2002-01-30,3065,NA,NA,NA
2002-01-31,3066,NA,NA,NA
2002-02-01,3067,NA,NA,NA
2002-02-04,3068,NA,NA,NA
2002-02-05,3069,NA,NA,NA
2002-02-06,3070,NA,NA,NA
2002-02-07,3071,NA,NA,NA
2002-02-08,3072,NA,NA,NA
2002-02-11,3073,NA,NA,NA
2002-02-12,3074,NA,NA,NA
2002-02-13,3075,NA,NA,NA
2002-02-14,3076,NA,NA,NA
2002-02-15,3077,NA,NA,NA
2002-02-19,3078,NA,NA,NA
2002-02-20,3079,NA,NA,NA
2002-02-21,3080,NA,NA,NA
2002-02-22,3081,NA,NA,NA
2002-02-25,3082,NA,NA,NA
2002-02-26,3083,NA,NA,NA
2002-02-27,3084,NA,NA,NA
2002-02-28,3085,NA,NA,NA
2002-03-01,3086,NA,NA,NA
2002-03-04,3087,NA,NA,NA
2002-03-05,3088,NA,NA,NA
2002-03-06,3089,NA,NA,NA
2002-03-07,3090,NA,NA,NA
2002-03-08,3091,NA,NA,NA
2002-03-11,3092,NA,NA,NA
2002-03-12,3093,NA,NA,NA
2002-03-13,3094,NA,NA,NA
2002-03-14,3095,NA,NA,NA
2002-03-15,3096,NA,NA,NA
2002-03-18,3097,NA,NA,NA
2002-03-19,3098,NA,NA,NA
2002-03-20,3099,NA,NA,NA
2002-03-21,3100,NA,NA,NA
2002-03-22,3101,NA,NA,NA
2002-03-25,3102,NA,NA,NA
2002-03-26,3103,NA,NA,NA
2002-03-27,3104,NA,NA,NA
2002-03-28,3105,NA,NA,NA
2002-04-01,3106,NA,NA,NA
2002-04-02,3107,NA,NA,NA
2002-04-03,3108,NA,NA,NA
2002-04-04,3109,NA,NA,NA
2002-04-05,3110,NA,NA,NA
2002-04-08,3111,NA,NA,NA
2002-04-09,3112,NA,NA,NA
2002-04-10,3113,NA,NA,NA
2002-04-11,3114,NA,NA,NA
2002-04-12,3115,NA,NA,NA
2002-04-15,3116,NA,NA,NA
2002-04-16,3117,NA,NA,NA
2002-04-17,3118,NA,NA,NA
2002-04-18,3119,NA,NA,NA
2002-04-19,3120,NA,NA,NA
2002-04-22,3121,NA,NA,NA
2002-04-23,3122,NA,NA,NA
2002-04-24,3123,NA,NA,NA
2002-04-25,3124,NA,NA,NA
2002-04-26,3125,NA,NA,NA
2002-04-29,3126,NA,NA,NA
2002-04-30,3127,NA,NA,NA
2002-05-01,3128,NA,NA,NA
2002-05-02,3129,NA,NA,NA
2002-05-03,3130,NA,NA,NA
2002-05-06,3131,NA,NA,NA
2002-05-07,3132,NA,NA,NA
2002-05-08,3133,NA,NA,NA
2002-05-09,3134,NA,NA,NA
2002-05-10,3135,NA,NA,NA
2002-05-13,3136,NA,NA,NA
2002-05-14,3137,NA,NA,NA
2002-05-15,3138,NA,NA,NA
2002-05-16,3139,NA,NA,NA
2002-05-17,3140,NA,NA,NA
2002-05-20,3141,NA,NA,NA
2002-05-21,3142,NA,NA,NA
2002-05-22,3143,NA,NA,NA
2002-05-23,3144,NA,NA,NA
2002-05-24,3145,NA,NA,NA
2002-05-28,3146,NA,NA,NA
2002-05-29,3147,NA,NA,NA
2002-05-30,3148,NA,NA,NA
2002-05-31,3149,NA,NA,NA
2002-06-03,3150,NA,NA,NA
2002-06-04,3151,NA,NA,NA
2002-06-05,3152,NA,NA,NA
2002-06-06,3153,NA,NA,NA
2002-06-07,3154,NA,NA,NA
2002-06-10,3155,NA,NA,NA
2002-06-11,3156,NA,NA,NA
2002-06-12,3157,NA,NA,NA
2002-06-13,3158,NA,NA,NA
2002-06-14,3159,NA,NA,NA
2002-06-17,3160,NA,NA,NA
2002-06-18,3161,NA,NA,NA
2002-06-19,3162,NA,NA,NA
2002-06-20,3163,NA,NA,NA
2002-06-21,3164,NA,NA,NA
2002-06-24,3165,NA,NA,NA
2002-06-25,3166,NA,NA,NA
2002-06-26,3167,NA,NA,NA
2002-06-27,3168,NA,NA,NA
2002-06-28,3169,NA,NA,NA
2002-07-01,3170,NA,NA,NA
2002-07-02,3171,NA,NA,NA
2002-07-03,3172,NA,NA,NA
2002-07-05,3173,NA,NA,NA
2002-07-08,3174,NA,NA,NA
2002-07-09,3175,NA,NA,NA
2002-07-10,3176,NA,NA,NA
2002-07-11,3177,NA,NA,NA
2002-07-12,3178,NA,NA,NA
2002-07-15,3179,NA,NA,NA
2002-07-16,3180,NA,NA,NA
2002-07-17,3181,NA,NA,NA
2002-07-18,3182,NA,NA,NA
2002-07-19,3183,NA,NA,NA
2002-07-22,3184,NA,NA,NA
2002-07-23,3185,NA,NA,NA
2002-07-24,3186,NA,NA,NA
2002-07-25,3187,NA,NA,NA
2002-07-26,3188,NA,NA,NA
2002-07-29,3189,NA,NA,NA
2002-07-30,3190,NA,NA,NA
2002-07-31,3191,NA,NA,NA
2002-08-01,3192,NA,NA,NA
2002-08-02,3193,NA,NA,NA
2002-08-05,3194,NA,NA,NA
2002-08-06,3195,NA,NA,NA
2002-08-07,3196,NA,NA,NA
2002-08-08,3197,NA,NA,NA
2002-08-09,3198,NA,NA,NA
2002-08-12,3199,NA,NA,NA
2002-08-13,3200,NA,NA,NA
2002-08-14,3201,NA,NA,NA
2002-08-15,3202,NA,NA,NA
2002-08-16,3203,NA,NA,NA
2002-08-19,3204,NA,NA,NA
2002-08-20,3205,NA,NA,NA
2002-08-21,3206,NA,NA,NA
2002-08-22,3207,NA,NA,NA
2002-08-23,3208,NA,NA,NA
2002-08-26,3209,NA,NA,NA
2002-08-27,3210,NA,NA,NA
2002-08-28,3211,NA,NA,NA
2002-08-29,3212,NA,NA,NA
2002-08-30,3213,NA,NA,NA
2002-09-03,3214,NA,NA,NA
2002-09-04,3215,NA,NA,NA
2002-09-05,3216,NA,NA,NA
2002-09-06,3217,NA,NA,NA
2002-09-09,3218,NA,NA,NA
2002-09-10,3219,NA,NA,NA
2002-09-11,3220,NA,NA,NA
2002-09-12,3221,NA,NA,NA
2002-09-13,3222,NA,NA,NA
2002-09-16,3223,NA,NA,NA
2002-09-17,3224,NA,NA,NA
2002-09-18,3225,NA,NA,NA
2002-09-19,3226,NA,NA,NA
2002-09-20,3227,NA,NA,NA
2002-09-23,3228,NA,NA,NA
2002-09-24,3229,NA,NA,NA
2002-09-25,3230,NA,NA,NA
2002-09-26,3231,NA,NA,NA
2002-09-27,3232,NA,NA,NA
2002-09-30,3233,NA,NA,NA
2002-10-01,3234,NA,NA,NA
2002-10-02,3235,NA,NA,NA
2002-10-03,3236,NA,NA,NA
2002-10-04,3237,NA,NA,NA
2002-10-07,3238,NA,NA,NA
2002-10-08,3239,NA,NA,NA
2002-10-09,3240,NA,NA,NA
2002-10-10,3241,NA,NA,NA
2002-10-11,3242,NA,NA,NA
2002-10-14,3243,NA,NA,NA
2002-10-15,3244,NA,NA,NA
2002-10-16,3245,NA,NA,NA
2002-10-17,3246,NA,NA,NA
2002-10-18,3247,NA,NA,NA
2002-10-21,3248,NA,NA,NA
2002-10-22,3249,NA,NA,NA
2002-10-23,3250,NA,NA,NA
2002-10-24,3251,NA,NA,NA
2002-10-25,3252,NA,NA,NA
2002-10-28,3253,NA,NA,NA
2002-10-29,3254,NA,NA,NA
2002-10-30,3255,NA,NA,NA
2002-10-31,3256,NA,NA,NA
2002-11-01,3257,NA,NA,NA
2002-11-04,3258,NA,NA,NA
2002-11-05,3259,NA,NA,NA
2002-11-06,3260,NA,NA,NA
2002-11-07,3261,NA,NA,NA
2002-11-08,3262,NA,NA,NA
2002-11-11,3263,NA,NA,NA
2002-11-12,3264,NA,NA,NA
2002-11-13,3265,NA,NA,NA
2002-11-14,3266,NA,NA,NA
2002-11-15,3267,NA,NA,NA
2002-11-18,3268,NA,NA,NA
2002-11-19,3269,NA,NA,NA
2002-11-20,3270,NA,NA,NA
2002-11-21,3271,NA,NA,NA
2002-11-22,3272,NA,NA,NA
2002-11-25,3273,NA,NA,NA
2002-11-26,3274,NA,NA,NA
2002-11-27,3275,NA,NA,NA
2002-11-29,3276,NA,NA,NA
2002-12-02,3277,NA,NA,NA
2002-12-03,3278,NA,NA,NA
2002-12-04,3279,NA,NA,NA
2002-12-05,3280,NA,NA,NA
2002-12-06,3281,NA,NA,NA
2002-12-09,3282,NA,NA,NA
2002-12-10,3283,NA,NA,NA
2002-12-11,3284,NA,NA,NA
2002-12-12,3285,NA,NA,NA
2002-12-13,3286,NA,NA,NA
2002-12-16,3287,NA,NA,NA
2002-12-17,3288,NA,NA,NA
2002-12-18,3289,NA,NA,NA
2002-12-19,3290,NA,NA,NA
2002-12-20,3291,NA,NA,NA
2002-12-23,3292,NA,NA,NA
2002-12-26,3293,NA,NA,NA
2002-12-27,3294,NA,NA,NA
2002-12-30,3295,NA,NA,NA
2002-12-31,3296,NA,NA,NA
2003-01-02,3297,NA,NA,NA
2003-01-03,3298,NA,NA,NA
2003-01-06,3299,NA,NA,NA
2003-01-07,3300,NA,NA,NA
2003-01-08,3301,NA,NA,NA
2003-01-09,3302,NA,NA,NA
2003-01-10,3303,NA,NA,NA
2003-01-13,3304,NA,NA,NA
2003-01-14,3305,NA,NA,NA
2003-01-15,3306,NA,NA,NA
2003-01-16,3307,NA,NA,NA
2003-01-17,3308,NA,NA,NA
2003-01-21,3309,NA,NA,NA
2003-01-22,3310,NA,NA,NA
2003-01-23,3311,NA,NA,NA
2003-01-24,3312,NA,NA,NA
2003-01-27,3313,NA,NA,NA
2003-01-28,3314,NA,NA,NA
2003-01-29,3315,NA,NA,NA
2003-01-30,3316,NA,NA,NA
2003-01-31,3317,NA,NA,NA
2003-02-03,3318,NA,NA,NA
2003-02-04,3319,NA,NA,NA
2003-02-05,3320,NA,NA,NA
2003-02-06,3321,NA,NA,NA
2003-02-07,3322,NA,NA,NA
2003-02-10,3323,NA,NA,NA
2003-02-11,3324,NA,NA,NA
2003-02-12,3325,NA,NA,NA
2003-02-13,3326,NA,NA,NA
2003-02-14,3327,NA,NA,NA
2003-02-18,3328,NA,NA,NA
2003-02-19,3329,NA,NA,NA
2003-02-20,3330,NA,NA,NA
2003-02-21,3331,NA,NA,NA
2003-02-24,3332,NA,NA,NA
2003-02-25,3333,NA,NA,NA
2003-02-26,3334,NA,NA,NA
2003-02-27,3335,NA,NA,NA
2003-02-28,3336,NA,NA,NA
2003-03-03,3337,NA,NA,NA
2003-03-04,3338,NA,NA,NA
2003-03-05,3339,NA,NA,NA
2003-03-06,3340,NA,NA,NA
2003-03-07,3341,NA,NA,NA
2003-03-10,3342,NA,NA,NA
2003-03-11,3343,NA,NA,NA
2003-03-12,3344,NA,NA,NA
2003-03-13,3345,NA,NA,NA
2003-03-14,3346,NA,NA,NA
2003-03-17,3347,NA,NA,NA
2003-03-18,3348,NA,NA,NA
2003-03-19,3349,NA,NA,NA
2003-03-20,3350,NA,NA,NA
2003-03-21,3351,NA,NA,NA
2003-03-24,3352,NA,NA,NA
2003-03-25,3353,NA,NA,NA
2003-03-26,3354,NA,NA,NA
2003-03-27,3355,NA,NA,NA
2003-03-28,3356,NA,NA,NA
2003-03-31,3357,NA,NA,NA
2003-04-01,3358,NA,NA,NA
2003-04-02,3359,NA,NA,NA
2003-04-03,3360,NA,NA,NA
2003-04-04,3361,NA,NA,NA
2003-04-07,3362,NA,NA,NA
2003-04-08,3363,NA,NA,NA
2003-04-09,3364,NA,NA,NA
2003-04-10,3365,NA,NA,NA
2003-04-11,3366,NA,NA,NA
2003-04-14,3367,NA,NA,NA
2003-04-15,3368,NA,NA,NA
2003-04-16,3369,NA,NA,NA
2003-04-17,3370,NA,NA,NA
2003-04-21,3371,NA,NA,NA
2003-04-22,3372,NA,NA,NA
2003-04-23,3373,NA,NA,NA
2003-04-24,3374,NA,NA,NA
2003-04-25,3375,NA,NA,NA
2003-04-28,3376,NA,NA,NA
2003-04-29,3377,NA,NA,NA
2003-04-30,3378,NA,NA,NA
2003-05-01,3379,NA,NA,NA
2003-05-02,3380,NA,NA,NA
2003-05-05,3381,NA,NA,NA
2003-05-06,3382,NA,NA,NA
2003-05-07,3383,NA,NA,NA
2003-05-08,3384,NA,NA,NA
2003-05-09,3385,NA,NA,NA
2003-05-12,3386,NA,NA,NA
2003-05-13,3387,NA,NA,NA
2003-05-14,3388,NA,NA,NA
2003-05-15,3389,NA,NA,NA
2003-05-16,3390,NA,NA,NA
2003-05-19,3391,NA,NA,NA
2003-05-20,3392,NA,NA,NA
2003-05-21,3393,NA,NA,NA
2003-05-22,3394,NA,NA,NA
2003-05-23,3395,NA,NA,NA
2003-05-27,3396,NA,NA,NA
2003-05-28,3397,NA,NA,NA
2003-05-29,3398,NA,NA,NA
2003-05-30,3399,NA,NA,NA
2003-06-02,3400,NA,NA,NA
2003-06-03,3401,NA,NA,NA
2003-06-04,3402,NA,NA,NA
2003-06-05,3403,NA,NA,NA
2003-06-06,3404,NA,NA,NA
2003-06-09,3405,NA,NA,NA
2003-06-10,3406,NA,NA,NA
2003-06-11,3407,NA,NA,NA
2003-06-12,3408,NA,NA,NA
2003-06-13,3409,NA,NA,NA
2003-06-16,3410,NA,NA,NA
2003-06-17,3411,NA,NA,NA
2003-06-18,3412,NA,NA,NA
2003-06-19,3413,NA,NA,NA
2003-06-20,3414,NA,NA,NA
2003-06-23,3415,NA,NA,NA
2003-06-24,3416,NA,NA,NA
2003-06-25,3417,NA,NA,NA
2003-06-26,3418,NA,NA,NA
2003-06-27,3419,NA,NA,NA
2003-06-30,3420,NA,NA,NA
2003-07-01,3421,NA,NA,NA
2003-07-02,3422,NA,NA,NA
2003-07-03,3423,NA,NA,NA
2003-07-07,3424,NA,NA,NA
2003-07-08,3425,NA,NA,NA
2003-07-09,3426,NA,NA,NA
2003-07-10,3427,NA,NA,NA
2003-07-11,3428,NA,NA,NA
2003-07-14,3429,NA,NA,NA
2003-07-15,3430,NA,NA,NA
2003-07-16,3431,NA,NA,NA
2003-07-17,3432,NA,NA,NA
2003-07-18,3433,NA,NA,NA
2003-07-21,3434,NA,NA,NA
2003-07-22,3435,NA,NA,NA
2003-07-23,3436,NA,NA,NA
2003-07-24,3437,NA,NA,NA
2003-07-25,3438,NA,NA,NA
2003-07-28,3439,NA,NA,NA
2003-07-29,3440,NA,NA,NA
2003-07-30,3441,NA,NA,NA
2003-07-31,3442,NA,NA,NA
2003-08-01,3443,NA,NA,NA
2003-08-04,3444,NA,NA,NA
2003-08-05,3445,NA,NA,NA
2003-08-06,3446,NA,NA,NA
2003-08-07,3447,NA,NA,NA
2003-08-08,3448,NA,NA,NA
2003-08-11,3449,NA,NA,NA
2003-08-12,3450,NA,NA,NA
2003-08-13,3451,NA,NA,NA
2003-08-14,3452,NA,NA,NA
2003-08-15,3453,NA,NA,NA
2003-08-18,3454,NA,NA,NA
2003-08-19,3455,NA,NA,NA
2003-08-20,3456,NA,NA,NA
2003-08-21,3457,NA,NA,NA
2003-08-22,3458,NA,NA,NA
2003-08-25,3459,NA,NA,NA
2003-08-26,3460,NA,NA,NA
2003-08-27,3461,NA,NA,NA
2003-08-28,3462,NA,NA,NA
2003-08-29,3463,NA,NA,NA
2003-09-02,3464,NA,NA,NA
2003-09-03,3465,NA,NA,NA
2003-09-04,3466,NA,NA,NA
2003-09-05,3467,NA,NA,NA
2003-09-08,3468,NA,NA,NA
2003-09-09,3469,NA,NA,NA
2003-09-10,3470,NA,NA,NA
2003-09-11,3471,NA,NA,NA
2003-09-12,3472,NA,NA,NA
2003-09-15,3473,NA,NA,NA
2003-09-16,3474,NA,NA,NA
2003-09-17,3475,NA,NA,NA
2003-09-18,3476,NA,NA,NA
2003-09-19,3477,NA,NA,NA
2003-09-22,3478,NA,NA,NA
2003-09-23,3479,NA,NA,NA
2003-09-24,3480,NA,NA,NA
2003-09-25,3481,NA,NA,NA
2003-09-26,3482,NA,NA,NA
2003-09-29,3483,NA,NA,NA
2003-09-30,3484,NA,NA,NA
2003-10-01,3485,NA,NA,NA
2003-10-02,3486,NA,NA,NA
2003-10-03,3487,NA,NA,NA
2003-10-06,3488,NA,NA,NA
2003-10-07,3489,NA,NA,NA
2003-10-08,3490,NA,NA,NA
2003-10-09,3491,NA,NA,NA
2003-10-10,3492,NA,NA,NA
2003-10-13,3493,NA,NA,NA
2003-10-14,3494,NA,NA,NA
2003-10-15,3495,NA,NA,NA
2003-10-16,3496,NA,NA,NA
2003-10-17,3497,NA,NA,NA
2003-10-20,3498,NA,NA,NA
2003-10-21,3499,NA,NA,NA
2003-10-22,3500,NA,NA,NA
2003-10-23,3501,NA,NA,NA
2003-10-24,3502,NA,NA,NA
2003-10-27,3503,NA,NA,NA
2003-10-28,3504,NA,NA,NA
2003-10-29,3505,NA,NA,NA
2003-10-30,3506,NA,NA,NA
2003-10-31,3507,NA,NA,NA
2003-11-03,3508,NA,NA,NA
2003-11-04,3509,NA,NA,NA
2003-11-05,3510,NA,NA,NA
2003-11-06,3511,NA,NA,NA
2003-11-07,3512,NA,NA,NA
2003-11-10,3513,NA,NA,NA
2003-11-11,3514,NA,NA,NA
2003-11-12,3515,NA,NA,NA
2003-11-13,3516,NA,NA,NA
2003-11-14,3517,NA,NA,NA
2003-11-17,3518,NA,NA,NA
2003-11-18,3519,NA,NA,NA
2003-11-19,3520,NA,NA,NA
2003-11-20,3521,NA,NA,NA
2003-11-21,3522,NA,NA,NA
2003-11-24,3523,NA,NA,NA
2003-11-25,3524,NA,NA,NA
2003-11-26,3525,NA,NA,NA
2003-11-28,3526,NA,NA,NA
2003-12-01,3527,NA,NA,NA
2003-12-02,3528,NA,NA,NA
2003-12-03,3529,NA,NA,NA
2003-12-04,3530,NA,NA,NA
2003-12-05,3531,NA,NA,NA
2003-12-08,3532,NA,NA,NA
2003-12-09,3533,NA,NA,NA
2003-12-10,3534,NA,NA,NA
2003-12-11,3535,NA,NA,NA
2003-12-12,3536,NA,NA,NA
2003-12-15,3537,NA,NA,NA
2003-12-16,3538,NA,NA,NA
2003-12-17,3539,NA,NA,NA
2003-12-18,3540,NA,NA,NA
2003-12-19,3541,NA,NA,NA
2003-12-22,3542,NA,NA,NA
2003-12-23,3543,NA,NA,NA
2003-12-24,3544,NA,NA,NA
2003-12-26,3545,NA,NA,NA
2003-12-29,3546,NA,NA,NA
2003-12-30,3547,NA,NA,NA
2003-12-31,3548,NA,NA,NA
2004-01-02,3549,NA,NA,NA
2004-01-05,3550,NA,NA,NA
2004-01-06,3551,NA,NA,NA
2004-01-07,3552,NA,NA,NA
2004-01-08,3553,NA,NA,NA
2004-01-09,3554,NA,NA,NA
2004-01-12,3555,NA,NA,NA
2004-01-13,3556,NA,NA,NA
2004-01-14,3557,NA,NA,NA
2004-01-15,3558,NA,NA,NA
2004-01-16,3559,NA,NA,NA
2004-01-20,3560,NA,NA,NA
2004-01-21,3561,NA,NA,NA
2004-01-22,3562,NA,NA,NA
2004-01-23,3563,NA,NA,NA
2004-01-26,3564,NA,NA,NA
2004-01-27,3565,NA,NA,NA
2004-01-28,3566,NA,NA,NA
2004-01-29,3567,NA,NA,NA
2004-01-30,3568,NA,NA,NA
2004-02-02,3569,NA,NA,NA
2004-02-03,3570,NA,NA,NA
2004-02-04,3571,NA,NA,NA
2004-02-05,3572,NA,NA,NA
2004-02-06,3573,NA,NA,NA
2004-02-09,3574,NA,NA,NA
2004-02-10,3575,NA,NA,NA
2004-02-11,3576,NA,NA,NA
2004-02-12,3577,NA,NA,NA
2004-02-13,3578,NA,NA,NA
2004-02-17,3579,NA,NA,NA
2004-02-18,3580,NA,NA,NA
2004-02-19,3581,NA,NA,NA
2004-02-20,3582,NA,NA,NA
2004-02-23,3583,NA,NA,NA
2004-02-24,3584,NA,NA,NA
2004-02-25,3585,NA,NA,NA
2004-02-26,3586,NA,NA,NA
2004-02-27,3587,NA,NA,NA
2004-03-01,3588,NA,NA,NA
2004-03-02,3589,NA,NA,NA
2004-03-03,3590,NA,NA,NA
2004-03-04,3591,NA,NA,NA
2004-03-05,3592,NA,NA,NA
2004-03-08,3593,NA,NA,NA
2004-03-09,3594,NA,NA,NA
2004-03-10,3595,NA,NA,NA
2004-03-11,3596,NA,NA,NA
2004-03-12,3597,NA,NA,NA
2004-03-15,3598,NA,NA,NA
2004-03-16,3599,NA,NA,NA
2004-03-17,3600,NA,NA,NA
2004-03-18,3601,NA,NA,NA
2004-03-19,3602,NA,NA,NA
2004-03-22,3603,NA,NA,NA
2004-03-23,3604,NA,NA,NA
2004-03-24,3605,NA,NA,NA
2004-03-25,3606,NA,NA,NA
2004-03-26,3607,NA,NA,NA
2004-03-29,3608,NA,NA,NA
2004-03-30,3609,NA,NA,NA
2004-03-31,3610,NA,NA,NA
2004-04-01,3611,NA,NA,NA
2004-04-02,3612,NA,NA,NA
2004-04-05,3613,NA,NA,NA
2004-04-06,3614,NA,NA,NA
2004-04-07,3615,NA,NA,NA
2004-04-08,3616,NA,NA,NA
2004-04-12,3617,NA,NA,NA
2004-04-13,3618,NA,NA,NA
2004-04-14,3619,NA,NA,NA
2004-04-15,3620,NA,NA,NA
2004-04-16,3621,NA,NA,NA
2004-04-19,3622,NA,NA,NA
2004-04-20,3623,NA,NA,NA
2004-04-21,3624,NA,NA,NA
2004-04-22,3625,NA,NA,NA
2004-04-23,3626,NA,NA,NA
2004-04-26,3627,NA,NA,NA
2004-04-27,3628,NA,NA,NA
2004-04-28,3629,NA,NA,NA
2004-04-29,3630,NA,NA,NA
2004-04-30,3631,NA,NA,NA
2004-05-03,3632,NA,NA,NA
2004-05-04,3633,NA,NA,NA
2004-05-05,3634,NA,NA,NA
2004-05-06,3635,NA,NA,NA
2004-05-07,3636,NA,NA,NA
2004-05-10,3637,NA,NA,NA
2004-05-11,3638,NA,NA,NA
2004-05-12,3639,NA,NA,NA
2004-05-13,3640,NA,NA,NA
2004-05-14,3641,NA,NA,NA
2004-05-17,3642,NA,NA,NA
2004-05-18,3643,NA,NA,NA
2004-05-19,3644,NA,NA,NA
2004-05-20,3645,NA,NA,NA
2004-05-21,3646,NA,NA,NA
2004-05-24,3647,NA,NA,NA
2004-05-25,3648,NA,NA,NA
2004-05-26,3649,NA,NA,NA
2004-05-27,3650,NA,NA,NA
2004-05-28,3651,NA,NA,NA
2004-06-01,3652,NA,NA,NA
2004-06-02,3653,NA,NA,NA
2004-06-03,3654,NA,NA,NA
2004-06-04,3655,NA,NA,NA
2004-06-07,3656,NA,NA,NA
2004-06-08,3657,NA,NA,NA
2004-06-09,3658,NA,NA,NA
2004-06-10,3659,NA,NA,NA
2004-06-14,3660,NA,NA,NA
2004-06-15,3661,NA,NA,NA
2004-06-16,3662,NA,NA,NA
2004-06-17,3663,NA,NA,NA
2004-06-18,3664,NA,NA,NA
2004-06-21,3665,NA,NA,NA
2004-06-22,3666,NA,NA,NA
2004-06-23,3667,NA,NA,NA
2004-06-24,3668,NA,NA,NA
2004-06-25,3669,NA,NA,NA
2004-06-28,3670,NA,NA,NA
2004-06-29,3671,NA,NA,NA
2004-06-30,3672,NA,NA,NA
2004-07-01,3673,NA,NA,NA
2004-07-02,3674,NA,NA,NA
2004-07-06,3675,NA,NA,NA
2004-07-07,3676,NA,NA,NA
2004-07-08,3677,NA,NA,NA
2004-07-09,3678,NA,NA,NA
2004-07-12,3679,NA,NA,NA
2004-07-13,3680,NA,NA,NA
2004-07-14,3681,NA,NA,NA
2004-07-15,3682,NA,NA,NA
2004-07-16,3683,NA,NA,NA
2004-07-19,3684,NA,NA,NA
2004-07-20,3685,NA,NA,NA
2004-07-21,3686,NA,NA,NA
2004-07-22,3687,NA,NA,NA
2004-07-23,3688,NA,NA,NA
2004-07-26,3689,NA,NA,NA
2004-07-27,3690,NA,NA,NA
2004-07-28,3691,NA,NA,NA
2004-07-29,3692,NA,NA,NA
2004-07-30,3693,NA,NA,NA
2004-08-02,3694,NA,NA,NA
2004-08-03,3695,NA,NA,NA
2004-08-04,3696,NA,NA,NA
2004-08-05,3697,NA,NA,NA
2004-08-06,3698,NA,NA,NA
2004-08-09,3699,NA,NA,NA
2004-08-10,3700,NA,NA,NA
2004-08-11,3701,NA,NA,NA
2004-08-12,3702,NA,NA,NA
2004-08-13,3703,NA,NA,NA
2004-08-16,3704,NA,NA,NA
2004-08-17,3705,NA,NA,NA
2004-08-18,3706,NA,NA,NA
2004-08-19,3707,NA,NA,NA
