date,t,cp_location,cp_location_norm,cp_score
2009-06-01,4969,NA,NA,NA
2009-06-02,4970,NA,NA,NA
2009-06-03,4971,NA,NA,NA
2009-06-04,4972,NA,NA,NA
2009-06-05,4973,NA,NA,NA
2009-06-08,4974,NA,NA,NA
2009-06-09,4975,NA,NA,NA
2009-06-10,4976,NA,NA,NA
2009-06-11,4977,NA,NA,NA
2009-06-12,4978,NA,NA,NA
2009-06-15,4979,NA,NA,NA
2009-06-16,4980,NA,NA,NA
2009-06-17,4981,NA,NA,NA
2009-06-18,4982,NA,NA,NA
2009-06-19,4983,NA,NA,NA
2009-06-22,4984,NA,NA,NA
2009-06-23,4985,NA,NA,NA
2009-06-24,4986,NA,NA,NA
2009-06-25,4987,NA,NA,NA
2009-06-26,4988,NA,NA,NA
2009-06-29,4989,NA,NA,NA
2009-06-30,4990,NA,NA,NA
2009-07-01,4991,NA,NA,NA
2009-07-02,4992,NA,NA,NA
2009-07-03,4993,NA,NA,NA
2009-07-06,4994,NA,NA,NA
2009-07-07,4995,NA,NA,NA
2009-07-08,4996,NA,NA,NA
2009-07-09,4997,NA,NA,NA
2009-07-10,4998,NA,NA,NA
2009-07-13,4999,NA,NA,NA
2009-07-14,5000,NA,NA,NA
2009-07-15,5001,NA,NA,NA
2009-07-16,5002,NA,NA,NA
2009-07-17,5003,NA,NA,NA
2009-07-20,5004,NA,NA,NA
2009-07-21,5005,NA,NA,NA
2009-07-22,5006,NA,NA,NA
2009-07-23,5007,NA,NA,NA
2009-07-24,5008,NA,NA,NA
2009-07-27,5009,NA,NA,NA
2009-07-28,5010,NA,NA,NA
2009-07-29,5011,NA,NA,NA
2009-07-30,5012,NA,NA,NA
2009-07-31,5013,NA,NA,NA
2009-08-03,5014,NA,NA,NA
2009-08-04,5015,NA,NA,NA
2009-08-05,5016,NA,NA,NA
2009-08-06,5017,NA,NA,NA
2009-08-07,5018,NA,NA,NA
2009-08-10,5019,NA,NA,NA
2009-08-11,5020,NA,NA,NA
2009-08-12,5021,NA,NA,NA
2009-08-13,5022,NA,NA,NA
2009-08-14,5023,NA,NA,NA
2009-08-17,5024,NA,NA,NA
2009-08-18,5025,NA,NA,NA
2009-08-19,5026,NA,NA,NA
2009-08-20,5027,NA,NA,NA
2009-08-21,5028,NA,NA,NA
2009-08-24,5029,NA,NA,NA
2009-08-25,5030,NA,NA,NA
2009-08-26,5031,NA,NA,NA
2009-08-27,5032,NA,NA,NA
2009-08-28,5033,NA,NA,NA
2009-08-31,5034,NA,NA,NA
2009-09-01,5035,NA,NA,NA
2009-09-02,5036,NA,NA,NA
2009-09-03,5037,NA,NA,NA
2009-09-04,5038,NA,NA,NA
2009-09-07,5039,NA,NA,NA
2009-09-08,5040,NA,NA,NA
2009-09-09,5041,NA,NA,NA
2009-09-10,5042,NA,NA,NA
2009-09-11,5043,NA,NA,NA
2009-09-14,5044,NA,NA,NA
2009-09-15,5045,NA,NA,NA
2009-09-16,5046,NA,NA,NA
2009-09-17,5047,NA,NA,NA
2009-09-18,5048,NA,NA,NA
2009-09-21,5049,NA,NA,NA
2009-09-22,5050,NA,NA,NA
2009-09-23,5051,NA,NA,NA
2009-09-24,5052,NA,NA,NA
2009-09-25,5053,NA,NA,NA
2009-09-28,5054,NA,NA,NA
2009-09-29,5055,NA,NA,NA
2009-09-30,5056,NA,NA,NA
2009-10-01,5057,NA,NA,NA
2009-10-02,5058,NA,NA,NA
2009-10-05,5059,NA,NA,NA
2009-10-06,5060,NA,NA,NA
2009-10-07,5061,NA,NA,NA
2009-10-08,5062,NA,NA,NA
2009-10-09,5063,NA,NA,NA
2009-10-12,5064,NA,NA,NA
2009-10-13,5065,NA,NA,NA
2009-10-14,5066,NA,NA,NA
2009-10-15,5067,NA,NA,NA
2009-10-16,5068,NA,NA,NA
2009-10-19,5069,NA,NA,NA
2009-10-20,5070,NA,NA,NA
2009-10-21,5071,NA,NA,NA
2009-10-22,5072,NA,NA,NA
2009-10-23,5073,NA,NA,NA
2009-10-26,5074,NA,NA,NA
2009-10-27,5075,NA,NA,NA
2009-10-28,5076,NA,NA,NA
2009-10-29,5077,NA,NA,NA
2009-10-30,5078,NA,NA,NA
2009-11-02,5079,NA,NA,NA
2009-11-03,5080,NA,NA,NA
2009-11-04,5081,NA,NA,NA
2009-11-05,5082,NA,NA,NA
2009-11-06,5083,NA,NA,NA
2009-11-09,5084,NA,NA,NA
2009-11-10,5085,NA,NA,NA
2009-11-11,5086,NA,NA,NA
2009-11-12,5087,NA,NA,NA
2009-11-13,5088,NA,NA,NA
2009-11-16,5089,NA,NA,NA
2009-11-17,5090,NA,NA,NA
2009-11-18,5091,NA,NA,NA
2009-11-19,5092,NA,NA,NA
2009-11-20,5093,NA,NA,NA
2009-11-23,5094,NA,NA,NA
2009-11-24,5095,NA,NA,NA
2009-11-25,5096,NA,NA,NA
2009-11-26,5097,NA,NA,NA
2009-11-27,5098,NA,NA,NA
2009-11-30,5099,NA,NA,NA
2009-12-01,5100,NA,NA,NA
2009-12-02,5101,NA,NA,NA
2009-12-03,5102,NA,NA,NA
2009-12-04,5103,NA,NA,NA
2009-12-07,5104,NA,NA,NA
2009-12-08,5105,NA,NA,NA
2009-12-09,5106,NA,NA,NA
2009-12-10,5107,NA,NA,NA
2009-12-11,5108,NA,NA,NA
2009-12-14,5109,NA,NA,NA
2009-12-15,5110,NA,NA,NA
2009-12-16,5111,NA,NA,NA
2009-12-17,5112,NA,NA,NA
2009-12-18,5113,NA,NA,NA
2009-12-21,5114,NA,NA,NA
2009-12-22,5115,NA,NA,NA
2009-12-23,5116,NA,NA,NA
2009-12-24,5117,NA,NA,NA
2009-12-28,5118,NA,NA,NA
2009-12-29,5119,NA,NA,NA
2009-12-30,5120,NA,NA,NA
2009-12-31,5121,NA,NA,NA
2010-01-04,5122,NA,NA,NA
2010-01-05,5123,NA,NA,NA
2010-01-06,5124,NA,NA,NA
2010-01-07,5125,NA,NA,NA
2010-01-08,5126,NA,NA,NA
2010-01-11,5127,NA,NA,NA
2010-01-12,5128,NA,NA,NA
2010-01-13,5129,NA,NA,NA
2010-01-14,5130,NA,NA,NA
2010-01-15,5131,NA,NA,NA
2010-01-18,5132,NA,NA,NA
2010-01-19,5133,NA,NA,NA
2010-01-20,5134,NA,NA,NA
2010-01-21,5135,NA,NA,NA
2010-01-22,5136,NA,NA,NA
2010-01-25,5137,NA,NA,NA
2010-01-26,5138,NA,NA,NA
2010-01-27,5139,NA,NA,NA
2010-01-28,5140,NA,NA,NA
2010-01-29,5141,NA,NA,NA
2010-02-01,5142,NA,NA,NA
2010-02-02,5143,NA,NA,NA
2010-02-03,5144,NA,NA,NA
2010-02-04,5145,NA,NA,NA
2010-02-05,5146,NA,NA,NA
2010-02-08,5147,NA,NA,NA
2010-02-09,5148,NA,NA,NA
2010-02-10,5149,NA,NA,NA
2010-02-11,5150,NA,NA,NA
2010-02-12,5151,NA,NA,NA
2010-02-15,5152,NA,NA,NA
2010-02-16,5153,NA,NA,NA
2010-02-17,5154,NA,NA,NA
2010-02-18,5155,NA,NA,NA
2010-02-19,5156,NA,NA,NA
2010-02-22,5157,NA,NA,NA
2010-02-23,5158,NA,NA,NA
2010-02-24,5159,NA,NA,NA
2010-02-25,5160,NA,NA,NA
2010-02-26,5161,NA,NA,NA
2010-03-01,5162,NA,NA,NA
2010-03-02,5163,NA,NA,NA
2010-03-03,5164,NA,NA,NA
2010-03-04,5165,NA,NA,NA
2010-03-05,5166,NA,NA,NA
2010-03-08,5167,NA,NA,NA
2010-03-09,5168,NA,NA,NA
2010-03-10,5169,NA,NA,NA
2010-03-11,5170,NA,NA,NA
2010-03-12,5171,NA,NA,NA
2010-03-15,5172,NA,NA,NA
2010-03-16,5173,NA,NA,NA
2010-03-17,5174,NA,NA,NA
2010-03-18,5175,NA,NA,NA
2010-03-19,5176,NA,NA,NA
2010-03-22,5177,NA,NA,NA
2010-03-23,5178,NA,NA,NA
2010-03-24,5179,NA,NA,NA
2010-03-25,5180,NA,NA,NA
2010-03-26,5181,NA,NA,NA
2010-03-29,5182,NA,NA,NA
2010-03-30,5183,NA,NA,NA
2010-03-31,5184,NA,NA,NA
2010-04-01,5185,NA,NA,NA
2010-04-02,5186,NA,NA,NA
2010-04-05,5187,NA,NA,NA
2010-04-06,5188,NA,NA,NA
2010-04-07,5189,NA,NA,NA
2010-04-08,5190,NA,NA,NA
2010-04-09,5191,NA,NA,NA
2010-04-12,5192,NA,NA,NA
2010-04-13,5193,NA,NA,NA
2010-04-14,5194,NA,NA,NA
2010-04-15,5195,NA,NA,NA
2010-04-16,5196,NA,NA,NA
2010-04-19,5197,NA,NA,NA
2010-04-20,5198,NA,NA,NA
2010-04-21,5199,NA,NA,NA
2010-04-22,5200,NA,NA,NA
2010-04-23,5201,NA,NA,NA
2010-04-26,5202,NA,NA,NA
2010-04-27,5203,NA,NA,NA
2010-04-28,5204,NA,NA,NA
2010-04-29,5205,NA,NA,NA
2010-04-30,5206,NA,NA,NA
2010-05-03,5207,NA,NA,NA
2010-05-04,5208,NA,NA,NA
2010-05-05,5209,NA,NA,NA
2010-05-06,5210,NA,NA,NA
2010-05-07,5211,NA,NA,NA
2010-05-10,5212,NA,NA,NA
2010-05-11,5213,NA,NA,NA
2010-05-12,5214,NA,NA,NA
2010-05-13,5215,NA,NA,NA
2010-05-14,5216,NA,NA,NA
2010-05-17,5217,NA,NA,NA
2010-05-18,5218,NA,NA,NA
2010-05-19,5219,NA,NA,NA
2010-05-20,5220,NA,NA,NA
2010-05-21,5221,NA,NA,NA
2010-05-24,5222,NA,NA,NA
2010-05-25,5223,NA,NA,NA
2010-05-26,5224,NA,NA,NA
2010-05-27,5225,NA,NA,NA
2010-05-28,5226,NA,NA,NA
2010-05-31,5227,NA,NA,NA
2010-06-01,5228,NA,NA,NA
2010-06-02,5229,NA,NA,NA
2010-06-03,5230,NA,NA,NA
2010-06-04,5231,NA,NA,NA
2010-06-07,5232,NA,NA,NA
2010-06-08,5233,NA,NA,NA
2010-06-09,5234,NA,NA,NA
2010-06-10,5235,NA,NA,NA
2010-06-11,5236,NA,NA,NA
2010-06-14,5237,NA,NA,NA
2010-06-15,5238,NA,NA,NA
2010-06-16,5239,NA,NA,NA
2010-06-17,5240,NA,NA,NA
2010-06-18,5241,NA,NA,NA
2010-06-21,5242,NA,NA,NA
2010-06-22,5243,NA,NA,NA
2010-06-23,5244,NA,NA,NA
2010-06-24,5245,NA,NA,NA
2010-06-25,5246,NA,NA,NA
2010-06-28,5247,NA,NA,NA
2010-06-29,5248,NA,NA,NA
2010-06-30,5249,NA,NA,NA
2010-07-01,5250,NA,NA,NA
2010-07-02,5251,NA,NA,NA
2010-07-05,5252,NA,NA,NA
2010-07-06,5253,NA,NA,NA
2010-07-07,5254,NA,NA,NA
2010-07-08,5255,NA,NA,NA
2010-07-09,5256,NA,NA,NA
2010-07-12,5257,NA,NA,NA
2010-07-13,5258,NA,NA,NA
2010-07-14,5259,NA,NA,NA
2010-07-15,5260,NA,NA,NA
2010-07-16,5261,NA,NA,NA
2010-07-19,5262,NA,NA,NA
2010-07-20,5263,NA,NA,NA
2010-07-21,5264,NA,NA,NA
2010-07-22,5265,NA,NA,NA
2010-07-23,5266,NA,NA,NA
2010-07-26,5267,NA,NA,NA
2010-07-27,5268,NA,NA,NA
2010-07-28,5269,NA,NA,NA
2010-07-29,5270,NA,NA,NA
2010-07-30,5271,NA,NA,NA
2010-08-02,5272,NA,NA,NA
2010-08-03,5273,NA,NA,NA
2010-08-04,5274,NA,NA,NA
2010-08-05,5275,NA,NA,NA
2010-08-06,5276,NA,NA,NA
2010-08-09,5277,NA,NA,NA
2010-08-10,5278,NA,NA,NA
2010-08-11,5279,NA,NA,NA
2010-08-12,5280,NA,NA,NA
2010-08-13,5281,NA,NA,NA
2010-08-16,5282,NA,NA,NA
2010-08-17,5283,NA,NA,NA
2010-08-18,5284,NA,NA,NA
2010-08-19,5285,NA,NA,NA
2010-08-20,5286,NA,NA,NA
2010-08-23,5287,NA,NA,NA
2010-08-24,5288,NA,NA,NA
2010-08-25,5289,NA,NA,NA
2010-08-26,5290,NA,NA,NA
2010-08-27,5291,NA,NA,NA
2010-08-30,5292,NA,NA,NA
2010-08-31,5293,NA,NA,NA
2010-09-01,5294,NA,NA,NA
2010-09-02,5295,NA,NA,NA
2010-09-03,5296,NA,NA,NA
2010-09-06,5297,NA,NA,NA
2010-09-07,5298,NA,NA,NA
2010-09-08,5299,NA,NA,NA
2010-09-09,5300,NA,NA,NA
2010-09-10,5301,NA,NA,NA
2010-09-13,5302,NA,NA,NA
2010-09-14,5303,NA,NA,NA
2010-09-15,5304,NA,NA,NA
2010-09-16,5305,NA,NA,NA
2010-09-17,5306,NA,NA,NA
2010-09-20,5307,NA,NA,NA
2010-09-21,5308,NA,NA,NA
2010-09-22,5309,NA,NA,NA
2010-09-23,5310,NA,NA,NA
2010-09-24,5311,NA,NA,NA
2010-09-27,5312,NA,NA,NA
2010-09-28,5313,NA,NA,NA
2010-09-29,5314,NA,NA,NA
2010-09-30,5315,NA,NA,NA
2010-10-01,5316,NA,NA,NA
2010-10-04,5317,NA,NA,NA
2010-10-05,5318,NA,NA,NA
2010-10-06,5319,NA,NA,NA
2010-10-07,5320,NA,NA,NA
2010-10-08,5321,NA,NA,NA
2010-10-11,5322,NA,NA,NA
2010-10-12,5323,NA,NA,NA
2010-10-13,5324,NA,NA,NA
2010-10-14,5325,NA,NA,NA
2010-10-15,5326,NA,NA,NA
2010-10-18,5327,NA,NA,NA
2010-10-19,5328,NA,NA,NA
2010-10-20,5329,NA,NA,NA
2010-10-21,5330,NA,NA,NA
2010-10-22,5331,NA,NA,NA
2010-10-25,5332,NA,NA,NA
2010-10-26,5333,NA,NA,NA
2010-10-27,5334,NA,NA,NA
2010-10-28,5335,NA,NA,NA
2010-10-29,5336,NA,NA,NA
2010-11-01,5337,NA,NA,NA
2010-11-02,5338,NA,NA,NA
2010-11-03,5339,NA,NA,NA
2010-11-04,5340,NA,NA,NA
2010-11-05,5341,NA,NA,NA
2010-11-08,5342,NA,NA,NA
2010-11-09,5343,NA,NA,NA
2010-11-10,5344,NA,NA,NA
2010-11-11,5345,NA,NA,NA
2010-11-12,5346,NA,NA,NA
2010-11-15,5347,NA,NA,NA
2010-11-16,5348,NA,NA,NA
2010-11-17,5349,NA,NA,NA
2010-11-18,5350,NA,NA,NA
2010-11-19,5351,NA,NA,NA
2010-11-22,5352,NA,NA,NA
2010-11-23,5353,NA,NA,NA
2010-11-24,5354,NA,NA,NA
2010-11-25,5355,NA,NA,NA
2010-11-26,5356,NA,NA,NA
2010-11-29,5357,NA,NA,NA
2010-11-30,5358,NA,NA,NA
2010-12-01,5359,NA,NA,NA
2010-12-02,5360,NA,NA,NA
2010-12-03,5361,NA,NA,NA
2010-12-06,5362,NA,NA,NA
2010-12-07,5363,NA,NA,NA
2010-12-08,5364,NA,NA,NA
2010-12-09,5365,NA,NA,NA
2010-12-10,5366,NA,NA,NA
2010-12-13,5367,NA,NA,NA
2010-12-14,5368,NA,NA,NA
2010-12-15,5369,NA,NA,NA
2010-12-16,5370,NA,NA,NA
2010-12-17,5371,NA,NA,NA
2010-12-20,5372,NA,NA,NA
2010-12-21,5373,NA,NA,NA
2010-12-22,5374,NA,NA,NA
2010-12-23,5375,NA,NA,NA
2010-12-27,5376,NA,NA,NA
2010-12-28,5377,NA,NA,NA
2010-12-29,5378,NA,NA,NA
2010-12-30,5379,NA,NA,NA
2010-12-31,5380,NA,NA,NA
2011-01-03,5381,NA,NA,NA
2011-01-04,5382,NA,NA,NA
2011-01-05,5383,NA,NA,NA
2011-01-06,5384,NA,NA,NA
2011-01-07,5385,NA,NA,NA
2011-01-10,5386,NA,NA,NA
2011-01-11,5387,NA,NA,NA
2011-01-12,5388,NA,NA,NA
2011-01-13,5389,NA,NA,NA
2011-01-14,5390,NA,NA,NA
2011-01-17,5391,NA,NA,NA
2011-01-18,5392,NA,NA,NA
2011-01-19,5393,NA,NA,NA
2011-01-20,5394,NA,NA,NA
2011-01-21,5395,NA,NA,NA
2011-01-24,5396,NA,NA,NA
2011-01-25,5397,NA,NA,NA
2011-01-26,5398,NA,NA,NA
2011-01-27,5399,NA,NA,NA
2011-01-28,5400,NA,NA,NA
2011-01-31,5401,NA,NA,NA
2011-02-01,5402,NA,NA,NA
2011-02-02,5403,NA,NA,NA
2011-02-03,5404,NA,NA,NA
2011-02-04,5405,NA,NA,NA
2011-02-07,5406,NA,NA,NA
2011-02-08,5407,NA,NA,NA
2011-02-09,5408,NA,NA,NA
2011-02-10,5409,NA,NA,NA
2011-02-11,5410,NA,NA,NA
2011-02-14,5411,NA,NA,NA
2011-02-15,5412,NA,NA,NA
2011-02-16,5413,NA,NA,NA
2011-02-17,5414,NA,NA,NA
2011-02-18,5415,NA,NA,NA
2011-02-21,5416,NA,NA,NA
2011-02-22,5417,NA,NA,NA
2011-02-23,5418,NA,NA,NA
2011-02-24,5419,NA,NA,NA
2011-02-25,5420,NA,NA,NA
2011-02-28,5421,NA,NA,NA
2011-03-01,5422,NA,NA,NA
2011-03-02,5423,NA,NA,NA
2011-03-03,5424,NA,NA,NA
2011-03-04,5425,NA,NA,NA
2011-03-07,5426,NA,NA,NA
2011-03-08,5427,NA,NA,NA
2011-03-09,5428,NA,NA,NA
2011-03-10,5429,NA,NA,NA
2011-03-11,5430,NA,NA,NA
2011-03-14,5431,NA,NA,NA
2011-03-15,5432,NA,NA,NA
2011-03-16,5433,NA,NA,NA
2011-03-17,5434,NA,NA,NA
2011-03-18,5435,NA,NA,NA
2011-03-21,5436,NA,NA,NA
2011-03-22,5437,NA,NA,NA
2011-03-23,5438,NA,NA,NA
2011-03-24,5439,NA,NA,NA
2011-03-25,5440,NA,NA,NA
2011-03-28,5441,NA,NA,NA
2011-03-29,5442,NA,NA,NA
2011-03-30,5443,NA,NA,NA
2011-03-31,5444,NA,NA,NA
2011-04-01,5445,NA,NA,NA
2011-04-04,5446,NA,NA,NA
2011-04-05,5447,NA,NA,NA
2011-04-06,5448,NA,NA,NA
2011-04-07,5449,NA,NA,NA
2011-04-08,5450,NA,NA,NA
2011-04-11,5451,NA,NA,NA
2011-04-12,5452,NA,NA,NA
2011-04-13,5453,NA,NA,NA
2011-04-14,5454,NA,NA,NA
2011-04-15,5455,NA,NA,NA
2011-04-18,5456,NA,NA,NA
2011-04-19,5457,NA,NA,NA
2011-04-20,5458,NA,NA,NA
2011-04-21,5459,NA,NA,NA
2011-04-25,5460,NA,NA,NA
2011-04-26,5461,NA,NA,NA
2011-04-27,5462,NA,NA,NA
2011-04-28,5463,NA,NA,NA
2011-04-29,5464,NA,NA,NA
2011-05-02,5465,NA,NA,NA
2011-05-03,5466,NA,NA,NA
2011-05-04,5467,NA,NA,NA
2011-05-05,5468,NA,NA,NA
2011-05-06,5469,NA,NA,NA
2011-05-09,5470,NA,NA,NA
2011-05-10,5471,NA,NA,NA
2011-05-11,5472,NA,NA,NA
2011-05-12,5473,NA,NA,NA
2011-05-13,5474,NA,NA,NA
2011-05-16,5475,NA,NA,NA
2011-05-17,5476,NA,NA,NA
2011-05-18,5477,NA,NA,NA
2011-05-19,5478,NA,NA,NA
2011-05-20,5479,NA,NA,NA
2011-05-23,5480,NA,NA,NA
2011-05-24,5481,NA,NA,NA
2011-05-25,5482,NA,NA,NA
2011-05-26,5483,NA,NA,NA
2011-05-27,5484,NA,NA,NA
2011-05-30,5485,NA,NA,NA
2011-05-31,5486,NA,NA,NA
2011-06-01,5487,NA,NA,NA
2011-06-02,5488,NA,NA,NA
2011-06-03,5489,NA,NA,NA
2011-06-06,5490,NA,NA,NA
2011-06-07,5491,NA,NA,NA
2011-06-08,5492,NA,NA,NA
2011-06-09,5493,NA,NA,NA
2011-06-10,5494,NA,NA,NA
2011-06-13,5495,NA,NA,NA
2011-06-14,5496,NA,NA,NA
2011-06-15,5497,NA,NA,NA
2011-06-16,5498,NA,NA,NA
2011-06-17,5499,NA,NA,NA
2011-06-20,5500,NA,NA,NA
2011-06-21,5501,NA,NA,NA
2011-06-22,5502,NA,NA,NA
2011-06-23,5503,NA,NA,NA
2011-06-24,5504,NA,NA,NA
2011-06-27,5505,NA,NA,NA
2011-06-28,5506,NA,NA,NA
2011-06-29,5507,NA,NA,NA
2011-06-30,5508,NA,NA,NA
2011-07-01,5509,NA,NA,NA
2011-07-04,5510,NA,NA,NA
2011-07-05,5511,NA,NA,NA
2011-07-06,5512,NA,NA,NA
2011-07-07,5513,NA,NA,NA
2011-07-08,5514,NA,NA,NA
2011-07-11,5515,NA,NA,NA
2011-07-12,5516,NA,NA,NA
2011-07-13,5517,NA,NA,NA
2011-07-14,5518,NA,NA,NA
2011-07-15,5519,NA,NA,NA
2011-07-18,5520,NA,NA,NA
2011-07-19,5521,NA,NA,NA
2011-07-20,5522,NA,NA,NA
2011-07-21,5523,NA,NA,NA
2011-07-22,5524,NA,NA,NA
2011-07-25,5525,NA,NA,NA
2011-07-26,5526,NA,NA,NA
2011-07-27,5527,NA,NA,NA
2011-07-28,5528,NA,NA,NA
2011-07-29,5529,NA,NA,NA
2011-08-01,5530,NA,NA,NA
2011-08-02,5531,NA,NA,NA
2011-08-03,5532,NA,NA,NA
2011-08-04,5533,NA,NA,NA
2011-08-05,5534,NA,NA,NA
2011-08-08,5535,NA,NA,NA
2011-08-09,5536,NA,NA,NA
2011-08-10,5537,NA,NA,NA
2011-08-11,5538,NA,NA,NA
2011-08-12,5539,NA,NA,NA
2011-08-15,5540,NA,NA,NA
2011-08-16,5541,NA,NA,NA
2011-08-17,5542,NA,NA,NA
2011-08-18,5543,NA,NA,NA
2011-08-19,5544,NA,NA,NA
2011-08-22,5545,NA,NA,NA
2011-08-23,5546,NA,NA,NA
2011-08-24,5547,NA,NA,NA
2011-08-25,5548,NA,NA,NA
2011-08-26,5549,NA,NA,NA
2011-08-29,5550,NA,NA,NA
2011-08-30,5551,NA,NA,NA
2011-08-31,5552,NA,NA,NA
2011-09-01,5553,NA,NA,NA
2011-09-02,5554,NA,NA,NA
2011-09-05,5555,NA,NA,NA
2011-09-06,5556,NA,NA,NA
2011-09-07,5557,NA,NA,NA
2011-09-08,5558,NA,NA,NA
2011-09-09,5559,NA,NA,NA
2011-09-12,5560,NA,NA,NA
2011-09-13,5561,NA,NA,NA
2011-09-14,5562,NA,NA,NA
2011-09-15,5563,NA,NA,NA
2011-09-16,5564,NA,NA,NA
2011-09-19,5565,NA,NA,NA
2011-09-20,5566,NA,NA,NA
2011-09-21,5567,NA,NA,NA
2011-09-22,5568,NA,NA,NA
2011-09-23,5569,NA,NA,NA
2011-09-26,5570,NA,NA,NA
2011-09-27,5571,NA,NA,NA
2011-09-28,5572,NA,NA,NA
2011-09-29,5573,NA,NA,NA
2011-09-30,5574,NA,NA,NA
2011-10-03,5575,NA,NA,NA
2011-10-04,5576,NA,NA,NA
2011-10-05,5577,NA,NA,NA
2011-10-06,5578,NA,NA,NA
2011-10-07,5579,NA,NA,NA
2011-10-10,5580,NA,NA,NA
2011-10-11,5581,NA,NA,NA
2011-10-12,5582,NA,NA,NA
2011-10-13,5583,NA,NA,NA
2011-10-14,5584,NA,NA,NA
2011-10-17,5585,NA,NA,NA
2011-10-18,5586,NA,NA,NA
2011-10-19,5587,NA,NA,NA
2011-10-20,5588,NA,NA,NA
2011-10-21,5589,NA,NA,NA
2011-10-24,5590,NA,NA,NA
2011-10-25,5591,NA,NA,NA
2011-10-26,5592,NA,NA,NA
2011-10-27,5593,NA,NA,NA
2011-10-28,5594,NA,NA,NA
2011-10-31,5595,NA,NA,NA
2011-11-01,5596,NA,NA,NA
2011-11-02,5597,NA,NA,NA
2011-11-03,5598,NA,NA,NA
2011-11-04,5599,NA,NA,NA
2011-11-07,5600,NA,NA,NA
2011-11-08,5601,NA,NA,NA
2011-11-09,5602,NA,NA,NA
2011-11-10,5603,NA,NA,NA
2011-11-11,5604,NA,NA,NA
2011-11-14,5605,NA,NA,NA
2011-11-15,5606,NA,NA,NA
2011-11-16,5607,NA,NA,NA
2011-11-17,5608,NA,NA,NA
2011-11-18,5609,NA,NA,NA
2011-11-21,5610,NA,NA,NA
2011-11-22,5611,NA,NA,NA
2011-11-23,5612,NA,NA,NA
2011-11-24,5613,NA,NA,NA
2011-11-25,5614,NA,NA,NA
2011-11-28,5615,NA,NA,NA
2011-11-29,5616,NA,NA,NA
2011-11-30,5617,NA,NA,NA
2011-12-01,5618,NA,NA,NA
2011-12-02,5619,NA,NA,NA
2011-12-05,5620,NA,NA,NA
2011-12-06,5621,NA,NA,NA
2011-12-07,5622,NA,NA,NA
2011-12-08,5623,NA,NA,NA
2011-12-09,5624,NA,NA,NA
2011-12-12,5625,NA,NA,NA
2011-12-13,5626,NA,NA,NA
2011-12-14,5627,NA,NA,NA
2011-12-15,5628,NA,NA,NA
2011-12-16,5629,NA,NA,NA
2011-12-19,5630,NA,NA,NA
2011-12-20,5631,NA,NA,NA
2011-12-21,5632,NA,NA,NA
2011-12-22,5633,NA,NA,NA
2011-12-23,5634,NA,NA,NA
2011-12-27,5635,NA,NA,NA
2011-12-28,5636,NA,NA,NA
2011-12-29,5637,NA,NA,NA
2011-12-30,5638,NA,NA,NA
2012-01-03,5639,NA,NA,NA
2012-01-04,5640,NA,NA,NA
2012-01-05,5641,NA,NA,NA
2012-01-06,5642,NA,NA,NA
2012-01-09,5643,NA,NA,NA
2012-01-10,5644,NA,NA,NA
2012-01-11,5645,NA,NA,NA
2012-01-12,5646,NA,NA,NA
2012-01-13,5647,NA,NA,NA
2012-01-16,5648,NA,NA,NA
2012-01-17,5649,NA,NA,NA
2012-01-18,5650,NA,NA,NA
2012-01-19,5651,NA,NA,NA
2012-01-20,5652,NA,NA,NA
2012-01-23,5653,NA,NA,NA
2012-01-24,5654,NA,NA,NA
2012-01-25,5655,NA,NA,NA
2012-01-26,5656,NA,NA,NA
2012-01-27,5657,NA,NA,NA
2012-01-30,5658,NA,NA,NA
2012-01-31,5659,NA,NA,NA
2012-02-01,5660,NA,NA,NA
2012-02-02,5661,NA,NA,NA
2012-02-03,5662,NA,NA,NA
2012-02-06,5663,NA,NA,NA
2012-02-07,5664,NA,NA,NA
2012-02-08,5665,NA,NA,NA
2012-02-09,5666,NA,NA,NA
2012-02-10,5667,NA,NA,NA
2012-02-13,5668,NA,NA,NA
2012-02-14,5669,NA,NA,NA
2012-02-15,5670,NA,NA,NA
2012-02-16,5671,NA,NA,NA
2012-02-17,5672,NA,NA,NA
2012-02-20,5673,NA,NA,NA
2012-02-21,5674,NA,NA,NA
2012-02-22,5675,NA,NA,NA
2012-02-23,5676,NA,NA,NA
2012-02-24,5677,NA,NA,NA
2012-02-27,5678,NA,NA,NA
2012-02-28,5679,NA,NA,NA
2012-02-29,5680,NA,NA,NA
2012-03-01,5681,NA,NA,NA
2012-03-02,5682,NA,NA,NA
2012-03-05,5683,NA,NA,NA
2012-03-06,5684,NA,NA,NA
2012-03-07,5685,NA,NA,NA
2012-03-08,5686,NA,NA,NA
2012-03-09,5687,NA,NA,NA
2012-03-12,5688,NA,NA,NA
2012-03-13,5689,NA,NA,NA
2012-03-14,5690,NA,NA,NA
2012-03-15,5691,NA,NA,NA
2012-03-16,5692,NA,NA,NA
2012-03-19,5693,NA,NA,NA
2012-03-20,5694,NA,NA,NA
2012-03-21,5695,NA,NA,NA
2012-03-22,5696,NA,NA,NA
2012-03-23,5697,NA,NA,NA
2012-03-26,5698,NA,NA,NA
2012-03-27,5699,NA,NA,NA
2012-03-28,5700,NA,NA,NA
2012-03-29,5701,NA,NA,NA
2012-03-30,5702,NA,NA,NA
2012-04-02,5703,NA,NA,NA
