date,t,cp_location,cp_location_norm,cp_score
2018-12-06,7296,7283.992497020866,0.571785856149247,0.8048236854404774
2018-12-07,7297,7284.001557212765,0.6189734660588112,0.7601813194713287
2018-12-10,7298,7283.978056358235,0.6677116019887935,0.7282325964558589
2018-12-11,7299,7283.979081372837,0.7152818393887217,0.8127436524318881
2018-12-12,7300,7283.996944972387,0.7620502394101571,0.8730717619774896
2018-12-13,7301,7283.995483329184,0.809738889086475,0.9160951604744523
2018-12-14,7302,7292.031328301307,0.47469865231869335,0.8575951586869499
2018-12-17,7303,7290.498494885931,0.5953097673366192,0.8546947859652002
2018-12-18,7304,7291.429433577112,0.5985984010899085,0.8814726740178691
2018-12-19,7305,7296.333725853268,0.4126797212729365,0.5393445959262233
2018-12-20,7306,7296.315816124766,0.46115161310639713,0.5336454270160882
2018-12-21,7307,7296.001050136021,0.5237595173323262,0.58047029169085
2018-12-24,7308,7300.967140095781,0.3348980906770781,0.757021756580943
2018-12-26,7309,7300.785683033415,0.3911579507897668,0.8448506551872206
2018-12-27,7310,7300.539646922712,0.4504930036803974,0.9177265967127141
2018-12-28,7311,7300.377905762367,0.5058140113158602,0.9591752939869395
2018-12-31,7312,7300.23359875124,0.5603048213695383,0.9808217848455875
2019-01-02,7313,7300.144448935478,0.6121690983105682,0.9871148219256856
2019-01-03,7314,7300.021058839364,0.6656638647921985,0.9924657079786942
2019-01-04,7315,7300.266444486687,0.7015978815863404,0.9856133459660671
2019-01-07,7316,7305.961513913306,0.4780231469854438,0.9997537717698824
2019-01-08,7317,7305.967934985161,0.525336429278035,0.9996590391061012
2019-01-09,7318,7305.983894476752,0.5721955011070653,0.99982546992374
2019-01-10,7319,7305.478976577008,0.6438582582376988,0.9990945221989145
2019-01-11,7320,7305.568022404776,0.6872370283440216,0.9402942392839323
2019-01-14,7321,7305.5233758633685,0.7369821017443557,0.9877200594335864
2019-01-15,7322,7321.206598229774,0.037781036677448095,0.9926599696094892
2019-01-16,7323,7320.069421020808,0.1395513799615444,0.9979976897047147
2019-01-17,7324,7321.959240925796,0.09717900353353755,0.9992525575971494
2019-01-18,7325,7321.943894620014,0.14552882761836372,0.9986981110309866
2019-01-22,7326,7321.907071005157,0.19490138070679158,0.9978846777747561
2019-01-23,7327,7319.281368111649,0.36755389944530525,0.9999744939236871
2019-01-24,7328,7319.352715277504,0.4117754629759951,0.9999565549332359
2019-01-25,7329,7319.141470289592,0.46945379573372475,0.9998623486576478
2019-01-28,7330,7318.919594831519,0.5276383413562317,0.999595759594894
2019-01-29,7331,7318.896608490529,0.5763519766414902,0.9987035162764052
2019-01-30,7332,7318.88701749163,0.6244277384938046,0.9971437025261893
2019-01-31,7333,7318.469614848051,0.6919231024737764,0.9897047673389382
2019-02-01,7334,7325.038475554242,0.4267392593218184,0.7485296895978935
2019-02-04,7335,7325.036869453951,0.47443478790708987,0.8010858936223555
2019-02-05,7336,7325.960186877076,0.47808633918685656,0.8124343144986292
2019-02-06,7337,7325.992891587654,0.5241480196355042,0.7969845514584204
2019-02-07,7338,7325.9385322859835,0.5743556054293593,0.6394430209518931
2019-02-08,7339,7329.621380121707,0.44660094658536853,0.7685489018587204
2019-02-11,7340,7332.585820398152,0.35305617151659263,0.7603471156438545
2019-02-12,7341,7329.302850522254,0.557007117987918,0.7538745840908367
2019-02-13,7342,7329.74755865787,0.5834495877204626,0.8153615932658255
2019-02-14,7343,7329.121893755018,0.6608622021419814,0.7804051651072355
2019-02-15,7344,7330.1127275319395,0.6612986889552607,0.8307000797549012
2019-02-19,7345,7335.106140731587,0.47113615563869515,0.7833991627472681
2019-02-20,7346,7334.622845186791,0.5417692768194771,0.7613175930449985
2019-02-21,7347,7335.066794662545,0.5682478732121256,0.7441050530175779
2019-02-22,7348,7334.561724228578,0.6399178938772387,0.6844364748561702
2019-02-25,7349,7334.18774563041,0.7053454461709494,0.6409292725767162
2019-02-26,7350,7339.017494696294,0.5229764430336045,0.6236426258640346
2019-02-27,7351,7341.004419800805,0.47598000948545677,0.6548709341248129
2019-02-28,7352,7341.001750108552,0.5237261853070387,0.6578411073544328
2019-03-01,7353,7347.99166926841,0.2384919395995201,0.9724922857324655
2019-03-04,7354,7347.9714146580245,0.2870754924750231,0.8539107981379666
2019-03-05,7355,7347.983556688578,0.33411634816296837,0.9261621793265213
2019-03-06,7356,7349.501828433498,0.30943674126198556,0.7654922027848721
2019-03-07,7357,7351.006328313042,0.2854129374741855,0.9093421999559453
2019-03-08,7358,7351.939319820298,0.28860381808105257,0.8345319076267681
2019-03-11,7359,7352.1003878933925,0.32855295745749963,0.79320373155108
2019-03-12,7360,7351.783608448676,0.3912567405392283,0.7574167600447447
2019-03-13,7361,7350.388038689513,0.50533149097555,0.7399585795912424
2019-03-14,7362,7350.33318210671,0.5555627568233138,0.7294357464659955
2019-03-15,7363,7349.507263429028,0.6425112652843727,0.7144734910532443
2019-03-18,7364,7351.414993359245,0.5992860305121299,0.7487940267749034
2019-03-19,7365,7351.893254911122,0.6241307185179851,0.7186705612454489
2019-03-20,7366,7352.192795564504,0.6574859254998002,0.768373642585694
2019-03-21,7367,7353.004273594719,0.6664631621562356,0.7780432296963866
2019-03-22,7368,7359.500723634607,0.4047274459710804,0.7944108645132806
2019-03-25,7369,7359.458231720223,0.4543699180846185,0.8433629513752596
2019-03-26,7370,7359.51424249514,0.49932178594571314,0.8372199622799208
2019-03-27,7371,7359.488550957972,0.5481642400965852,0.9014669062978795
2019-03-28,7372,7359.49171558847,0.595632591025259,0.8410524105696087
2019-03-29,7373,7359.99498594168,0.6192863837295157,0.8733517676954428
2019-04-01,7374,7357.920032338929,0.7657127457653023,0.964014635881894
2019-04-02,7375,7359.988284076267,0.7148436154158757,0.8385441356513545
2019-04-03,7376,7357.989931972867,0.8576222870063118,0.8127785531456504
2019-04-04,7377,7357.657302960084,0.9210808114245689,0.8447147640488893
2019-04-05,7378,7357.000010589299,0.9999994957476831,0.9033585693870232
2019-04-08,7379,7369.0068275739895,0.47586535361954574,0.604995810367287
2019-04-09,7380,7369.00511415607,0.523565992568105,0.5848773829623892
2019-04-10,7381,7367.003385918686,0.6665054324435221,0.7143298625940073
2019-04-11,7382,7367.012751545517,0.7136784978325262,0.6497791592111322
2019-04-12,7383,7369.010026893924,0.6661891955274248,0.6245709065572563
2019-04-15,7384,7376.994190579124,0.33360997242267504,0.6147062715977507
2019-04-16,7385,7382.00488780481,0.1426243902471383,0.6768051035509839
2019-04-17,7386,7382.018615177865,0.1895897534349864,0.6510387360334859
2019-04-18,7387,7376.987294194632,0.4767955145413171,0.5902035806915271
2019-04-22,7388,7379.577314335987,0.40108026971492583,0.645478190710256
2019-04-23,7389,7378.748890934504,0.4881480507379127,0.6644505377820871
2019-04-24,7390,7389.999971675024,1.348808360663021e-06,0.8280660129035977
2019-04-25,7391,7387.506684457404,0.1663483591712412,0.9554295020590187
2019-04-26,7392,7387.388946363328,0.21957398269868073,0.9599916923311845
2019-04-29,7393,7382.415535182714,0.5040221341564791,0.8746248873062932
2019-04-30,7394,7381.7434090162815,0.5836471897008821,0.8440396101860682
2019-05-01,7395,7382.060752730868,0.6161546318634075,0.8870140130375368
2019-05-02,7396,7387.049516847813,0.4262134834374852,0.9015579621784643
2019-05-03,7397,7387.018454449496,0.47531169288114533,0.836388363170416
2019-05-06,7398,7387.02005542773,0.5228545034414354,0.8388476147171688
2019-05-07,7399,7387.019827055587,0.5704844259244488,0.7943663767504577
2019-05-08,7400,7382.098143187244,0.8524693720359903,0.7703535493071421
2019-05-09,7401,7393.9897877453395,0.33381963117430824,0.7624375594320307
2019-05-10,7402,7393.982105914717,0.3818044802515682,0.8298922121999044
2019-05-13,7403,7393.965955952907,0.43019257367108193,0.874412407894485
2019-05-14,7404,7393.988193091715,0.4767527099183142,0.920411888163118
2019-05-15,7405,7393.979930195522,0.5247652287846775,0.8231446926688768
2019-05-16,7406,7392.0073880253585,0.6663148559353085,0.921470955677909
2019-05-17,7407,7398.648249270394,0.39770241569550263,0.8229423333379362
2019-05-20,7408,7392.012149257256,0.7613262258449444,0.9374557092078449
2019-05-21,7409,7392.004264706903,0.8093207282427102,0.9556079128122098
2019-05-22,7410,7391.993371624213,0.857458494085092,0.9113355798082876
2019-05-23,7411,7392.000099936901,0.9047571458618439,0.996563851099043
2019-05-24,7412,7391.000109588623,0.9999947814941541,0.7839202827038674
2019-05-28,7413,7403.99844835024,0.4286453166552227,0.7062172522092884
2019-05-29,7414,7412.018082004279,0.0943770474152968,0.9214647889315742
2019-05-30,7415,7412.357855768316,0.12581639198495914,0.8937255378966074
2019-05-31,7416,7412.014037547042,0.18980773585514857,0.8179207565956038
2019-06-03,7417,7412.311363322111,0.2232684132328099,0.7467791152563905
2019-06-04,7418,7412.017695691983,0.2848716337150888,0.9352061935702057
2019-06-05,7419,7412.030337705523,0.3318886806893629,0.8878167029687747
2019-06-06,7420,7412.088302042047,0.37674752180728754,0.861345929879999
2019-06-07,7421,7412.293700725134,0.41458567975552707,0.79080260473777
2019-06-10,7422,7412.056934033171,0.47347933175374884,0.7942174382278681
2019-06-11,7423,7412.030368557882,0.5223634020056211,0.8682863748368048
2019-06-12,7424,7421.000993937138,0.14280981251721686,0.8918191254576402
2019-06-13,7425,7421.999829272456,0.14286527274019872,0.8960047376360357
2019-06-14,7426,7421.99837061666,0.1905537801590288,0.8511830475707178
2019-06-17,7427,7421.999195619385,0.23813354193403247,0.8304640882950692
2019-06-18,7428,7421.99955032609,0.2857356987576298,0.8419624892841944
2019-06-19,7429,7421.999882699836,0.3333389190554174,0.7413973299831645
2019-06-20,7430,7421.999984084874,0.38095313881551973,0.7420792239678422
2019-06-21,7431,7421.999791103787,0.4285813760101346,0.6352520185196802
2019-06-24,7432,7422.0209157900445,0.4751944861883593,0.6021241714091716
2019-06-25,7433,7420.489689442531,0.5957290741651897,0.7001935716002545
2019-06-26,7434,7421.998699057787,0.5714905210577508,0.6024881690764479
2019-06-27,7435,7428.160707221745,0.3256806084883421,0.7731124747897236
2019-06-28,7436,7428.906327121745,0.33779394658358797,0.82237660943
2019-07-01,7437,7427.564754366989,0.44929741109574806,0.7848728871931151
2019-07-02,7438,7422.008234115843,0.7615126611503261,0.709466231644316
2019-07-03,7439,7422.006177774524,0.8092296297845678,0.6991160197916155
2019-07-05,7440,7428.974359954489,0.5250304783576645,0.7517024677482049
2019-07-08,7441,7428.378493391181,0.6010241242294709,0.8159740857136474
2019-07-09,7442,7428.004467898955,0.6664539095735607,0.8633908737086353
2019-07-10,7443,7428.996414487358,0.6668374053638867,0.9058481990276692
2019-07-11,7444,7428.004038837429,0.7617124363128996,0.9200010746903964
2019-07-12,7445,7432.5791389600245,0.5914695733321683,0.6940846125376099
2019-07-15,7446,7431.664291896597,0.6826527668287045,0.741513791060215
2019-07-16,7447,7431.975318458543,0.715461025783649,0.6409144699465077
2019-07-17,7448,7438.066135519422,0.4730411657418309,0.6638881894077833
2019-07-18,7449,7438.048984272234,0.5214769394174471,0.6682245397675769
2019-07-19,7450,7446.027681031374,0.18915804612502793,0.8467794741595951
2019-07-22,7451,7446.029115361547,0.2367087923072783,0.8373254407295387
2019-07-23,7452,7446.058274463118,0.2829393112800799,0.785458084128232
2019-07-24,7453,7446.034096497489,0.3317096905957442,0.8806513240634599
2019-07-25,7454,7446.018999668909,0.3800476348138718,0.8193416996086205
2019-07-26,7455,7446.0315262177855,0.42707018010545045,0.7507529957341841
2019-07-29,7456,7446.03247779169,0.47464391468141304,0.7060297012070845
2019-07-30,7457,7445.226475672315,0.5606440156040359,0.6663488702672187
2019-07-31,7458,7453.625349978034,0.20831666771266014,0.6664453509668287
2019-08-01,7459,7446.328461790487,0.6034065814053629,0.9604255599915281
2019-08-02,7460,7446.359331466539,0.6495556444505426,0.9611095132388414
2019-08-05,7461,7455.0030521491135,0.2855689452803095,0.6255867533265439
2019-08-06,7462,7454.843527296501,0.3407844144523465,0.6291534126818685
2019-08-07,7463,7454.6967307380955,0.3953937743764029,0.6350877401132302
2019-08-08,7464,7454.373291200651,0.4584147047309151,0.6478721093062101
2019-08-09,7465,7454.398399137371,0.5048381363156815,0.655969172394905
2019-08-12,7466,7454.121691983417,0.565633715075386,0.6840138850661956
2019-08-13,7467,7453.747563493262,0.6310684050827798,0.724159487073447
2019-08-14,7468,7447.000037818661,0.99999819911136,0.7695158251825416
2019-08-15,7469,7454.391359382168,0.6956495532300929,0.6118676787561803
2019-08-16,7470,7468.40566328833,0.0759207957937958,0.6528483769594218
2019-08-19,7471,7468.397331265797,0.12393660639060856,0.6879518624451009
2019-08-20,7472,7467.66743471676,0.20631263253523816,0.6251632619629945
2019-08-21,7473,7467.999566565177,0.23811587784872418,0.719439273152163
2019-08-22,7474,7467.949310819803,0.28812805619985565,0.6355601314016726
2019-08-23,7475,7467.942305605234,0.3360806854650599,0.6989883727073507
2019-08-26,7476,7467.987833726835,0.38153172729358803,0.780475575822156
2019-08-27,7477,7474.969891102921,0.09667185224186271,0.9521021417245152
2019-08-28,7478,7468.409284007433,0.45670076155082434,0.8533219515554463
2019-08-29,7479,7468.256688381242,0.5115862675598865,0.8182161447281557
2019-08-30,7480,7468.2422542162485,0.5598926563691184,0.8819055832453749
2019-09-03,7481,7470.973607556208,0.47744725922820225,0.7677731899276422
2019-09-04,7482,7470.57095611893,0.5442401848128741,0.8100445464779791
2019-09-05,7483,7462.00004961251,0.9999976374995077,0.8506380933333999
2019-09-06,7484,7479.970807582681,0.1918663055866134,0.9101242112047404
2019-09-09,7485,7481.35803364322,0.17342696937049323,0.9278518829215123
2019-09-10,7486,7485.054233694447,0.045036490740607234,0.9543480271516434
2019-09-11,7487,7485.308737418972,0.08053631338229718,0.9230324241331589
2019-09-12,7488,7485.019479520654,0.14192954663550544,0.9403375282318509
2019-09-13,7489,7485.057629539891,0.18773192667183702,0.9603450493175893
2019-09-16,7490,7485.089559054171,0.23383052122993658,0.9605048270726355
2019-09-17,7491,7485.0551268646805,0.2830891969199781,0.9354078872945407
2019-09-18,7492,7485.094915641347,0.3288135408882313,0.9419276183361588
2019-09-19,7493,7485.071040114497,0.37756951835728525,0.9495247246692705
2019-09-20,7494,7485.113512765315,0.42316605879451735,0.9111623048174561
2019-09-23,7495,7485.089872579194,0.47191082956219144,0.852549669392946
2019-09-24,7496,7485.050993533487,0.5213812603101576,0.9522608709367505
2019-09-25,7497,7492.721710324925,0.2037280797654776,0.6170457081209255
2019-09-26,7498,7492.317475715868,0.27059639448249245,0.6475324667077296
2019-09-27,7499,7492.151683084121,0.3261103293275699,0.7077647447369974
2019-09-30,7500,7489.003086951484,0.5236625261198112,0.7282594278876846
2019-10-01,7501,7492.015378557296,0.4278391163192542,0.7552109950505133
2019-10-02,7502,7498.666625785154,0.1587321054688627,0.9402231832665023
2019-10-03,7503,7492.02095255428,0.522811783129544,0.8563753151575463
2019-10-04,7504,7491.966367868542,0.5730301014980016,0.897742534542825
2019-10-07,7505,7489.862890996772,0.7208147144394301,0.9359690412143863
2019-10-08,7506,7487.996994407807,0.8572859805806383,0.9692580523563128
2019-10-09,7507,7486.007079773071,0.9996628679489818,0.9828962122825136
2019-10-10,7508,7496.986363190957,0.5244588956687343,0.8964860735285307
2019-10-11,7509,7496.984065335994,0.5721873649526537,0.8535179742314366
2019-10-14,7510,7498.337488199577,0.5553577047820519,0.6988428572985792
2019-10-15,7511,7498.421204174381,0.5989902774104156,0.6806501713647826
2019-10-16,7512,7503.493624832158,0.40506548418293925,0.7806879567281579
2019-10-17,7513,7508.97569452252,0.1916335941657183,0.7177761064362318
2019-10-18,7514,7508.323207140777,0.27032346948678987,0.7218574529484343
2019-10-21,7515,7509.008416738919,0.2853134886229219,0.7113344424467928
2019-10-22,7516,7508.963134606193,0.33508882827650915,0.6824339420692374
2019-10-23,7517,7508.988059797218,0.3815209620372462,0.619038066324054
2019-10-24,7518,7505.000690135976,0.6190147554297298,0.8054803444465135
2019-10-25,7519,7505.283162009682,0.6531827614437047,0.7568917713439011
2019-10-28,7520,7505.007012098502,0.7139518048332407,0.7439557448891272
2019-10-29,7521,7505.335733519197,0.7459174514668208,0.6243822179640068
2019-10-30,7522,7515.6720843859575,0.30132931495440324,0.6837617669670091
2019-10-31,7523,7515.667198996605,0.3491810001616527,0.7164506689879413
2019-11-01,7524,7515.6642368704215,0.3969411014084991,0.6717398022813832
