date,t,cp_location,cp_location_norm,cp_score
2014-02-24,6089,6075.5749643852105,0.6392874102280725,0.9819242371493911
2014-02-25,6090,6069.9697143252715,0.9538231273680227,0.884008755113848
2014-02-26,6091,6081.242353151928,0.46464984990819047,0.9879092954280084
2014-02-27,6092,6081.094732441374,0.5192984551726806,0.9925579219720582
2014-02-28,6093,6081.270404138528,0.5585521838796316,0.9969634189734605
2014-03-03,6094,6080.707112628654,0.632994636730776,0.9894079497106947
2014-03-04,6095,6079.221503766724,0.7513569634893429,0.974361844359676
2014-03-05,6096,6075.000010351855,0.9999995070545212,0.9891538272671648
2014-03-06,6097,6093.002173502979,0.19037269033435136,0.7296556520915771
2014-03-07,6098,6093.029146315007,0.2367073183330008,0.6640046941282829
2014-03-10,6099,6079.69226509043,0.9194159480747701,0.7941410070831225
2014-03-11,6100,6093.032921578138,0.33176563913630597,0.6816858928982436
2014-03-12,6101,6093.008248621381,0.3805595894580273,0.7772989394179641
2014-03-13,6102,6093.005672426148,0.4283013130405899,0.8209359391440489
2014-03-14,6103,6082.978345152401,0.9534121355999603,0.7900579194184549
2014-03-17,6104,6093.010280197735,0.523319990584068,0.8652827971422451
2014-03-18,6105,6084.000008678377,0.9999995867439706,0.6491418339622794
2014-03-19,6106,6101.002797085328,0.2379620435558103,0.7046760882048382
2014-03-20,6107,6101.0076654352515,0.2853492649880233,0.6850644449753281
2014-03-21,6108,6101.006013934393,0.33304695550508595,0.7361276178566336
2014-03-24,6109,6101.02773002403,0.3796319036176404,0.6894182552752242
2014-03-25,6110,6098.408971252822,0.5519537498656151,0.6814055369942115
2014-03-26,6111,6101.025142355741,0.4749932211551866,0.6528536444382496
2014-03-27,6112,6098.120599784569,0.6609238197824241,0.6805933121263796
2014-03-28,6113,6095.970887222925,0.8109101322416747,0.7003843860944989
2014-03-31,6114,6108.474727551619,0.2631082118276546,0.5324914992797638
2014-04-01,6115,6108.685312972267,0.3006993822730129,0.5435219902577575
2014-04-02,6116,6108.774643539185,0.34406459337216283,0.5805897185581386
2014-04-03,6117,6101.358123989736,0.7448512385840115,0.9094553858788557
2014-04-04,6118,6117.999999503468,2.3644393617619893e-08,0.6566803387486091
2014-04-07,6119,6112.004062355672,0.3331398878251223,0.9655046375537844
2014-04-08,6120,6112.324678518962,0.3654914990970394,0.8665203740987992
2014-04-09,6121,6112.530271342081,0.4033204122818764,0.9367157049749096
2014-04-10,6122,6121.999946729677,2.5366820669400373e-06,0.8652128320753824
2014-04-11,6123,6114.951435529246,0.38326497479781774,0.8228254804736845
2014-04-14,6124,6117.016758330108,0.3325353176138985,0.8634942957776461
2014-04-15,6125,6117.274130656041,0.3678985401885213,0.8608198506814685
2014-04-16,6126,6117.057085512772,0.425853070820397,0.8821825173556956
2014-04-17,6127,6117.070945443359,0.4728121217448071,0.8472362364214631
2014-04-21,6128,6117.067349097104,0.5206024239474313,0.8045160635528985
2014-04-22,6129,6117.056068380502,0.5687586485475029,0.8045659111909461
2014-04-23,6130,6117.051921154769,0.6165751831062413,0.822322496563523
2014-04-24,6131,6117.068041741759,0.6634265837257685,0.789766060663609
2014-04-25,6132,6117.169765329346,0.7062016509835303,0.9779981422310579
2014-04-28,6133,6126.0250991216635,0.3321381370636421,0.9574239399833833
2014-04-29,6134,6125.828934750154,0.38909834523075826,0.9794907864586341
2014-04-30,6135,6125.676078424075,0.4439962655202353,0.9898696869999262
2014-05-01,6136,6129.8620671010995,0.29228251899526403,0.9843340558502163
2014-05-02,6137,6125.619206072538,0.5419425679743827,0.9965670710609598
2014-05-05,6138,6125.360133395917,0.6018984097182467,0.9987872846651326
2014-05-06,6139,6125.141958181413,0.6599067532660272,0.9985936281233845
2014-05-07,6140,6124.694784154931,0.7288198021461496,0.9987963967368771
2014-05-08,6141,6124.573862166257,0.7821970397020604,0.9989549312510024
2014-05-09,6142,6121.000602497319,0.9999713096514737,0.9997521403317141
2014-05-12,6143,6124.815956477586,0.8659068344006646,0.9988961628421993
2014-05-13,6144,6125.190695126177,0.8956811844677542,0.8899532119762539
2014-05-14,6145,6138.071204453646,0.32994264506448545,0.8857877255538923
2014-05-15,6146,6139.083408606816,0.32936149491351463,0.8502192854763257
2014-05-16,6147,6137.688032385952,0.4434270292403675,0.8513068603575469
2014-05-19,6148,6138.079480536282,0.4724056887484732,0.8900511816269718
2014-05-20,6149,6137.982360580852,0.5246494961498857,0.8705709696612955
2014-05-21,6150,6138.267655262029,0.5586830827605376,0.8938426972153034
2014-05-22,6151,6138.047859096708,0.6167686144424893,0.9016367665635977
2014-05-23,6152,6138.032993200724,0.6650955618702677,0.8390392812206741
2014-05-27,6153,6138.04052042792,0.7123561700990693,0.7706601414866396
2014-05-28,6154,6138.341929347638,0.7456224120172313,0.966284095005883
2014-05-29,6155,6138.344327272333,0.7931272727460271,0.9417452570224732
2014-05-30,6156,6142.298452634831,0.652454636436622,0.759878903077493
2014-06-02,6157,6155.182497645644,0.08654773115982348,0.9353156043405043
2014-06-03,6158,6150.637713468482,0.3505850729294425,0.9317920296240028
2014-06-04,6159,6154.178194883853,0.2296097674355527,0.9949413342977332
2014-06-05,6160,6153.315322305332,0.3183179854603666,0.9470309862870723
2014-06-06,6161,6150.653599187185,0.492685752991184,0.9758122520609919
2014-06-09,6162,6150.988871726195,0.5243394416097761,0.983787648804358
2014-06-10,6163,6150.982724167749,0.5722512301071696,0.992307057339729
2014-06-11,6164,6150.985356413881,0.6197449326723256,0.9872592789054843
2014-06-12,6165,6153.83922220994,0.5314656090504719,0.9925304874319064
2014-06-13,6166,6153.292160972185,0.6051351918007034,0.9633436863875446
2014-06-16,6167,6150.2487859365065,0.7976768601663589,0.9767578962313092
2014-06-17,6168,6150.965315767514,0.8111754396421973,0.8511340995020993
2014-06-18,6169,6150.976902878773,0.8582427200584183,0.8592226358052863
2014-06-19,6170,6150.37553858251,0.9344981627376304,0.9557737674543111
2014-06-20,6171,6157.162005598863,0.6589521143398434,0.7957688979198554
2014-06-23,6172,6163.224256360535,0.41789255426023636,0.7881811473466884
2014-06-24,6173,6163.264271217224,0.4636061325131561,0.7696154734773425
2014-06-25,6174,6163.025538468535,0.5225934062602304,0.7135344797442404
2014-06-26,6175,6163.065647781833,0.5683024865793846,0.8506544904540783
2014-06-27,6176,6165.534936248094,0.49833636913839047,0.9612400126768966
2014-06-30,6177,6165.495817717021,0.5478182039513784,0.949070381411702
2014-07-01,6178,6165.48051180749,0.5961661044052345,0.9379635981478166
2014-07-02,6179,6165.527316783794,0.6415563436288548,0.9281414467734117
2014-07-03,6180,6169.537983278032,0.49819127247467676,0.65903658412074
2014-07-07,6181,6169.536397062551,0.5458858541642257,0.7215587939903607
2014-07-08,6182,6172.00285705487,0.476054425958561,0.6336716403875375
2014-07-09,6183,6172.004572433687,0.5235917888720516,0.6565826182119205
2014-07-10,6184,6177.026600123168,0.332066660801545,0.6493247160672662
2014-07-11,6185,6175.586113722872,0.4482802989108504,0.6598985453598625
2014-07-14,6186,6175.563873290898,0.49695841471912855,0.6633379334179668
2014-07-15,6187,6177.019827803518,0.47524629507058436,0.6647630016414188
2014-07-16,6188,6177.015992761734,0.5230479637269431,0.6308183964580545
2014-07-17,6189,6188.999999998226,8.449638872185633e-11,0.9092077874673739
2014-07-18,6190,6188.345668938063,0.07877766961605846,0.9499725520035514
2014-07-21,6191,6177.01623247158,0.6658936918295131,0.9290497469501006
2014-07-22,6192,6185.826694540852,0.2939669266260829,0.8333645918586258
2014-07-23,6193,6188.003751706165,0.23791658542073232,0.8779061156826903
2014-07-24,6194,6188.274545093841,0.27264070981709665,0.7964482093002726
2014-07-25,6195,6188.300311031687,0.3190328080149162,0.832759504934213
2014-07-28,6196,6188.261046502985,0.36852159509596405,0.7618201556945335
2014-07-29,6197,6177.086478961418,0.9482629065991465,0.9047023016402114
2014-07-30,6198,6188.240259063707,0.464749568394923,0.6394219273251422
2014-07-31,6199,6198.999992305825,3.6638929097015147e-07,0.9899987144839103
2014-08-01,6200,6188.038386559713,0.5696006400136563,0.870847189118154
2014-08-04,6201,6198.337321329014,0.1267942224278938,0.9691284412035989
2014-08-05,6202,6198.318636843453,0.175303007454637,0.9582975566571039
2014-08-06,6203,6198.230328642089,0.22712720751955895,0.9275988615559897
2014-08-07,6204,6198.003352329728,0.2855546509653366,0.9004395718438263
2014-08-08,6205,6198.0183580690245,0.33245913957025985,0.9296164545520488
2014-08-11,6206,6198.002726043295,0.38082256936689063,0.9175963310574365
2014-08-12,6207,6198.079436332939,0.4247887460505375,0.8643704382755214
2014-08-13,6208,6198.003954776342,0.47600215350753605,0.8608253128771154
2014-08-14,6209,6198.019848003547,0.5228643807834791,0.8077476942330026
2014-08-15,6210,6209.71408470104,0.013615014236209044,0.9841172127172507
2014-08-18,6211,6205.958747119111,0.24005966099472667,0.663625792316447
2014-08-19,6212,6205.991636609474,0.28611254240600137,0.6495608712069139
2014-08-20,6213,6206.020153715251,0.3323736326071109,0.7802975211393222
2014-08-21,6214,6205.710926561451,0.3947177827880556,0.809559608985088
2014-08-22,6215,6205.898731865173,0.4333937207060271,0.8564944639652012
2014-08-25,6216,6209.942073654416,0.28847268312303986,0.9370691601979534
2014-08-26,6217,6208.263396990784,0.4160287147245808,0.9888842992284139
2014-08-27,6218,6206.427907242605,0.5510520360664183,0.9971331243668821
2014-08-28,6219,6201.914162030961,0.8136113318589976,0.9996175714507574
2014-08-29,6220,6199.0000025509225,0.9999998785274978,0.9999209356890201
2014-09-02,6221,6209.956951537581,0.5258594505913996,0.9942542510831948
2014-09-03,6222,6207.602465502595,0.6855968808288144,0.9953390725789014
2014-09-04,6223,6206.883603443272,0.7674474550823063,0.997733833739563
2014-09-05,6224,6211.984322016459,0.5721751420733632,0.9604328102076933
2014-09-08,6225,6212.249007028618,0.6071901414944001,0.9507313348944858
2014-09-09,6226,6215.301982737474,0.5094293934536316,0.8749344272163297
2014-09-10,6227,6214.00290358602,0.6189093530466769,0.6860496451495963
2014-09-11,6228,6216.365044069254,0.5540455205117334,0.7925380295061941
2014-09-12,6229,6220.81107729589,0.38994870019572164,0.8309787012685661
2014-09-15,6230,6220.14149651938,0.4694525466961966,0.8074678356392088
2014-09-16,6231,6222.951596774787,0.38325729643873363,0.8935255958666501
2014-09-17,6232,6223.590178054247,0.4004677117025148,0.9540809230067081
2014-09-18,6233,6223.608019121633,0.447237184684127,0.9607121668087318
2014-09-19,6234,6223.582265668702,0.4960825872046501,0.9805845217050474
2014-09-22,6235,6223.598502326836,0.5429284606268647,0.9882051878834064
2014-09-23,6236,6223.133198681741,0.6127048246789855,0.9875456319059318
2014-09-24,6237,6225.948011361719,0.5262851732514675,0.995680424324959
2014-09-25,6238,6237.999996788317,1.5293729423622912e-07,0.9993259664565217
2014-09-26,6239,6233.195465700034,0.27640639523646576,0.9997022435123013
2014-09-29,6240,6233.968704476512,0.2872045487375068,0.9972302072236987
2014-09-30,6241,6229.160110811488,0.5638042470719873,0.9845650931360017
2014-10-01,6242,6224.777147218125,0.8201358467559614,0.9911392467691142
2014-10-02,6243,6227.047477660677,0.7596439209201413,0.9511510905590472
2014-10-03,6244,6231.4228500925765,0.5989119003535008,0.9469848834097775
2014-10-06,6245,6230.091045927696,0.7099501939192556,0.8824790507779656
2014-10-07,6246,6230.001035469559,0.761855453830538,0.9390574756415598
2014-10-08,6247,6246.99991263341,4.160313827534472e-06,0.9492135227410018
2014-10-09,6248,6247.999988014281,5.707485061499202e-07,0.9649879957787967
2014-10-10,6249,6244.907068137535,0.1949015172602317,0.9275478805990613
2014-10-13,6250,6243.313655214681,0.3183973707294908,0.8976016873828876
2014-10-14,6251,6243.033141182206,0.37937422941875065,0.8836033151729162
2014-10-15,6252,6243.007605813245,0.4282092469883147,0.8422983646476675
2014-10-16,6253,6243.015771872944,0.47543943462170274,0.8378961532469602
2014-10-17,6254,6241.344418705416,0.6026467283135433,0.7864633615760148
2014-10-20,6255,6235.2109855276285,0.9423340224938805,0.8583234291989529
2014-10-21,6256,6245.87138458742,0.48231501964667023,0.8546845570806426
2014-10-22,6257,6245.009533313994,0.5709746040955084,0.8290588380969517
2014-10-23,6258,6245.55954708699,0.5924025196671296,0.7627410154269698
2014-10-24,6259,6253.001367920977,0.2856491466201468,0.5911423841942994
2014-10-27,6260,6252.998532072205,0.33340323465689015,0.6928032648079385
2014-10-28,6261,6252.999966811121,0.3809539613751743,0.7890998656440226
2014-10-29,6262,6252.958988382361,0.430524362744715,0.7772098484353431
2014-10-30,6263,6258.6961111045875,0.204947090257736,0.7788241825851056
2014-10-31,6264,6258.403137477745,0.26651726296452016,0.8153218259966889
2014-11-03,6265,6258.258869129502,0.3210062319284632,0.8922518670495077
2014-11-04,6266,6252.992313066316,0.6194136635087835,0.790765813689136
2014-11-05,6267,6257.655597498492,0.444971547690849,0.9532398388605534
2014-11-06,6268,6257.7150112077725,0.48976137105845347,0.9774391391418136
2014-11-07,6269,6256.52300201299,0.59414276128618,0.9770499521929252
2014-11-10,6270,6257.994128389446,0.5717081719311474,0.9815514117693506
2014-11-11,6271,6257.893477235807,0.6241201316282362,0.9850602274169531
2014-11-12,6272,6261.533614272595,0.4983993203526379,0.9805247007182543
2014-11-13,6273,6254.741116463302,0.8694706446046568,0.9908432283698735
2014-11-14,6274,6263.376777096777,0.5058677572963332,0.9343835687330011
2014-11-17,6275,6254.175619906693,0.9916371473003286,0.9687274559342086
2014-11-18,6276,6255.00005828223,0.999997224655696,0.9890656742361189
2014-11-19,6277,6256.00001403409,0.9999993317100061,0.9960674467941176
2014-11-20,6278,6266.589275686397,0.5433678244572937,0.9959458964313869
2014-11-21,6279,6267.0026180394125,0.5713039028851199,0.9855081228448744
2014-11-24,6280,6267.142697248866,0.6122525119587537,0.9935290272839999
2014-11-25,6281,6266.87004543478,0.672854979296192,0.9975431157038307
2014-11-26,6282,6261.0,1.0,0.9987077556796561
2014-11-28,6283,6267.238642575377,0.7505408297439706,0.993439985251609
2014-12-01,6284,6268.932770699218,0.7174871095610451,0.9086598718903409
2014-12-02,6285,6272.247591087499,0.6072575672619461,0.8708370568639703
2014-12-03,6286,6282.942114463811,0.1456135969613873,0.9673752677056335
2014-12-04,6287,6282.914850150587,0.1945309452101442,0.936672249714006
2014-12-05,6288,6282.344485074594,0.26931023454315955,0.9500857300535569
2014-12-08,6289,6282.974705304052,0.28691879504514783,0.9917239377321538
2014-12-09,6290,6282.968561279552,0.33483041525942964,0.9876087354625969
2014-12-10,6291,6290.999919111004,3.8518569670573236e-06,0.9893220020061362
2014-12-11,6292,6283.08392625567,0.4245749402061847,0.9957964792698388
2014-12-12,6293,6272.0,1.0,nan
2014-12-15,6294,6288.278606278087,0.2724473200910974,0.8834234008081274
2014-12-16,6295,6288.001847136947,0.33324537443110913,0.8898185485630221
2014-12-17,6296,6290.338867195303,0.26957775260464023,0.998658519134844
2014-12-18,6297,6290.376153225883,0.3154212749579442,0.9997892248438661
2014-12-19,6298,6289.464121161004,0.40647042090456253,0.9995378841782465
2014-12-22,6299,6289.126185663285,0.47018163508168764,0.9984749870038727
2014-12-23,6300,6288.888739261964,0.5291076541922112,0.9954116448592852
2014-12-24,6301,6288.936101782266,0.5744713437016322,0.9911780091906629
2014-12-26,6302,6288.92817067537,0.6224680630776198,0.9787126156054898
2014-12-29,6303,6288.914796566405,0.6707239730283272,0.9471081408075784
2014-12-30,6304,6289.478066300595,0.6915206523526216,0.8952683193545454
2014-12-31,6305,6290.190342786204,0.7052217720855056,0.8993582022397534
2015-01-02,6306,6288.860792735345,0.8161527268883306,0.912130312340821
2015-01-05,6307,6290.461964531934,0.787525498479313,0.9248864029478235
2015-01-06,6308,6297.840201011556,0.48379995183066576,0.9881203633971548
2015-01-07,6309,6297.968742771307,0.5252979632710949,0.8813335236430784
2015-01-08,6310,6297.925395924786,0.5749811464387503,0.9251518575195576
2015-01-09,6311,6300.929192673133,0.4795622536603332,0.8122669446441112
2015-01-12,6312,6297.9176893436925,0.6705862217289299,0.8998233349220444
2015-01-13,6313,6297.91026482758,0.7185588177342739,0.8997027139866098
2015-01-14,6314,6297.9285697781,0.7653062010428714,0.9359616910666503
2015-01-15,6315,6297.931740154705,0.812774278347379,0.9162029162337307
2015-01-16,6316,6297.940045617917,0.8599978277182215,0.9169400935931172
2015-01-20,6317,6297.835951948458,0.9125737167400768,0.9697783340872099
2015-01-21,6318,6297.839336777954,0.9600315820022106,0.9280238665226366
2015-01-22,6319,6304.000319399443,0.7142705047884496,0.9996833032690113
2015-01-23,6320,6304.003646037141,0.7617311410885166,0.9979591668359507
2015-01-26,6321,6313.211299033089,0.370890522233865,0.7294397552563243
2015-01-27,6322,6313.3133701869665,0.4136490387158812,0.738784302574166
2015-01-28,6323,6313.659088097844,0.4448053286741058,0.6946231499424844
2015-01-29,6324,6313.87039010621,0.4823623758947655,0.7571244430974925
2015-01-30,6325,6313.706170137064,0.5378014220445732,0.6886829110296424
2015-02-02,6326,6322.009189327709,0.19003860344244977,0.6921835285574891
2015-02-03,6327,6321.946480454323,0.24064378788937443,0.6971585467016812
2015-02-04,6328,6321.161570185296,0.3256395149858993,0.6610913941350531
2015-02-05,6329,6321.186065830999,0.37209210328577075,0.6986442540002729
2015-02-06,6330,6321.007219128173,0.42822766056317396,0.6803297724075676
2015-02-09,6331,6321.013261206401,0.4755589901713912,0.6559780225368971
2015-02-10,6332,6314.0691819145895,0.8538484802576412,0.6923821450412243
2015-02-11,6333,6318.023817788863,0.7131515338636573,0.7343339938016602
2015-02-12,6334,6318.329274598513,0.7462250191184423,0.6778182077836492
2015-02-13,6335,6329.286178514789,0.2720867373910074,0.8487468648079253
2015-02-17,6336,6333.5120970014805,0.11847157135807287,0.963493793612936
2015-02-18,6337,6332.189219036035,0.22908480780785925,0.981279583519865
2015-02-19,6338,6332.520098092749,0.2609477098690799,0.9940652649066424
2015-02-20,6339,6331.946483110408,0.3358817566472464,0.9959353016963529
2015-02-23,6340,6331.577050696218,0.4010928239896159,0.9987436191551397
2015-02-24,6341,6331.739372991046,0.4409822385216016,0.9992451477696274
2015-02-25,6342,6331.160466564235,0.5161682588459371,0.9997072975916141
2015-02-26,6343,6328.297857185146,0.7001020388025565,0.9999351992131059
2015-02-27,6344,6327.399369065508,0.7905062349758131,0.9998817853243909
2015-03-02,6345,6330.297764172549,0.7001064679738452,0.9987839651817814
