date,t,cp_location,cp_location_norm,cp_score
2016-09-22,6738,NA,NA,NA
2016-09-23,6739,NA,NA,NA
2016-09-26,6740,NA,NA,NA
2016-09-27,6741,NA,NA,NA
2016-09-28,6742,NA,NA,NA
2016-09-29,6743,NA,NA,NA
2016-09-30,6744,NA,NA,NA
2016-10-03,6745,NA,NA,NA
2016-10-04,6746,NA,NA,NA
2016-10-05,6747,NA,NA,NA
2016-10-06,6748,NA,NA,NA
2016-10-07,6749,NA,NA,NA
2016-10-10,6750,NA,NA,NA
2016-10-11,6751,NA,NA,NA
2016-10-12,6752,NA,NA,NA
2016-10-13,6753,NA,NA,NA
2016-10-14,6754,NA,NA,NA
2016-10-17,6755,NA,NA,NA
2016-10-18,6756,NA,NA,NA
2016-10-19,6757,NA,NA,NA
2016-10-20,6758,NA,NA,NA
2016-10-21,6759,NA,NA,NA
2016-10-24,6760,NA,NA,NA
2016-10-25,6761,NA,NA,NA
2016-10-26,6762,NA,NA,NA
2016-10-27,6763,NA,NA,NA
2016-10-28,6764,NA,NA,NA
2016-10-31,6765,NA,NA,NA
2016-11-01,6766,NA,NA,NA
2016-11-02,6767,NA,NA,NA
2016-11-03,6768,NA,NA,NA
2016-11-04,6769,NA,NA,NA
2016-11-07,6770,NA,NA,NA
2016-11-08,6771,NA,NA,NA
2016-11-09,6772,NA,NA,NA
2016-11-10,6773,NA,NA,NA
2016-11-11,6774,NA,NA,NA
2016-11-14,6775,NA,NA,NA
2016-11-15,6776,NA,NA,NA
2016-11-16,6777,NA,NA,NA
2016-11-17,6778,NA,NA,NA
2016-11-18,6779,NA,NA,NA
2016-11-21,6780,NA,NA,NA
2016-11-22,6781,NA,NA,NA
2016-11-23,6782,NA,NA,NA
2016-11-25,6783,NA,NA,NA
2016-11-28,6784,NA,NA,NA
2016-11-29,6785,NA,NA,NA
2016-11-30,6786,NA,NA,NA
2016-12-01,6787,NA,NA,NA
2016-12-02,6788,NA,NA,NA
2016-12-05,6789,NA,NA,NA
2016-12-06,6790,NA,NA,NA
2016-12-07,6791,NA,NA,NA
2016-12-08,6792,NA,NA,NA
2016-12-09,6793,NA,NA,NA
2016-12-12,6794,NA,NA,NA
2016-12-13,6795,NA,NA,NA
2016-12-14,6796,NA,NA,NA
2016-12-15,6797,NA,NA,NA
2016-12-16,6798,NA,NA,NA
2016-12-19,6799,NA,NA,NA
2016-12-20,6800,NA,NA,NA
2016-12-21,6801,NA,NA,NA
2016-12-22,6802,NA,NA,NA
2016-12-23,6803,NA,NA,NA
2016-12-27,6804,NA,NA,NA
2016-12-28,6805,NA,NA,NA
2016-12-29,6806,NA,NA,NA
2016-12-30,6807,NA,NA,NA
2017-01-03,6808,NA,NA,NA
2017-01-04,6809,NA,NA,NA
2017-01-05,6810,NA,NA,NA
2017-01-06,6811,NA,NA,NA
2017-01-09,6812,NA,NA,NA
2017-01-10,6813,NA,NA,NA
2017-01-11,6814,NA,NA,NA
2017-01-12,6815,NA,NA,NA
2017-01-13,6816,NA,NA,NA
2017-01-17,6817,NA,NA,NA
2017-01-18,6818,NA,NA,NA
2017-01-19,6819,NA,NA,NA
2017-01-20,6820,NA,NA,NA
2017-01-23,6821,NA,NA,NA
2017-01-24,6822,NA,NA,NA
2017-01-25,6823,NA,NA,NA
2017-01-26,6824,NA,NA,NA
2017-01-27,6825,NA,NA,NA
2017-01-30,6826,NA,NA,NA
2017-01-31,6827,NA,NA,NA
2017-02-01,6828,NA,NA,NA
2017-02-02,6829,NA,NA,NA
2017-02-03,6830,NA,NA,NA
2017-02-06,6831,NA,NA,NA
2017-02-07,6832,NA,NA,NA
2017-02-08,6833,NA,NA,NA
2017-02-09,6834,NA,NA,NA
2017-02-10,6835,NA,NA,NA
2017-02-13,6836,NA,NA,NA
2017-02-14,6837,NA,NA,NA
2017-02-15,6838,NA,NA,NA
2017-02-16,6839,NA,NA,NA
2017-02-17,6840,NA,NA,NA
2017-02-21,6841,NA,NA,NA
2017-02-22,6842,NA,NA,NA
2017-02-23,6843,NA,NA,NA
2017-02-24,6844,NA,NA,NA
2017-02-27,6845,NA,NA,NA
2017-02-28,6846,NA,NA,NA
2017-03-01,6847,NA,NA,NA
2017-03-02,6848,NA,NA,NA
2017-03-03,6849,NA,NA,NA
2017-03-06,6850,NA,NA,NA
2017-03-07,6851,NA,NA,NA
2017-03-08,6852,NA,NA,NA
2017-03-09,6853,NA,NA,NA
2017-03-10,6854,NA,NA,NA
2017-03-13,6855,NA,NA,NA
2017-03-14,6856,NA,NA,NA
2017-03-15,6857,NA,NA,NA
2017-03-16,6858,NA,NA,NA
2017-03-17,6859,NA,NA,NA
2017-03-20,6860,NA,NA,NA
2017-03-21,6861,NA,NA,NA
2017-03-22,6862,NA,NA,NA
2017-03-23,6863,NA,NA,NA
2017-03-24,6864,NA,NA,NA
2017-03-27,6865,NA,NA,NA
2017-03-28,6866,NA,NA,NA
2017-03-29,6867,NA,NA,NA
2017-03-30,6868,NA,NA,NA
2017-03-31,6869,NA,NA,NA
2017-04-03,6870,NA,NA,NA
2017-04-04,6871,NA,NA,NA
2017-04-05,6872,NA,NA,NA
2017-04-06,6873,NA,NA,NA
2017-04-07,6874,NA,NA,NA
2017-04-10,6875,NA,NA,NA
2017-04-11,6876,NA,NA,NA
2017-04-12,6877,NA,NA,NA
2017-04-13,6878,NA,NA,NA
2017-04-17,6879,NA,NA,NA
2017-04-18,6880,NA,NA,NA
2017-04-19,6881,NA,NA,NA
2017-04-20,6882,NA,NA,NA
2017-04-21,6883,NA,NA,NA
2017-04-24,6884,NA,NA,NA
2017-04-25,6885,NA,NA,NA
2017-04-26,6886,NA,NA,NA
2017-04-27,6887,NA,NA,NA
2017-04-28,6888,NA,NA,NA
2017-05-01,6889,NA,NA,NA
2017-05-02,6890,NA,NA,NA
2017-05-03,6891,NA,NA,NA
2017-05-04,6892,NA,NA,NA
2017-05-05,6893,NA,NA,NA
2017-05-08,6894,NA,NA,NA
2017-05-09,6895,NA,NA,NA
2017-05-10,6896,NA,NA,NA
2017-05-11,6897,NA,NA,NA
2017-05-12,6898,NA,NA,NA
2017-05-17,6899,NA,NA,NA
2017-05-18,6900,NA,NA,NA
2017-05-19,6901,NA,NA,NA
2017-05-22,6902,NA,NA,NA
2017-05-23,6903,NA,NA,NA
2017-05-24,6904,NA,NA,NA
2017-05-25,6905,NA,NA,NA
2017-05-26,6906,NA,NA,NA
2017-05-30,6907,NA,NA,NA
2017-05-31,6908,NA,NA,NA
2017-06-01,6909,NA,NA,NA
2017-06-02,6910,NA,NA,NA
2017-06-05,6911,NA,NA,NA
2017-06-06,6912,NA,NA,NA
2017-06-07,6913,NA,NA,NA
2017-06-08,6914,NA,NA,NA
2017-06-09,6915,NA,NA,NA
2017-06-12,6916,NA,NA,NA
2017-06-13,6917,NA,NA,NA
2017-06-14,6918,NA,NA,NA
2017-06-15,6919,NA,NA,NA
2017-06-16,6920,NA,NA,NA
2017-06-19,6921,NA,NA,NA
2017-06-20,6922,NA,NA,NA
2017-06-21,6923,NA,NA,NA
2017-06-22,6924,NA,NA,NA
2017-06-23,6925,NA,NA,NA
2017-06-26,6926,NA,NA,NA
2017-06-27,6927,NA,NA,NA
2017-06-28,6928,NA,NA,NA
2017-06-29,6929,NA,NA,NA
2017-06-30,6930,NA,NA,NA
2017-07-03,6931,NA,NA,NA
2017-07-05,6932,NA,NA,NA
2017-07-06,6933,NA,NA,NA
2017-07-07,6934,NA,NA,NA
2017-07-10,6935,NA,NA,NA
2017-07-11,6936,NA,NA,NA
2017-07-12,6937,NA,NA,NA
2017-07-13,6938,NA,NA,NA
2017-07-14,6939,NA,NA,NA
2017-07-17,6940,NA,NA,NA
2017-07-18,6941,NA,NA,NA
2017-07-19,6942,NA,NA,NA
2017-07-20,6943,NA,NA,NA
2017-07-21,6944,NA,NA,NA
2017-07-24,6945,NA,NA,NA
2017-07-25,6946,NA,NA,NA
2017-07-26,6947,NA,NA,NA
2017-07-27,6948,NA,NA,NA
2017-07-28,6949,NA,NA,NA
2017-07-31,6950,NA,NA,NA
2017-08-01,6951,NA,NA,NA
2017-08-02,6952,NA,NA,NA
2017-08-03,6953,NA,NA,NA
2017-08-04,6954,NA,NA,NA
2017-08-07,6955,NA,NA,NA
2017-08-08,6956,NA,NA,NA
2017-08-09,6957,NA,NA,NA
2017-08-10,6958,NA,NA,NA
2017-08-11,6959,NA,NA,NA
2017-08-14,6960,NA,NA,NA
2017-08-15,6961,NA,NA,NA
2017-08-16,6962,NA,NA,NA
2017-08-17,6963,NA,NA,NA
2017-08-18,6964,NA,NA,NA
2017-08-21,6965,NA,NA,NA
2017-08-22,6966,NA,NA,NA
2017-08-23,6967,NA,NA,NA
2017-08-24,6968,NA,NA,NA
2017-08-25,6969,NA,NA,NA
2017-08-28,6970,NA,NA,NA
2017-08-29,6971,NA,NA,NA
2017-08-30,6972,NA,NA,NA
2017-08-31,6973,NA,NA,NA
2017-09-01,6974,NA,NA,NA
2017-09-05,6975,NA,NA,NA
2017-09-06,6976,NA,NA,NA
2017-09-07,6977,NA,NA,NA
2017-09-08,6978,NA,NA,NA
2017-09-11,6979,NA,NA,NA
2017-09-12,6980,NA,NA,NA
2017-09-13,6981,NA,NA,NA
2017-09-14,6982,NA,NA,NA
2017-09-15,6983,NA,NA,NA
2017-09-18,6984,NA,NA,NA
2017-09-19,6985,NA,NA,NA
2017-09-20,6986,NA,NA,NA
2017-09-21,6987,NA,NA,NA
2017-09-22,6988,NA,NA,NA
2017-09-25,6989,NA,NA,NA
2017-09-26,6990,NA,NA,NA
2017-09-27,6991,NA,NA,NA
2017-09-28,6992,NA,NA,NA
2017-09-29,6993,NA,NA,NA
2017-10-02,6994,NA,NA,NA
2017-10-03,6995,NA,NA,NA
2017-10-04,6996,NA,NA,NA
2017-10-05,6997,NA,NA,NA
2017-10-06,6998,NA,NA,NA
2017-10-09,6999,NA,NA,NA
2017-10-10,7000,NA,NA,NA
2017-10-11,7001,NA,NA,NA
2017-10-12,7002,NA,NA,NA
2017-10-13,7003,NA,NA,NA
2017-10-16,7004,NA,NA,NA
2017-10-17,7005,NA,NA,NA
2017-10-18,7006,NA,NA,NA
2017-10-19,7007,NA,NA,NA
2017-10-20,7008,NA,NA,NA
2017-10-23,7009,NA,NA,NA
2017-10-24,7010,NA,NA,NA
2017-10-25,7011,NA,NA,NA
2017-10-26,7012,NA,NA,NA
2017-10-27,7013,NA,NA,NA
2017-10-30,7014,NA,NA,NA
2017-10-31,7015,NA,NA,NA
2017-11-01,7016,NA,NA,NA
2017-11-02,7017,NA,NA,NA
2017-11-03,7018,NA,NA,NA
2017-11-06,7019,NA,NA,NA
2017-11-07,7020,NA,NA,NA
2017-11-08,7021,NA,NA,NA
2017-11-09,7022,NA,NA,NA
2017-11-10,7023,NA,NA,NA
2017-11-13,7024,NA,NA,NA
2017-11-14,7025,NA,NA,NA
2017-11-15,7026,NA,NA,NA
2017-11-16,7027,NA,NA,NA
2017-11-17,7028,NA,NA,NA
2017-11-20,7029,NA,NA,NA
2017-11-21,7030,NA,NA,NA
2017-11-22,7031,NA,NA,NA
2017-11-24,7032,NA,NA,NA
2017-11-27,7033,NA,NA,NA
2017-11-28,7034,NA,NA,NA
2017-11-29,7035,NA,NA,NA
2017-11-30,7036,NA,NA,NA
2017-12-01,7037,NA,NA,NA
2017-12-04,7038,NA,NA,NA
2017-12-05,7039,NA,NA,NA
2017-12-06,7040,NA,NA,NA
2017-12-07,7041,NA,NA,NA
2017-12-08,7042,NA,NA,NA
2017-12-11,7043,NA,NA,NA
2017-12-12,7044,NA,NA,NA
2017-12-13,7045,NA,NA,NA
2017-12-14,7046,NA,NA,NA
2017-12-15,7047,NA,NA,NA
2017-12-18,7048,NA,NA,NA
2017-12-19,7049,NA,NA,NA
2017-12-20,7050,NA,NA,NA
2017-12-21,7051,NA,NA,NA
2017-12-22,7052,NA,NA,NA
2017-12-26,7053,NA,NA,NA
2017-12-27,7054,NA,NA,NA
2017-12-28,7055,NA,NA,NA
2017-12-29,7056,NA,NA,NA
2018-01-02,7057,NA,NA,NA
2018-01-03,7058,NA,NA,NA
2018-01-04,7059,NA,NA,NA
2018-01-05,7060,NA,NA,NA
2018-01-08,7061,NA,NA,NA
2018-01-09,7062,NA,NA,NA
2018-01-10,7063,NA,NA,NA
2018-01-11,7064,NA,NA,NA
2018-01-12,7065,NA,NA,NA
2018-01-16,7066,NA,NA,NA
2018-01-17,7067,NA,NA,NA
2018-01-18,7068,NA,NA,NA
2018-01-19,7069,NA,NA,NA
2018-01-22,7070,NA,NA,NA
2018-01-23,7071,NA,NA,NA
2018-01-24,7072,NA,NA,NA
2018-01-25,7073,NA,NA,NA
2018-01-26,7074,NA,NA,NA
2018-01-29,7075,NA,NA,NA
2018-01-30,7076,NA,NA,NA
2018-01-31,7077,NA,NA,NA
2018-02-01,7078,NA,NA,NA
2018-02-02,7079,NA,NA,NA
2018-02-05,7080,NA,NA,NA
2018-02-06,7081,NA,NA,NA
2018-02-07,7082,NA,NA,NA
2018-02-08,7083,NA,NA,NA
2018-02-09,7084,NA,NA,NA
2018-02-12,7085,NA,NA,NA
2018-02-13,7086,NA,NA,NA
2018-02-14,7087,NA,NA,NA
2018-02-15,7088,NA,NA,NA
2018-02-16,7089,NA,NA,NA
2018-02-20,7090,NA,NA,NA
2018-02-21,7091,NA,NA,NA
2018-02-22,7092,NA,NA,NA
2018-02-23,7093,NA,NA,NA
2018-02-26,7094,NA,NA,NA
2018-02-27,7095,NA,NA,NA
2018-02-28,7096,NA,NA,NA
2018-03-01,7097,NA,NA,NA
2018-03-02,7098,NA,NA,NA
2018-03-05,7099,NA,NA,NA
2018-03-06,7100,NA,NA,NA
2018-03-07,7101,NA,NA,NA
2018-03-08,7102,NA,NA,NA
2018-03-09,7103,NA,NA,NA
2018-03-12,7104,NA,NA,NA
2018-03-13,7105,NA,NA,NA
2018-03-14,7106,NA,NA,NA
2018-03-15,7107,NA,NA,NA
2018-03-16,7108,NA,NA,NA
2018-03-19,7109,NA,NA,NA
2018-03-20,7110,NA,NA,NA
2018-03-21,7111,NA,NA,NA
2018-03-22,7112,NA,NA,NA
2018-03-23,7113,NA,NA,NA
2018-03-26,7114,NA,NA,NA
2018-03-27,7115,NA,NA,NA
2018-03-28,7116,NA,NA,NA
2018-03-29,7117,NA,NA,NA
2018-04-02,7118,NA,NA,NA
2018-04-03,7119,NA,NA,NA
2018-04-04,7120,NA,NA,NA
2018-04-05,7121,NA,NA,NA
2018-04-06,7122,NA,NA,NA
2018-04-09,7123,NA,NA,NA
2018-04-10,7124,NA,NA,NA
2018-04-11,7125,NA,NA,NA
2018-04-12,7126,NA,NA,NA
2018-04-13,7127,NA,NA,NA
2018-04-16,7128,NA,NA,NA
2018-04-17,7129,NA,NA,NA
2018-04-18,7130,NA,NA,NA
2018-04-19,7131,NA,NA,NA
2018-04-20,7132,NA,NA,NA
2018-04-23,7133,NA,NA,NA
2018-04-24,7134,NA,NA,NA
2018-04-25,7135,NA,NA,NA
2018-04-26,7136,NA,NA,NA
2018-04-27,7137,NA,NA,NA
2018-04-30,7138,NA,NA,NA
2018-05-01,7139,NA,NA,NA
2018-05-02,7140,NA,NA,NA
2018-05-03,7141,NA,NA,NA
2018-05-04,7142,NA,NA,NA
2018-05-07,7143,NA,NA,NA
2018-05-08,7144,NA,NA,NA
2018-05-09,7145,NA,NA,NA
2018-05-10,7146,NA,NA,NA
2018-05-11,7147,NA,NA,NA
2018-05-14,7148,NA,NA,NA
2018-05-15,7149,NA,NA,NA
2018-05-16,7150,NA,NA,NA
2018-05-17,7151,NA,NA,NA
2018-05-18,7152,NA,NA,NA
2018-05-21,7153,NA,NA,NA
2018-05-22,7154,NA,NA,NA
2018-05-23,7155,NA,NA,NA
2018-05-24,7156,NA,NA,NA
2018-05-25,7157,NA,NA,NA
2018-05-29,7158,NA,NA,NA
2018-05-30,7159,NA,NA,NA
2018-05-31,7160,NA,NA,NA
2018-06-01,7161,NA,NA,NA
2018-06-04,7162,NA,NA,NA
2018-06-05,7163,NA,NA,NA
2018-06-06,7164,NA,NA,NA
2018-06-07,7165,NA,NA,NA
2018-06-08,7166,NA,NA,NA
2018-06-11,7167,NA,NA,NA
2018-06-12,7168,NA,NA,NA
2018-06-13,7169,NA,NA,NA
2018-06-14,7170,NA,NA,NA
2018-06-15,7171,NA,NA,NA
2018-06-18,7172,NA,NA,NA
2018-06-19,7173,NA,NA,NA
2018-06-20,7174,NA,NA,NA
2018-06-21,7175,NA,NA,NA
2018-06-22,7176,NA,NA,NA
2018-06-25,7177,NA,NA,NA
2018-06-26,7178,NA,NA,NA
2018-06-27,7179,NA,NA,NA
2018-06-28,7180,NA,NA,NA
2018-06-29,7181,NA,NA,NA
2018-07-02,7182,NA,NA,NA
2018-07-03,7183,NA,NA,NA
2018-07-05,7184,NA,NA,NA
2018-07-06,7185,NA,NA,NA
2018-07-09,7186,NA,NA,NA
2018-07-10,7187,NA,NA,NA
2018-07-11,7188,NA,NA,NA
2018-07-12,7189,NA,NA,NA
2018-07-13,7190,NA,NA,NA
2018-07-16,7191,NA,NA,NA
2018-07-17,7192,NA,NA,NA
2018-07-18,7193,NA,NA,NA
2018-07-19,7194,NA,NA,NA
2018-07-20,7195,NA,NA,NA
2018-07-23,7196,NA,NA,NA
2018-07-24,7197,NA,NA,NA
2018-07-25,7198,NA,NA,NA
2018-07-26,7199,NA,NA,NA
2018-07-27,7200,NA,NA,NA
2018-07-30,7201,NA,NA,NA
2018-07-31,7202,NA,NA,NA
2018-08-01,7203,NA,NA,NA
2018-08-02,7204,NA,NA,NA
2018-08-03,7205,NA,NA,NA
2018-08-06,7206,NA,NA,NA
2018-08-07,7207,NA,NA,NA
2018-08-08,7208,NA,NA,NA
2018-08-09,7209,NA,NA,NA
2018-08-10,7210,NA,NA,NA
2018-08-13,7211,NA,NA,NA
2018-08-14,7212,NA,NA,NA
2018-08-15,7213,NA,NA,NA
2018-08-16,7214,NA,NA,NA
2018-08-17,7215,NA,NA,NA
2018-08-20,7216,NA,NA,NA
2018-08-21,7217,NA,NA,NA
2018-08-22,7218,NA,NA,NA
2018-08-23,7219,NA,NA,NA
2018-08-24,7220,NA,NA,NA
2018-08-27,7221,NA,NA,NA
2018-08-28,7222,NA,NA,NA
2018-08-29,7223,NA,NA,NA
2018-08-30,7224,NA,NA,NA
2018-08-31,7225,NA,NA,NA
2018-09-04,7226,NA,NA,NA
2018-09-05,7227,NA,NA,NA
2018-09-06,7228,NA,NA,NA
2018-09-07,7229,NA,NA,NA
2018-09-10,7230,NA,NA,NA
2018-09-11,7231,NA,NA,NA
2018-09-12,7232,NA,NA,NA
2018-09-13,7233,NA,NA,NA
2018-09-14,7234,NA,NA,NA
2018-09-17,7235,NA,NA,NA
2018-09-18,7236,NA,NA,NA
2018-09-19,7237,NA,NA,NA
2018-09-20,7238,NA,NA,NA
2018-09-21,7239,NA,NA,NA
2018-09-24,7240,NA,NA,NA
2018-09-25,7241,NA,NA,NA
2018-09-26,7242,NA,NA,NA
2018-09-27,7243,NA,NA,NA
2018-09-28,7244,NA,NA,NA
2018-10-01,7245,NA,NA,NA
2018-10-02,7246,NA,NA,NA
2018-10-03,7247,NA,NA,NA
2018-10-04,7248,NA,NA,NA
2018-10-05,7249,NA,NA,NA
2018-10-08,7250,NA,NA,NA
2018-10-09,7251,NA,NA,NA
2018-10-10,7252,NA,NA,NA
2018-10-11,7253,NA,NA,NA
2018-10-12,7254,NA,NA,NA
2018-10-15,7255,NA,NA,NA
2018-10-16,7256,NA,NA,NA
2018-10-17,7257,NA,NA,NA
2018-10-18,7258,NA,NA,NA
2018-10-19,7259,NA,NA,NA
2018-10-22,7260,NA,NA,NA
2018-10-23,7261,NA,NA,NA
2018-10-24,7262,NA,NA,NA
2018-10-25,7263,NA,NA,NA
2018-10-26,7264,NA,NA,NA
2018-10-29,7265,NA,NA,NA
2018-10-30,7266,NA,NA,NA
2018-10-31,7267,NA,NA,NA
2018-11-01,7268,NA,NA,NA
2018-11-02,7269,NA,NA,NA
2018-11-05,7270,NA,NA,NA
2018-11-06,7271,NA,NA,NA
2018-11-07,7272,NA,NA,NA
2018-11-08,7273,NA,NA,NA
2018-11-09,7274,NA,NA,NA
2018-11-12,7275,NA,NA,NA
2018-11-13,7276,NA,NA,NA
2018-11-14,7277,NA,NA,NA
2018-11-15,7278,NA,NA,NA
2018-11-16,7279,NA,NA,NA
2018-11-19,7280,NA,NA,NA
2018-11-20,7281,NA,NA,NA
2018-11-21,7282,NA,NA,NA
2018-11-23,7283,NA,NA,NA
2018-11-26,7284,NA,NA,NA
2018-11-27,7285,NA,NA,NA
2018-11-28,7286,NA,NA,NA
2018-11-29,7287,NA,NA,NA
2018-11-30,7288,NA,NA,NA
2018-12-03,7289,NA,NA,NA
2018-12-04,7290,NA,NA,NA
2018-12-05,7291,NA,NA,NA
2018-12-06,7292,NA,NA,NA
2018-12-07,7293,NA,NA,NA
2018-12-10,7294,NA,NA,NA
2018-12-11,7295,NA,NA,NA
2018-12-12,7296,NA,NA,NA
2018-12-13,7297,NA,NA,NA
2018-12-14,7298,NA,NA,NA
2018-12-17,7299,NA,NA,NA
2018-12-18,7300,NA,NA,NA
2018-12-19,7301,NA,NA,NA
2018-12-20,7302,NA,NA,NA
2018-12-21,7303,NA,NA,NA
2018-12-24,7304,NA,NA,NA
2018-12-26,7305,NA,NA,NA
2018-12-27,7306,NA,NA,NA
2018-12-28,7307,NA,NA,NA
2018-12-31,7308,NA,NA,NA
2019-01-02,7309,NA,NA,NA
2019-01-03,7310,NA,NA,NA
2019-01-04,7311,NA,NA,NA
2019-01-07,7312,NA,NA,NA
2019-01-08,7313,NA,NA,NA
2019-01-09,7314,NA,NA,NA
2019-01-10,7315,NA,NA,NA
2019-01-11,7316,NA,NA,NA
2019-01-14,7317,NA,NA,NA
2019-01-15,7318,NA,NA,NA
2019-01-16,7319,NA,NA,NA
2019-01-17,7320,NA,NA,NA
2019-01-18,7321,NA,NA,NA
2019-01-22,7322,NA,NA,NA
2019-01-23,7323,NA,NA,NA
2019-01-24,7324,NA,NA,NA
2019-01-25,7325,NA,NA,NA
2019-01-28,7326,NA,NA,NA
2019-01-29,7327,NA,NA,NA
2019-01-30,7328,NA,NA,NA
2019-01-31,7329,NA,NA,NA
2019-02-01,7330,NA,NA,NA
2019-02-04,7331,NA,NA,NA
2019-02-05,7332,NA,NA,NA
2019-02-06,7333,NA,NA,NA
2019-02-07,7334,NA,NA,NA
2019-02-08,7335,NA,NA,NA
2019-02-11,7336,NA,NA,NA
2019-02-12,7337,NA,NA,NA
2019-02-13,7338,NA,NA,NA
2019-02-14,7339,NA,NA,NA
2019-02-15,7340,NA,NA,NA
2019-02-19,7341,NA,NA,NA
2019-02-20,7342,NA,NA,NA
2019-02-21,7343,NA,NA,NA
2019-02-22,7344,NA,NA,NA
2019-02-25,7345,NA,NA,NA
2019-02-26,7346,NA,NA,NA
2019-02-27,7347,NA,NA,NA
2019-02-28,7348,NA,NA,NA
2019-03-01,7349,NA,NA,NA
2019-03-04,7350,NA,NA,NA
2019-03-05,7351,NA,NA,NA
2019-03-06,7352,NA,NA,NA
2019-03-07,7353,NA,NA,NA
2019-03-08,7354,NA,NA,NA
2019-03-11,7355,NA,NA,NA
2019-03-12,7356,NA,NA,NA
2019-03-13,7357,NA,NA,NA
2019-03-14,7358,NA,NA,NA
2019-03-15,7359,NA,NA,NA
2019-03-18,7360,NA,NA,NA
2019-03-19,7361,NA,NA,NA
2019-03-20,7362,NA,NA,NA
2019-03-21,7363,NA,NA,NA
2019-03-22,7364,NA,NA,NA
2019-03-25,7365,NA,NA,NA
2019-03-26,7366,NA,NA,NA
2019-03-27,7367,NA,NA,NA
2019-03-28,7368,NA,NA,NA
2019-03-29,7369,NA,NA,NA
2019-04-01,7370,NA,NA,NA
2019-04-02,7371,NA,NA,NA
2019-04-03,7372,NA,NA,NA
2019-04-04,7373,NA,NA,NA
2019-04-05,7374,NA,NA,NA
2019-04-08,7375,NA,NA,NA
2019-04-09,7376,NA,NA,NA
2019-04-10,7377,NA,NA,NA
2019-04-11,7378,NA,NA,NA
2019-04-12,7379,NA,NA,NA
2019-04-15,7380,NA,NA,NA
2019-04-16,7381,NA,NA,NA
2019-04-17,7382,NA,NA,NA
2019-04-18,7383,NA,NA,NA
2019-04-22,7384,NA,NA,NA
2019-04-23,7385,NA,NA,NA
2019-04-24,7386,NA,NA,NA
2019-04-25,7387,NA,NA,NA
2019-04-26,7388,NA,NA,NA
2019-04-29,7389,NA,NA,NA
2019-04-30,7390,NA,NA,NA
2019-05-01,7391,NA,NA,NA
2019-05-02,7392,NA,NA,NA
2019-05-03,7393,NA,NA,NA
2019-05-06,7394,NA,NA,NA
2019-05-07,7395,NA,NA,NA
2019-05-08,7396,NA,NA,NA
2019-05-09,7397,NA,NA,NA
2019-05-10,7398,NA,NA,NA
2019-05-13,7399,NA,NA,NA
2019-05-14,7400,NA,NA,NA
2019-05-15,7401,NA,NA,NA
2019-05-16,7402,NA,NA,NA
2019-05-17,7403,NA,NA,NA
2019-05-20,7404,NA,NA,NA
2019-05-21,7405,NA,NA,NA
2019-05-22,7406,NA,NA,NA
2019-05-23,7407,NA,NA,NA
2019-05-24,7408,NA,NA,NA
2019-05-28,7409,NA,NA,NA
2019-05-29,7410,NA,NA,NA
2019-05-30,7411,NA,NA,NA
2019-05-31,7412,NA,NA,NA
2019-06-03,7413,NA,NA,NA
2019-06-04,7414,NA,NA,NA
2019-06-05,7415,NA,NA,NA
2019-06-06,7416,NA,NA,NA
2019-06-07,7417,NA,NA,NA
2019-06-10,7418,NA,NA,NA
2019-06-11,7419,NA,NA,NA
2019-06-12,7420,NA,NA,NA
2019-06-13,7421,NA,NA,NA
2019-06-14,7422,NA,NA,NA
2019-06-17,7423,NA,NA,NA
2019-06-18,7424,NA,NA,NA
2019-06-19,7425,NA,NA,NA
2019-06-20,7426,NA,NA,NA
2019-06-21,7427,NA,NA,NA
2019-06-24,7428,NA,NA,NA
2019-06-25,7429,NA,NA,NA
2019-06-26,7430,NA,NA,NA
2019-06-27,7431,NA,NA,NA
2019-06-28,7432,NA,NA,NA
2019-07-01,7433,NA,NA,NA
2019-07-02,7434,NA,NA,NA
2019-07-03,7435,NA,NA,NA
2019-07-05,7436,NA,NA,NA
2019-07-08,7437,NA,NA,NA
2019-07-09,7438,NA,NA,NA
2019-07-10,7439,NA,NA,NA
2019-07-11,7440,NA,NA,NA
2019-07-12,7441,NA,NA,NA
2019-07-15,7442,NA,NA,NA
2019-07-16,7443,NA,NA,NA
2019-07-17,7444,NA,NA,NA
2019-07-18,7445,NA,NA,NA
2019-07-19,7446,NA,NA,NA
2019-07-22,7447,NA,NA,NA
2019-07-23,7448,NA,NA,NA
2019-07-24,7449,NA,NA,NA
2019-07-25,7450,NA,NA,NA
2019-07-26,7451,NA,NA,NA
2019-07-29,7452,NA,NA,NA
2019-07-30,7453,NA,NA,NA
2019-07-31,7454,NA,NA,NA
2019-08-01,7455,NA,NA,NA
2019-08-02,7456,NA,NA,NA
2019-08-05,7457,NA,NA,NA
2019-08-06,7458,NA,NA,NA
2019-08-07,7459,NA,NA,NA
2019-08-08,7460,NA,NA,NA
2019-08-09,7461,NA,NA,NA
2019-08-12,7462,NA,NA,NA
2019-08-13,7463,NA,NA,NA
2019-08-14,7464,NA,NA,NA
2019-08-15,7465,NA,NA,NA
2019-08-16,7466,NA,NA,NA
2019-08-19,7467,NA,NA,NA
2019-08-20,7468,NA,NA,NA
2019-08-21,7469,NA,NA,NA
2019-08-22,7470,NA,NA,NA
2019-08-23,7471,NA,NA,NA
2019-08-26,7472,NA,NA,NA
