date,t,cp_location,cp_location_norm,cp_score
2014-12-18,2790,2777.141224333916,0.6123226507659074,0.7051668558905885
2014-12-19,2791,2780.0627456680245,0.5208216348559767,0.7203569278474957
2014-12-22,2792,2780.0044449349252,0.5712169078607032,0.6651602651576682
2014-12-23,2793,2786.332741550736,0.31748849758399783,0.6958829643790835
2014-12-24,2794,2786.3011225008217,0.36661321424658344,0.6194987224677619
2014-12-26,2795,2780.3724085204317,0.6965519752175385,0.6272360757191028
2014-12-29,2796,2786.293871030094,0.46219661761456554,0.5629188211564122
2014-12-30,2797,2786.0004494235054,0.5237881226902183,0.5465391977857219
2014-12-31,2798,2789.46047587784,0.4066440058171403,0.9705667395033314
2015-01-02,2799,2789.075087736652,0.4726148696832275,0.9092470735131243
2015-01-05,2800,2789.059743240286,0.5209646076054274,0.9585486939701809
2015-01-06,2801,2788.981210576093,0.5723233059003351,0.9843337216819141
2015-01-07,2802,2788.9367622257946,0.6220589416288281,0.9909802645999607
2015-01-08,2803,2788.6616334065443,0.6827793615931287,0.9926285888511294
2015-01-09,2804,2787.990324688231,0.7623654910366245,0.9937853305083427
2015-01-12,2805,2787.987462576124,0.8101208297083802,0.9960018277946812
2015-01-13,2806,2787.969410086948,0.8585995196691502,0.9987708184290849
2015-01-14,2807,2787.9372530663345,0.9077498539840712,0.9996167588364274
2015-01-15,2808,2787.7011214102713,0.9666132661775573,0.9997323976902059
2015-01-16,2809,2796.6832822891342,0.5865103671840838,0.9950249727709672
2015-01-19,2810,2801.3221926911956,0.4132289194668764,0.6116322169324876
2015-01-20,2811,2801.1418879560038,0.46943390685696396,0.6157247143645133
2015-01-21,2812,2800.993128967681,0.5241367158247114,0.6229131364966299
2015-01-22,2813,2801.6763135370607,0.5392231649018738,0.6396284723137473
2015-01-23,2814,2801.2742112739757,0.6059899393344927,0.6165667956228367
2015-01-26,2815,2805.90985328315,0.43286412937381363,0.6263334267408565
2015-01-27,2816,2812.1437805983887,0.18362949531482237,0.8950638390987062
2015-01-28,2817,2805.907025756569,0.5282368687348069,0.6343757711940294
2015-01-29,2818,2810.873464277125,0.33935884394642407,0.7124606978894112
2015-01-30,2819,2810.7208894315663,0.3942433604016038,0.7183461003560072
2015-02-02,2820,2812.027350128861,0.37964999386375503,0.7764616034788965
2015-02-03,2821,2812.0563765005063,0.42588683330922367,0.9514267847231139
2015-02-04,2822,2812.0395717892393,0.47430610527431954,0.9385070283253885
2015-02-05,2823,2812.0262420709273,0.5225599013844138,0.9475523975591584
2015-02-06,2824,2823.9999997418217,1.229420290439434e-08,0.9868630021920916
2015-02-09,2825,2824.9999665750506,1.5916642561413546e-06,0.9757270250482168
2015-02-10,2826,2819.093854395652,0.3288640763975136,0.9744205630114492
2015-02-11,2827,2819.181582623938,0.3723055893362817,0.96143161823965
2015-02-12,2828,2819.107467429705,0.42345393191880293,0.9402307284824429
2015-02-13,2829,2819.082866267796,0.47224446343829013,0.9277685317080346
2015-02-16,2830,2812.0994283296222,0.8524081747798933,0.9985606434126487
2015-02-17,2831,2812.0856175193708,0.9006848800299633,0.9925033751739412
2015-02-18,2832,2819.0681339251178,0.6158031464229636,0.7464983415538013
2015-02-19,2833,2819.2214612387047,0.656120893395014,0.6630779483898837
2015-02-20,2834,2818.2350365375223,0.7507125458322705,0.6287054211835609
2015-02-23,2835,2829.388340090065,0.26722190047309724,0.9885834261960909
2015-02-24,2836,2829.599048261489,0.3048072256433876,0.8637529345204001
2015-02-25,2837,2829.288634377355,0.36720788679262806,0.9276441218425676
2015-02-26,2838,2829.1646883714043,0.4207291251712247,0.9548307882733001
2015-02-27,2839,2829.57525499086,0.4487973813876297,0.8867248671016286
2015-03-02,2840,2829.4485369213326,0.5024506227936876,0.8977323933544393
2015-03-03,2841,2828.849323869125,0.5786036252797679,0.9501967818581896
2015-03-04,2842,2829.1067344817293,0.6139650246795576,0.9420902773545577
2015-03-05,2843,2829.157684495311,0.6591578811756639,0.9457755698434854
2015-03-06,2844,2823.003263512226,0.9998445946558994,0.9107191576363148
2015-03-09,2845,2829.609904075787,0.7328617106768001,0.8288182210285704
2015-03-10,2846,2832.18139973224,0.6580285841790404,0.6912454116398381
2015-03-11,2847,2843.05134861891,0.1880310181471335,0.8393000834481467
2015-03-12,2848,2837.003835070577,0.5236269014010846,0.7025905783351925
2015-03-13,2849,2837.9996470616447,0.5238263303978696,0.8606583128855743
2015-03-16,2850,2837.9995294791897,0.5714509771814413,0.8545274412448313
2015-03-17,2851,2837.9992224559064,0.6190846449568371,0.7481056251353779
2015-03-18,2852,2843.0565405277457,0.4258790224882995,0.8397325518277304
2015-03-19,2853,2843.000182644258,0.4761817788448536,0.7654663168190781
2015-03-20,2854,2843.0274682752765,0.5225015107011175,0.91706615022242
2015-03-23,2855,2854.9999991778323,3.915084519013319e-08,0.654987340734013
2015-03-24,2856,2853.492236285638,0.11941731973153462,0.8928335614944042
2015-03-25,2857,2853.4774963754066,0.16773826783777881,0.8378307231609748
2015-03-26,2858,2851.0010034731336,0.33328554889840234,0.908447842722663
2015-03-27,2859,2850.999644639693,0.38096930287175773,0.8867357808109315
2015-03-30,2860,2851.3320761032264,0.41275828079874155,0.7582023882066021
2015-03-31,2861,2851.4239840405576,0.456000759973449,0.7037145409218603
2015-04-01,2862,2850.9999429270392,0.5238122415695605,0.7367358400557702
2015-04-02,2863,2850.998881098024,0.5714818524750497,0.7258702549026443
2015-04-06,2864,2850.994728006577,0.6192986663534699,0.7057552223733091
2015-04-07,2865,2856.085918222073,0.424480084663195,0.6711633667342611
2015-04-08,2866,2856.1046450718322,0.4712073775317982,0.7997482926480958
2015-04-09,2867,2855.0754257994085,0.567836866694831,0.727501672129088
2015-04-10,2868,2855.0613065519206,0.6161282594323547,0.6865378794375422
2015-04-13,2869,2855.0699061787177,0.6633378010134428,0.7125780345278265
2015-04-14,2870,2855.0180406534355,0.7134266355506909,0.746620219624972
2015-04-15,2871,2855.005344617085,0.7616502563292843,0.7363031892320828
2015-04-16,2872,2854.952809663837,0.8117709683887196,0.7488406619578254
2015-04-17,2873,2854.956632856273,0.8592079592251052,0.8297462531017805
2015-04-20,2874,2854.9716018709887,0.9061141966195854,0.8701197471867137
2015-04-21,2875,2854.0,1.0,0.9293173996299608
2015-04-22,2876,2864.6717713275657,0.5394394605921098,0.5055538755379361
2015-04-23,2877,2864.671715625267,0.5870611607015668,0.5046387174546032
2015-04-24,2878,2873.670595657039,0.20616211156957,0.850599583484099
2015-04-27,2879,2873.652769609239,0.25463001860767,0.7367045858272192
2015-04-28,2880,2873.7091195820535,0.29956573418792776,0.6357052449484446
2015-04-29,2881,2873.867473820061,0.3396441038066119,0.6933017858529953
2015-04-30,2882,2873.71977032231,0.39429665131856817,0.5827970028945626
2015-05-01,2883,2874.028558526143,0.42721149875508974,0.8743370627051467
2015-05-04,2884,2876.5825896248684,0.35321001786340794,0.9079197545475356
2015-05-05,2885,2875.5317519037376,0.45086895696487683,0.9343396841158347
2015-05-06,2886,2875.3103915302486,0.5090289747500676,0.6793747171554302
2015-05-07,2887,2873.969333884427,0.6205079102653708,0.6366105936277339
2015-05-08,2888,2867.941036579626,0.955188734303517,0.6473979958847278
2015-05-11,2889,2875.67643606704,0.6344554253790496,0.662495035031576
2015-05-12,2890,2869.0000000000387,0.9999999999981594,0.6016932772033158
2015-05-13,2891,2877.538767350019,0.6410110785705218,0.7563224484061879
2015-05-14,2892,2877.6360485587315,0.6839976876794502,0.7750708295961348
2015-05-15,2893,2885.7497809986553,0.3452485238735573,0.7295033124021485
2015-05-18,2894,2886.423755183921,0.3607735626704284,0.8619637020960033
2015-05-19,2895,2886.1697051809733,0.4204902294774608,0.8207030703679392
2015-05-20,2896,2885.8398281633295,0.48381770650812106,0.8229685451467245
2015-05-21,2897,2885.5220990670714,0.5465667110918384,0.840208325998779
2015-05-22,2898,2885.484751672411,0.5959642060756561,0.8588456803493965
2015-05-25,2899,2883.6099065775916,0.7328615915432584,0.9080149317342059
2015-05-26,2900,2885.873432657023,0.6726936829989081,0.8288706346144619
2015-05-27,2901,2883.5080329935295,0.83295080983193,0.8261534996054978
2015-05-28,2902,2897.0310353054174,0.2366173664086957,0.6579884041068603
2015-05-29,2903,2894.964049445961,0.3826643120971009,0.6813977239547829
2015-06-01,2904,2892.9853273367708,0.5245082220585356,0.6000644736742038
2015-06-02,2905,2899.021074558446,0.2847107353121005,0.6856150866639319
2015-06-03,2906,2897.2657463521014,0.41591684037612575,0.6448259144608692
2015-06-04,2907,2892.990244132287,0.6671312317958576,0.59534905661716
2015-06-05,2908,2896.681460767544,0.5389780586883717,0.6468419564073689
2015-06-08,2909,2895.779382394789,0.629553219295758,0.6706103216691183
2015-06-09,2910,2895.822921917242,0.6750989563218008,0.6600310319011744
2015-06-10,2911,2907.0006002329483,0.19044760795484417,0.6904161162813448
2015-06-11,2912,2907.0231068117128,0.23699491372796425,0.6152213106225781
2015-06-12,2913,2907.318835280617,0.2705316533039574,0.6178306947447906
2015-06-15,2914,2907.0078331671516,0.3329603253737332,0.7818551930981177
2015-06-16,2915,2907.014969809694,0.38023953287172063,0.7489151438545101
2015-06-17,2916,2907.0006135801955,0.42854221046688207,0.7379663239022378
2015-06-18,2917,2907.039699196526,0.4743000382606754,0.6778937110498867
2015-06-19,2918,2907.0042564995065,0.5236068333568342,0.673314052867137
2015-06-22,2919,2907.005081858964,0.5711865781445773,0.6220686637199191
2015-06-23,2920,2911.664026144399,0.3969511359809985,0.5377304588467977
2015-06-24,2921,2918.617651745308,0.11344515498532408,0.7321986730837715
2015-06-25,2922,2911.9789182339355,0.4771943698125965,0.7036249688440257
2015-06-26,2923,2911.9821859786866,0.524657810538732,0.6881038400327223
2015-06-29,2924,2911.9738521344393,0.5726737078838423,0.7128385997743463
2015-06-30,2925,2918.1077902356774,0.3282004649677436,0.9058387008232078
2015-07-01,2926,2917.984907246764,0.3816710834874227,0.8944150999339838
2015-07-02,2927,2917.909592344033,0.43287655504603945,0.9335763697574785
2015-07-03,2928,2917.5492185131143,0.49765626128027224,0.9582116841075653
2015-07-06,2929,2917.406171152854,0.5520870879593401,0.9216023898558303
2015-07-07,2930,2918.2942232859155,0.5574179387659309,0.8031699779010858
2015-07-08,2931,2918.2222326979618,0.608465109620868,0.8390016399376259
2015-07-09,2932,2917.7748562078036,0.6773877996283989,0.8902778379243347
2015-07-10,2933,2918.452536751744,0.692736345155048,0.7863974773903468
2015-07-13,2934,2917.1718972143535,0.8013382278879275,0.860222522253761
2015-07-14,2935,2914.8456920363565,0.959728950649692,0.9530476194627828
2015-07-15,2936,2919.002275612838,0.8094154470077228,0.9506238562809046
2015-07-16,2937,2928.1741000839374,0.4202809483839311,0.635454119545326
2015-07-17,2938,2925.0215966867627,0.6180192053922534,0.5868228715201769
2015-07-20,2939,2924.0112809570915,0.7137485258527877,0.5943677915655337
2015-07-21,2940,2938.9752622697492,0.04879703477384586,0.6264728873228004
2015-07-22,2941,2926.081974907246,0.7103821472739928,0.5931493249718645
2015-07-23,2942,2932.337470990003,0.46012042904747086,0.517018388892283
2015-07-24,2943,2928.051910355992,0.711813792571818,0.7347213231778691
2015-07-27,2944,2943.999969234988,1.4650005747777566e-06,0.6603292083961922
2015-07-28,2945,2924.7633670181904,0.9636491896099826,0.8934876944656357
2015-07-29,2946,2938.9890875967158,0.3338529715849637,0.648599944940121
2015-07-30,2947,2939.0335758238048,0.37935353219977297,0.7152834403637238
2015-07-31,2948,2939.0349377106168,0.4269077280658686,0.6900415232590492
2015-08-03,2949,2939.0911841605785,0.4718483733057881,0.6242537238968335
2015-08-04,2950,2939.004199623281,0.5236095417485341,0.5636867723105135
2015-08-05,2951,2938.971935658716,0.5727649686325658,0.6155579797756394
2015-08-06,2952,2932.480307955975,0.9295091449535643,0.5871016307494568
2015-08-07,2953,2938.0169906162796,0.7134766373200191,0.6822823573905215
2015-08-10,2954,2947.670727869967,0.3013939109539587,0.9047654675844224
2015-08-11,2955,2943.753092678491,0.5355670153099449,0.5442594465488586
2015-08-12,2956,2943.679943916382,0.5866693373151455,0.5776417944845718
2015-08-13,2957,2947.9981605810804,0.4286590199485545,0.7155633417605836
2015-08-14,2958,2956.7505889339136,0.05949576505173311,0.8998224866431436
2015-08-17,2959,2947.9893137429917,0.5243183931908701,0.7858243792457225
2015-08-18,2960,2947.991270196958,0.5718442763353389,0.8422113141373946
2015-08-19,2961,2947.713286823094,0.6327006274717037,0.8824539040617316
2015-08-20,2962,2947.9892258497184,0.6671797214419799,0.8596772534744452
2015-08-21,2963,2947.99265787839,0.7146353391242753,0.9058013516885162
2015-08-24,2964,2949.390080216071,0.6957104659013783,0.7105988560203296
2015-08-25,2965,2963.095148893879,0.09070719552957078,0.9923229128197291
2015-08-26,2966,2963.272335404198,0.1298887902762761,0.9776447572506003
2015-08-27,2967,2963.332580976525,0.17463900111784997,0.9589633374019924
2015-08-28,2968,2963.262171899729,0.22561086191767354,0.9503301766683997
2015-08-31,2969,2963.0199780741846,0.28476294884835407,0.9853179935196267
2015-09-01,2970,2963.0220218789823,0.33228467242941495,0.9775156650002543
2015-09-02,2971,2963.011310392389,0.3804137908386154,0.9522685988278824
2015-09-03,2972,2963.290029584706,0.41476049596637193,0.8978663899499204
2015-09-04,2973,2963.0815483211145,0.4723072228040716,0.9171218938268386
2015-09-07,2974,2963.005515404659,0.5235468854924269,0.9090177014055045
2015-09-08,2975,2972.2488638535783,0.13100648316293745,0.8528506042606466
2015-09-09,2976,2972.005818806986,0.19019910442923338,0.7922799452185586
2015-09-10,2977,2972.3032773771574,0.22365345823059865,0.8656035722779684
2015-09-11,2978,2972.3352957670027,0.26974782061892083,0.8196450365946377
2015-09-14,2979,2972.0218078948155,0.33229486215164106,0.7918885043275753
2015-09-15,2980,2972.0072373626676,0.3806077446348744,0.728222832676723
2015-09-16,2981,2972.040181720876,0.4266580132916282,0.7117109085054772
2015-09-17,2982,2972.022724012367,0.4751083803634867,0.6533191383717991
2015-09-18,2983,2971.294188843883,0.5574195788627072,0.6265976397845783
2015-09-21,2984,2972.02066795848,0.5704443829295304,0.6124926709863503
2015-09-22,2985,2977.996407762428,0.3335043922653269,0.578705107485415
2015-09-23,2986,2979.972638098267,0.2870172334158572,0.9282193742401599
2015-09-24,2987,2979.97336980689,0.3346014377671487,0.8787214171874728
2015-09-25,2988,2979.9580001813965,0.38295237231445106,0.8613733050523403
2015-09-28,2989,2979.9241797929544,0.43218191462121813,0.8892875083712614
2015-09-29,2990,2979.964219467602,0.4778943110665664,0.7857257581054597
2015-09-30,2991,2979.930421090431,0.5271228052175675,0.8486771942240815
2015-10-01,2992,2982.8719939605826,0.4346669542579721,0.7604524222483245
2015-10-02,2993,2982.9274870751506,0.4796434726118778,0.7060961505615044
2015-10-05,2994,2979.7257169824825,0.6797277627389294,0.8951972949387748
2015-10-06,2995,2979.9924788118,0.7146438661047579,0.8873486550400871
2015-10-07,2996,2989.9889667142384,0.28623968027436386,0.8974803183278444
2015-10-08,2997,2986.9011977257233,0.48089534639413095,0.7174424018477612
2015-10-09,2998,2986.558310436692,0.544842360157526,0.8279347721017873
2015-10-12,2999,2992.144985529801,0.32642926048566506,0.8944382963381656
2015-10-13,3000,2986.5242106301425,0.6417042557074983,0.8221314359235249
2015-10-14,3001,2986.5041734768447,0.6902774534835858,0.7370614818697021
2015-10-15,3002,2999.0645320128015,0.13978418986659694,0.968530532970322
2015-10-16,3003,2999.0467755936083,0.1882487812567455,0.9531427058640335
2015-10-19,3004,2999.187515229835,0.229165941436436,0.9860754685488115
2015-10-20,3005,2999.0455713315905,0.28354422230521387,0.9387616120079454
2015-10-21,3006,2999.0660478739146,0.33018819648025655,0.9340410054009226
2015-10-22,3007,2999.0040962526464,0.38075732130255346,0.910762696936891
2015-10-23,3008,2999.0102193246134,0.42808479406602645,0.9570125522337428
2015-10-26,3009,2999.1370032322525,0.4696665127498818,0.9178766416790809
2015-10-27,3010,2999.0057106501445,0.5235375880883588,0.8753378613228805
2015-10-28,3011,2999.010510635263,0.5709280649874754,0.9240456350933105
2015-10-29,3012,2999.3416080235643,0.602780570306463,0.8279136794262325
2015-10-30,3013,3004.637709488527,0.39820431007014384,0.5182193642681865
2015-11-02,3014,3008.5724231021827,0.2584560427532042,0.9331476499038346
2015-11-03,3015,3008.817901635733,0.2943856363936642,0.9727771567486562
2015-11-04,3016,3004.6303288725767,0.5414129108296818,0.5768572441173565
2015-11-05,3017,3008.93977811606,0.38382008971142395,0.8536336570259184
2015-11-06,3018,3008.9685556209897,0.4300687799528705,0.7654735028785109
2015-11-09,3019,3008.9761954920223,0.47732402418941566,0.7763434781446129
2015-11-10,3020,3008.986156827989,0.5244687224767187,0.8239911544901197
2015-11-11,3021,3008.9751623269385,0.5726113177648325,0.8436356646430487
2015-11-12,3022,3008.989187828894,0.6195624843383788,0.8540850889564737
2015-11-13,3023,3008.986987172938,0.6672863250981945,0.8207909084617664
2015-11-16,3024,3008.992095658064,0.7146621115207598,0.6230598283426367
2015-11-17,3025,3008.9913142652417,0.7623183683218225,0.6985035214873896
2015-11-18,3026,3008.9826438054665,0.8103502949777847,0.7046924055497104
2015-11-19,3027,3008.6950880169866,0.8716624753815917,0.7481596787915747
