date,t,cp_location,cp_location_norm,cp_score
2012-11-13,5769,5757.983213769039,0.5246088681409934,0.6255001008517356
2012-11-14,5770,5757.982787054579,0.5722482354962527,0.688040421086021
2012-11-15,5771,5757.990593976023,0.6194955249512921,0.7288514520127469
2012-11-16,5772,5757.977201860712,0.6677522923470557,0.6161168985405938
2012-11-19,5773,5757.999536131947,0.7143078032406178,0.630231904383586
2012-11-20,5774,5757.99943835767,0.761931506777598,0.6200637851635278
2012-11-21,5775,5757.989538282734,0.8100219865364557,0.6294559606832255
2012-11-23,5776,5765.980864439745,0.4771016933454597,0.9617217900206938
2012-11-26,5777,5765.9598584221585,0.5257210275162617,0.9727842387955234
2012-11-27,5778,5765.890349528163,0.5766500224684327,0.9555136494920226
2012-11-28,5779,5765.9565513780035,0.6211166010474526,0.9458924243922153
2012-11-29,5780,5765.966620765628,0.6682561540177024,0.9752974790943055
2012-11-30,5781,5765.951454237484,0.7165974172626842,0.986413020650321
2012-12-03,5782,5765.969382158333,0.7633627543650835,0.9916003089012633
2012-12-04,5783,5765.9509191416155,0.8118609932564054,0.9947325680910428
2012-12-05,5784,5765.922702554066,0.8608236879016269,0.9972724504726945
2012-12-06,5785,5764.00018769005,0.9999910623785885,0.9925743967251477
2012-12-07,5786,5773.288236084109,0.605322091232925,0.9342828353727797
2012-12-10,5787,5779.960605873244,0.33520924413122494,0.7860823775952066
2012-12-11,5788,5776.004205982422,0.5712282865513425,0.6415277352407835
2012-12-12,5789,5780.816580253631,0.38968665458898094,0.6993625613173498
2012-12-13,5790,5781.215992885071,0.4182860530918766,0.6224249281936136
2012-12-14,5791,5780.922751472038,0.47986897752200874,0.6884647359099267
2012-12-17,5792,5781.210103584902,0.5138045911951503,0.7737822756487311
2012-12-18,5793,5780.155050987901,0.6116642386713942,0.74874147801569
2012-12-19,5794,5781.106930516815,0.6139556896754844,0.9869044563511018
2012-12-20,5795,5794.999998585774,6.734409821330615e-08,0.9415554772359243
2012-12-21,5796,5792.530497698113,0.16521439532793702,0.9626799324785487
2012-12-24,5797,5791.149367571814,0.27860154419934025,0.9319544884357609
2012-12-26,5798,5790.282065402582,0.36752069511515273,0.8994995429022473
2012-12-27,5799,5789.87355121583,0.4345927992461882,0.9391092139730364
2012-12-28,5800,5789.612736505085,0.4946315949959431,0.9091243125690315
2012-12-31,5801,5789.574581519708,0.544067546680578,0.9204285432836917
2013-01-02,5802,5791.6920408397955,0.4908551981049771,0.9253682035589736
2013-01-03,5803,5791.74205944593,0.5360924073366689,0.9153322882028359
2013-01-04,5804,5791.723883097893,0.5845769953384228,0.8497402087126359
2013-01-07,5805,5791.6377017025015,0.6362999189284979,0.8200628274489157
2013-01-08,5806,5798.347017065747,0.36442775877393224,0.531512812233613
2013-01-09,5807,5797.6097267811265,0.4471558675654056,0.6421984707651764
2013-01-10,5808,5798.385531577294,0.45783182965264824,0.5068000271194903
2013-01-11,5809,5796.6546737808,0.5878726771047479,0.5118671554498129
2013-01-14,5810,5799.708842278836,0.4900551295792563,0.5494111055661034
2013-01-15,5811,5796.622085679174,0.6846625867059889,0.5803654609902895
2013-01-16,5812,5796.071135537985,0.7585173553340306,0.6395504906391019
2013-01-17,5813,5803.966720791441,0.43015615278853236,0.7857559365537438
2013-01-18,5814,5803.948946264117,0.4786216064706293,0.7923069265733587
2013-01-22,5815,5803.973502327292,0.5250713177479805,0.8500446957013973
2013-01-23,5816,5803.954211031421,0.5736089985037411,0.881065973121901
2013-01-24,5817,5803.838865541196,0.6267206885144593,0.9148549514541924
2013-01-25,5818,5807.084380652826,0.5197913974844552,0.915016161074529
2013-01-28,5819,5807.076874075101,0.5677679011856699,0.896994623200211
2013-01-29,5820,5807.054857355662,0.6164353640161131,0.9062053054649974
2013-01-30,5821,5812.030995476738,0.42709545348866196,0.7369091518346582
2013-01-31,5822,5812.021795828952,0.47515257957370305,0.7053286308284792
2013-02-01,5823,5812.0079815704985,0.5234294490238816,0.7294274724336536
2013-02-04,5824,5817.01091690836,0.3328134805542937,0.7037299947208224
2013-02-05,5825,5817.316796914964,0.36586681357316375,0.7557838894937924
2013-02-06,5826,5812.320945610826,0.6513835423416129,0.6971576713178211
2013-02-07,5827,5812.003336421707,0.7141268370615719,0.6728221826057751
2013-02-08,5828,5817.313674884727,0.5088726245367936,0.682045176324807
2013-02-11,5829,5818.99671451388,0.4763469279104833,0.7429804875015213
2013-02-12,5830,5818.999818231272,0.523818179463238,0.7418080573951633
2013-02-13,5831,5818.996254028449,0.5716069510262536,0.7467455284700241
2013-02-14,5832,5818.978501767487,0.620071344405395,0.7078089056216738
2013-02-15,5833,5818.9766021871865,0.6677808482292156,0.7459013544424213
2013-02-19,5834,5818.972614177945,0.715589801050252,0.8022670447649791
2013-02-20,5835,5818.725840774012,0.7749599631422912,0.8088823811067658
2013-02-21,5836,5826.985384339746,0.4292674123930521,0.6504922224640922
2013-02-22,5837,5826.980974110223,0.4770964709417794,0.7040286665983118
2013-02-25,5838,5818.947422240063,0.9072656076160412,0.8913110703052092
2013-02-26,5839,5818.0,1.0,0.9656164561585378
2013-02-27,5840,5829.001040213027,0.5237599898558377,0.6384101111696758
2013-02-28,5841,5829.010874008854,0.5709107614831217,0.6118623671451887
2013-03-01,5842,5832.998978981276,0.4286200485106574,0.5754155076869962
2013-03-04,5843,5832.993413363653,0.47650412554031346,0.588439981518992
2013-03-05,5844,5832.999555477902,0.5238306915284955,0.6169960010188293
2013-03-06,5845,5832.987390140255,0.5720290409402272,0.5981755215755029
2013-03-07,5846,5834.995337651808,0.524031540390102,0.8117509760565771
2013-03-08,5847,5835.001242025787,0.5713694273434677,0.8293994465331973
2013-03-11,5848,5834.997584477417,0.6191626439325167,0.7828170832368873
2013-03-12,5849,5843.798386242336,0.2476958932220874,0.8743179368199744
2013-03-13,5850,5843.566524761678,0.30635596372961854,0.8346806770771903
2013-03-14,5851,5843.281747434271,0.3675358364632865,0.8541420169910033
2013-03-15,5852,5843.521767915421,0.40372533736089755,0.9057041641198776
2013-03-18,5853,5843.487084484466,0.4529959769301751,0.8319709119954719
2013-03-19,5854,5843.789845126176,0.4861978511344638,0.8473399760665206
2013-03-20,5855,5854.502772356394,0.023677506838361125,0.9999374572968158
2013-03-21,5856,5854.56674712692,0.06825013681334115,0.9998153607162273
2013-03-22,5857,5854.6176406239465,0.11344568457397622,0.9993185030550398
2013-03-25,5858,5852.123624694233,0.27982739551273317,0.9966421414280002
2013-03-26,5859,5851.940704947037,0.33615690728393455,0.9954647357981625
2013-03-27,5860,5851.738009512975,0.39342811842977554,0.9970856887281822
2013-03-28,5861,5851.616717198076,0.4468229905678094,0.996294366568722
2013-04-01,5862,5851.566666105561,0.4968254235447083,0.9920945922713208
2013-04-02,5863,5851.043298663314,0.5693667303183767,0.9795890508682256
2013-04-03,5864,5851.454248603207,0.5974167331806235,0.9873255534265775
2013-04-04,5865,5851.527901295301,0.6415285097475915,0.9785368525538808
2013-04-05,5866,5855.8141985994125,0.48503816193273713,0.9742977995642648
2013-04-08,5867,5855.945587534538,0.52640059359341,0.9577700921670012
2013-04-09,5868,5855.912317796861,0.5756039144351754,0.9769053939250681
2013-04-10,5869,5855.716991453797,0.6325242164858493,0.958846365424592
2013-04-11,5870,5855.987603092512,0.6672569955946874,0.9827834483889055
2013-04-12,5871,5855.972682553999,0.7155865450476562,0.9856248340059544
2013-04-15,5872,5855.971019844236,0.7632847693220832,0.9944855876470304
2013-04-16,5873,5855.961572907369,0.8113536710776489,0.997776852372883
2013-04-17,5874,5855.9848934035745,0.8578622188774067,0.9989118963435123
2013-04-18,5875,5855.502236658422,0.9284649210275391,0.9995909802052182
2013-04-19,5876,5855.000000004735,0.9999999997745319,0.9946838905744061
2013-04-22,5877,5866.491917386037,0.5003848863791843,0.5423426809608349
2013-04-23,5878,5871.570385829971,0.30617210333470474,0.938275398588579
2013-04-24,5879,5871.598870973868,0.3524347155301127,0.9756199308278042
2013-04-25,5880,5872.699128318594,0.34766055625741066,0.979588119436796
2013-04-26,5881,5871.996637800236,0.42873153332207686,0.941672222163379
2013-04-29,5882,5871.944764416551,0.4788207420689928,0.9659020554853659
2013-04-30,5883,5871.960835244837,0.5256745121506312,0.9700556916239979
2013-05-01,5884,5871.903710572805,0.5760137822473899,0.9749362871562876
2013-05-02,5885,5871.953203859757,0.6212760066782288,0.9845935857424042
2013-05-03,5886,5885.999985074046,7.107597152103803e-07,0.9763303769994099
2013-05-06,5887,5885.0806759056,0.09139638544759994,0.9580569609637211
2013-05-07,5888,5879.590604449036,0.40044740718877575,0.8592724344237822
2013-05-08,5889,5879.609167678275,0.44718249151070005,0.8686514835296862
2013-05-09,5890,5878.622416287239,0.541789700607686,0.8253927491316178
2013-05-10,5891,5880.617584517552,0.4944007372594223,0.9489562883802534
2013-05-13,5892,5883.567801534389,0.40153326026718006,0.9000618768712847
2013-05-14,5893,5880.013128909957,0.6184224328591794,0.9916940734923786
2013-05-15,5894,5883.0326831748225,0.5222531821513084,0.930413355212347
2013-05-16,5895,5880.510220070371,0.6899895204585066,0.9956118910023151
2013-05-17,5896,5880.016326177232,0.7611273248937019,0.9912053076538896
2013-05-20,5897,5890.032430664847,0.33178901595965726,0.8203943989242263
2013-05-21,5898,5890.0159621846005,0.3801922769237838,0.7654488315172173
2013-05-22,5899,5890.018053578404,0.4277117343617214,0.7806585770423653
2013-05-23,5900,5890.031692149777,0.47468132620109654,0.7170454797779011
2013-05-24,5901,5890.018325097383,0.5229369001246076,0.6656665088891225
2013-05-28,5902,5894.007823828632,0.3805798176841736,0.7819750788937625
2013-05-29,5903,5894.031544967665,0.4270692872540686,0.7951521229407099
2013-05-30,5904,5894.047433633882,0.47393173171990166,0.7278708587876036
2013-05-31,5905,5894.034725992846,0.5221559051025819,0.6507309356203109
2013-06-03,5906,5898.000153066347,0.38094509207872934,0.5414132311798503
2013-06-04,5907,5896.9992390654525,0.4762267111689306,0.5852926275799094
2013-06-05,5908,5898.309183431096,0.46146745566208364,0.5212863720022374
2013-06-06,5909,5898.004546438623,0.5235930267322363,0.5575528346774525
2013-06-07,5910,5896.9958254423345,0.6192464075078793,0.5832444526463203
2013-06-10,5911,5896.673944278945,0.6821931295740536,0.5229865827729948
2013-06-11,5912,5896.638362626975,0.7315065415726038,0.5605100112420964
2013-06-12,5913,5902.996261039275,0.4763685219392885,0.7698384513064568
2013-06-13,5914,5902.988903521208,0.5243379275615163,0.7716727875303653
2013-06-14,5915,5902.983089052118,0.5722338546610488,0.7362030289189567
2013-06-17,5916,5902.980236352029,0.6199887451414595,0.7730784740969632
2013-06-18,5917,5902.984236028317,0.6674173319848878,0.6847122201753396
2013-06-19,5918,5902.981434827271,0.7151697701299435,0.6724576609219582
2013-06-20,5919,5918.999999978794,1.0097989745970283e-09,0.9998645116863525
2013-06-21,5920,5918.639153642786,0.06480220748636341,0.998812667843993
2013-06-24,5921,5915.645930767184,0.2549556777531463,0.9975617291937148
2013-06-25,5922,5914.768464142064,0.3443588503779167,0.993061955234999
2013-06-26,5923,5914.638756097611,0.39815447154233835,0.9900400257885543
2013-06-27,5924,5914.6533380484125,0.4450791405517867,0.9980895220396542
2013-06-28,5925,5912.201568665798,0.6094491111524847,0.9926032234767282
2013-07-01,5926,5914.230424122135,0.5604559941840264,0.9883247763920365
2013-07-02,5927,5914.1692269808855,0.6109891913864063,0.9740880278631578
2013-07-03,5928,5913.9436826290375,0.6693484462363076,0.9546514277909195
2013-07-05,5929,5914.05578509616,0.7116292811352174,0.92443856498898
2013-07-08,5930,5928.060051750415,0.09237848807545863,0.8564805968839826
2013-07-09,5931,5926.1468905368865,0.23110045062445092,0.8059297274178967
2013-07-10,5932,5925.3875371519125,0.3148791832422614,0.79827646600268
2013-07-11,5933,5925.568738235668,0.3538696078253235,0.8180940662627644
2013-07-12,5934,5925.012825511604,0.42796068992360925,0.8270597138230352
2013-07-15,5935,5919.971701553556,0.7156332593544686,0.9121239489309918
2013-07-16,5936,5919.953152053042,0.7641356165218202,0.9327196027379754
2013-07-17,5937,5919.999757321761,0.8095353656304464,0.936057522472258
2013-07-18,5938,5919.971906090784,0.8584806623436331,0.9659607306322786
2013-07-19,5939,5919.998437805885,0.9048362949578448,0.987388113431704
2013-07-22,5940,5929.177396380223,0.515362077132219,0.994113644499218
2013-07-23,5941,5937.685745401369,0.15782164755386302,0.9395556766397587
2013-07-24,5942,5933.658700406564,0.39720474254456695,0.9018619507886132
2013-07-25,5943,5933.702566710933,0.4427349185270075,0.9434667914393055
2013-07-26,5944,5933.980810304974,0.47710427119173326,0.9550849020468164
2013-07-29,5945,5933.979096967117,0.5248049063277774,0.9740177266340657
2013-07-30,5946,5933.980922451476,0.5723370261202079,0.9853761686712204
2013-07-31,5947,5934.284024362673,0.6055226493965078,0.9915082967903126
2013-08-01,5948,5933.970171480216,0.668087072370673,0.9545866696810874
2013-08-02,5949,5929.959603509277,0.9066855471772735,0.8988796618637132
2013-08-05,5950,5929.822564808332,0.9608302472223018,0.9577407025362733
2013-08-06,5951,5947.014411151217,0.18978994518013115,0.9403915703673815
2013-08-07,5952,5947.017043844207,0.23728362646631598,0.9274860969628186
2013-08-08,5953,5947.336576718242,0.269686822940847,0.862154343849423
2013-08-09,5954,5947.001207590125,0.33327582904166775,0.8182738234679359
2013-08-12,5955,5947.0372978214145,0.3791762942183552,0.9562438978076581
2013-08-13,5956,5947.330464789903,0.41283501000461476,0.9662493832772053
2013-08-14,5957,5947.276905563698,0.46300449696675405,0.9627551487563172
2013-08-15,5958,5947.026666054937,0.522539711669673,0.9354573684445987
2013-08-16,5959,5947.015254763569,0.5707021541157657,0.9511424835173283
2013-08-19,5960,5949.999658253199,0.476206749847647,0.7942368774792296
2013-08-20,5961,5949.960648349868,0.5256834119110343,0.725175520062525
2013-08-21,5962,5949.97927453533,0.5724154983176309,0.7758570377114375
2013-08-22,5963,5949.990526819909,0.6194987228614731,0.8290751312502443
2013-08-23,5964,5949.981067517846,0.6675682134359054,0.7672164747412239
2013-08-26,5965,5949.996637747391,0.7144458215528046,0.8260485333101325
2013-08-27,5966,5949.976942884861,0.7630027197685108,0.7972474298978628
2013-08-28,5967,5949.967876740941,0.8110534885266004,0.8560210095125573
2013-08-29,5968,5949.980521268805,0.8580704157711807,0.9143949315874118
2013-08-30,5969,5949.87488392854,0.91071981292667,0.9621607681966025
2013-09-03,5970,5949.215194116141,0.9897526611361432,0.8945518868590985
2013-09-04,5971,5955.099668547747,0.7571586405834924,0.8955636277040758
2013-09-05,5972,5963.508877600939,0.40433916186005564,0.7608414156046253
2013-09-06,5973,5960.271780551388,0.6061056880291635,0.6350504689985204
2013-09-09,5974,5960.0029331489,0.6665269929095042,0.6397846566967025
2013-09-10,5975,5960.006920873608,0.7139561488758253,0.6250057684315283
2013-09-11,5976,5969.007013283787,0.3329993674387013,0.5870590035840736
2013-09-12,5977,5967.056918851374,0.47348005469649207,0.5437018895772325
2013-09-13,5978,5967.994817681149,0.47643725327863995,0.5408095763377371
2013-09-16,5979,5968.566804942009,0.4968188122852769,0.6310995109253044
2013-09-17,5980,5968.319495331155,0.556214508040241,0.6707280986562506
2013-09-18,5981,5969.011154074943,0.5708974250027106,0.6046776441584499
2013-09-19,5982,5980.392515994752,0.07654685739275703,0.8505240014088861
2013-09-20,5983,5980.019392806594,0.1419336758764898,0.9096438008599613
2013-09-23,5984,5980.022062740616,0.18942558378018606,0.8608670287501422
2013-09-24,5985,5980.0590400342935,0.2352838078907856,0.8391638513119356
2013-09-25,5986,5978.344746298034,0.36453589056981445,0.7625102220293256
2013-09-26,5987,5980.031019800224,0.331856199989315,0.7457949269387915
2013-09-27,5988,5978.080705134186,0.4723473745625597,0.7257464034191357
2013-09-30,5989,5977.981717981826,0.5246800961035444,0.721387511152963
2013-10-01,5990,5977.69149080776,0.5861194853447765,0.6914575630617652
2013-10-02,5991,5976.970801199464,0.6680570857397903,0.6909908336173436
2013-10-03,5992,5985.3583790579205,0.31626766390854755,0.9606564537940798
2013-10-04,5993,5984.79775689812,0.3905830048514482,0.9125412008571123
2013-10-07,5994,5983.991644720947,0.4765883466215677,0.9540385528215035
2013-10-08,5995,5984.979920690508,0.4771466337853261,0.9548328433055779
2013-10-09,5996,5985.216184015493,0.5135150468812797,0.9802494150430003
2013-10-10,5997,5984.982328258947,0.5722700829072935,0.9763471775461577
