,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
970,CME_SM,2017-11-09,0.0074037400937492,-0.023988085,-0.0001776015457064836,0.0110516590294472,-0.00018787516597112766,-0.00019814878623577168,-0.00020842240650041573,-0.00021869602676505978,-0.0002289696470297038,-0.00023924326729434786
971,CME_SM,2017-11-10,-0.0087583641957519,0.29598138,-0.0025923126981072264,0.010977345082967,-0.002606076969913538,-0.0026198412417198494,-0.002633605513526161,-0.0026473697853324728,-0.002661134057138784,-0.0026748983289450958
972,CME_SM,2017-11-13,-0.0027693027182805,0.025802476,-7.14548678434449e-05,0.0109607793724512,-8.308146007145629e-05,-9.470805229946767e-05,-0.00010633464452747905,-0.00011796123675549043,-0.00012958782898350182,-0.00014121442121151317
973,CME_SM,2017-11-14,0.0028208204812473,-0.060354397,-0.00017024891834710774,0.010795276360639,-0.00017400252534662775,-0.00017775613234614776,-0.00018150973934566778,-0.0001852633463451878,-0.00018901695334470783,-0.00019277056034422784
974,CME_SM,2017-11-15,-0.0022836549038204,0.11072297,-0.00025285304539539967,0.0106333810979316,-0.0002604140294280293,-0.00026797501346065896,-0.0002755359974932886,-0.0002830969815259182,-0.0002906579655585479,-0.0002982189495911775
975,CME_SM,2017-11-16,0.0223849301119702,-0.03140845,-0.0007030759916979696,0.0104680157286512,-0.0007094131294012007,-0.0007157502671044319,-0.000722087404807663,-0.0007284245425108943,-0.0007347616802141254,-0.0007410988179173565
976,CME_SM,2017-11-17,0.0042342913505615,-0.052872363,-0.00022387699135840766,0.0112209611474225,-0.00022468560276160736,-0.00022549421416480703,-0.00022630282556800673,-0.0002271114369712064,-0.0002279200483744061,-0.00022872865977760577
977,CME_SM,2017-11-20,-0.0040065142418704,0.32511348,-0.001302571769104472,0.0110620877058305,-0.0013186833616293627,-0.0013347949541542535,-0.0013509065466791443,-0.001367018139204035,-0.0013831297317289258,-0.0013992413242538166
978,CME_SM,2017-11-21,0.0165747061385027,0.037980497,0.0006295155748365456,0.010925425193082,0.0006172725758888352,0.0006050295769411247,0.0005927865779934143,0.0005805435790457038,0.0005683005800979934,0.0005560575811502829
979,CME_SM,2017-11-22,-0.0015543160196953,-0.020064875,3.1187157397215546e-05,0.0112440319343872,2.8701648014265293e-05,2.6216138631315043e-05,2.373062924836479e-05,2.124511986541454e-05,1.8759610482464288e-05,1.6274101099514035e-05
980,CME_SM,2017-11-24,0.008697018624249,-0.09931522,-0.0008637463060743186,0.0110728058230672,-0.000867140805058421,-0.0008705353040425234,-0.0008739298030266258,-0.0008773243020107282,-0.0008807188009948306,-0.000884113299978933
981,CME_SM,2017-11-27,-0.0094468778652225,-0.5983296,0.005652346689036629,0.0110084112309539,0.005630905355840904,0.005609464022645179,0.005588022689449454,0.00556658135625373,0.005545140023058005,0.00552369868986228
982,CME_SM,2017-11-28,0.0039624068710656,0.08106278,0.0003212037118257562,0.0110572949557404,0.0002920611399465072,0.0002629185680672583,0.00023377599618800928,0.00020463342430876035,0.00017549085242951135,0.00014634828055026239
983,CME_SM,2017-11-29,-0.00133452930966,0.007814609,-1.0428825348741126e-05,0.0108930504639435,-1.3553535363137608e-05,-1.6678245377534093e-05,-1.9802955391930575e-05,-2.2927665406327056e-05,-2.6052375420723538e-05,-2.9177085435120023e-05
984,CME_SM,2017-11-30,0.0100462736021372,0.48768383,0.004899405214094741,0.010724400147412,0.004878259595673529,0.004857113977252316,0.004835968358831104,0.004814822740409892,0.00479367712198868,0.004772531503567467
985,CME_SM,2017-12-01,0.0193598646743079,0.8829674,0.017094129617277295,0.0107073645972454,0.017076653802116426,0.01705917798695556,0.017041702171794692,0.017024226356633827,0.017006750541472958,0.01698927472631209
986,CME_SM,2017-12-04,0.0149023287014499,0.8268269,0.012321645802509421,0.011153875783617,0.012317708144814346,0.012313770487119272,0.012309832829424196,0.012305895171729121,0.012301957514034047,0.012298019856338972
987,CME_SM,2017-12-05,-0.002202078233849,0.77348626,-0.0017032772498389393,0.011315258125879,-0.0017060039317168705,-0.0017087306135948018,-0.0017114572954727329,-0.0017141839773506641,-0.0017169106592285954,-0.0017196373411065267
988,CME_SM,2017-12-06,-0.0171496635306178,0.6285771,-0.01077988599359616,0.0111685019457947,-0.010785591638571424,-0.010791297283546686,-0.01079700292852195,-0.010802708573497214,-0.010808414218472477,-0.010814119863447741
989,CME_SM,2017-12-07,-0.00846248441618,0.76298356,-0.006456736491058586,0.011718318905233,-0.006460907844615337,-0.006465079198172088,-0.006469250551728839,-0.00647342190528559,-0.00647759325884234,-0.006481764612399092
990,CME_SM,2017-12-08,-0.0097629375101984,0.73617834,-0.007187263115407418,0.0117315806509086,-0.007188377393684086,-0.0071894916719607545,-0.0071906059502374236,-0.007191720228514092,-0.00719283450679076,-0.007193948785067428
991,CME_SM,2017-12-11,-0.0076227780886677,0.69869405,-0.0053259896974011236,0.0117875027071911,-0.0053276327595184626,-0.005329275821635802,-0.005330918883753141,-0.00533256194587048,-0.005334205007987819,-0.005335848070105158
992,CME_SM,2017-12-12,0.0054828850244082,0.60493517,0.0033167899800540177,0.0117418488526231,0.0033131262973777704,0.003309462614701523,0.003305798932025276,0.0033021352493490287,0.003298471566672782,0.0032948078839965347
993,CME_SM,2017-12-13,-0.0097697680977904,-0.02069451,0.00020218055527940155,0.0116025746437022,0.0001769971606724202,0.0001518137660654388,0.00012663037145845744,0.00010144697685147607,7.62635822444947e-05,5.1080187637513334e-05
994,CME_SM,2017-12-14,-0.0015166660890784,0.7280573,-0.0011042198555602201,0.0116379564016,-0.0011346188206265238,-0.0011650177856928272,-0.0011954167507591308,-0.0012258157158254342,-0.0012562146808917378,-0.0012866136459580412
995,CME_SM,2017-12-15,-0.0054044476003621,0.44573697,-0.0024089621221090357,0.0114523722231976,-0.002420129997240888,-0.0024312978723727407,-0.002442465747504593,-0.002453633622636445,-0.002464801497768298,-0.00247596937290015
996,CME_SM,2017-12-18,-0.0086416488382724,0.43937257,-0.003796903453255285,0.0113291904479794,-0.0037969689276792845,-0.0037970344021032837,-0.003797099876527283,-0.0037971653509512823,-0.0037972308253752815,-0.003797296299799281
997,CME_SM,2017-12-19,0.0013267972969821,0.56305027,0.0007470535764079368,0.0112971840995747,0.0007418293832788298,0.000736605190149723,0.000731380997020616,0.0007261568038915091,0.0007209326107624022,0.0007157084176332953
998,CME_SM,2017-12-20,-0.0040389912942597,-0.044833228,0.00018108101755348176,0.0111156470595686,0.00015562831120246554,0.00013017560485144931,0.0001047228985004331,7.927019214941688e-05,5.381748579840067e-05,2.8364779447384445e-05
999,CME_SM,2017-12-21,-0.0038408798258674,0.27056676,-0.001039214415771363,0.0109618063231594,-0.0010527814622832553,-0.0010663485087951477,-0.00107991555530704,-0.0010934826018189324,-0.0011070496483308247,-0.001120616694842717
1000,CME_SM,2017-12-22,0.0067096558054843,0.60494757,0.004058989954841781,0.010805260556355,0.004044200339116327,0.004029410723390874,0.004014621107665421,0.003999831491939968,0.003985041876214514,0.0039702522604890605
1001,CME_SM,2017-12-26,-0.002794337509267,0.37107068,-0.0010368967281031319,0.0107281767339241,-0.001047006321069766,-0.0010571159140364004,-0.0010672255070030348,-0.001077335099969669,-0.0010874446929363033,-0.0010975542859029375
1002,CME_SM,2017-12-27,-0.006832431257024,0.66179377,-0.004521660428960271,0.0105638148022945,-0.004534916972541174,-0.004548173516122078,-0.004561430059702981,-0.004574686603283884,-0.004587943146864788,-0.004601199690445691
1003,CME_SM,2017-12-28,0.0023152972080029,0.656601,0.0015202264892837907,0.0104712400734127,0.001520199111119992,0.0015201717329561932,0.0015201443547923944,0.0015201169766285954,0.0015200895984647967,0.001520062220300998
1004,CME_SM,2017-12-29,0.0026377143010952,0.7370853,0.00194422039157517,0.0103137540444296,0.001940081178707662,0.0019359419658401538,0.0019318027529726454,0.0019276635401051373,0.0019235243272376292,0.001919385114370121
1005,CME_SP,2017-01-03,0.008877990627735,-0.7053548,-0.006262133390286383,0.0055281279763904,-0.006262133390286383,-0.006262133390286383,-0.006262133390286383,-0.006262133390286383,-0.006262133390286383,-0.006262133390286383
1006,CME_SP,2017-01-04,0.0,-0.28253284,-0.0,0.0054944719469974,-3.5988127687758765e-05,-7.197625537551753e-05,-0.0001079643830632763,-0.00014395251075103506,-0.00017994063843879382,-0.0002159287661265526
1007,CME_SP,2017-01-05,0.0055577816646107,-0.9344208,-0.005193306922940531,0.005406149319289,-0.005250673790963017,-0.005308040658985503,-0.005365407527007989,-0.005422774395030475,-0.005480141263052961,-0.005537508131075447
1008,CME_SP,2017-01-06,-0.0050704037807988,-0.8770686,0.004447091839979945,0.0053327234046818,0.004443135078164504,0.004439178316349064,0.0044352215545336235,0.004431264792718183,0.004427308030902743,0.004423351269087302
1009,CME_SP,2017-01-09,-0.0010253393243253,-0.61695075,0.0006325838655068321,0.0052893039033577,0.0006099872727166473,0.0005873906799264625,0.0005647940871362776,0.0005421974943460927,0.0005196009015559079,0.000497004308765723
1010,CME_SP,2017-01-10,0.0055302921207261,0.91981274,0.005086833142456814,0.0052080259121926,0.004948282850861653,0.0048097325592664905,0.004671182267671329,0.004532631976076167,0.004394081684481005,0.004255531392885843
1011,CME_SP,2017-01-11,-0.0058316431457465,-0.86320937,0.0050339289872340705,0.0051379741050242,0.004871111213999955,0.0047082934407658384,0.004545475667531723,0.004382657894297606,0.004219840121063491,0.004057022347829374
1012,CME_SP,2017-01-12,0.0074421670378393,-0.7831177,-0.005828092819601176,0.0051047168321543,-0.005834988387553478,-0.00584188395550578,-0.005848779523458082,-0.005855675091410384,-0.005862570659362686,-0.005869466227314988
1013,CME_SP,2017-01-13,-0.0080611068828104,0.630716,-0.005084269296911514,0.0050549689574013,-0.0052156979915008745,-0.005347126686090235,-0.005478555380679594,-0.005609984075268954,-0.005741412769858315,-0.005872841464447675
1014,CME_SP,2017-01-17,0.0032207514155448,-0.59357727,-0.0019117648188655162,0.0050567491775338,-0.0020261721470127506,-0.002140579475159985,-0.0022549868033072194,-0.0023693941314544536,-0.0024838014596016878,-0.0025982087877489224
1015,CME_SP,2017-01-18,-0.0041883170800835,0.86780447,-0.0036346402741488306,0.0049767583718307,-0.003772481370027834,-0.003910322465906838,-0.004048163561785841,-0.0041860046576648454,-0.004323845753543849,-0.004461686849422853
1016,CME_SP,2017-01-19,0.0036498387868012,0.33629125,0.0012274088609298922,0.0049223213927515,0.0011773041026233865,0.0011271993443168807,0.0010770945860103748,0.001026989827703869,0.0009768850693973633,0.0009267803110908575
1017,CME_SP,2017-01-20,-0.0033557179668859,0.90282595,-0.0030296292666752243,0.0048465132354187,-0.0030853620007122956,-0.0031410947347493673,-0.0031968274687864387,-0.0032525602028235104,-0.0033082929368605817,-0.003364025670897653
1018,CME_SP,2017-01-23,0.0109989190332496,0.81864977,0.009004262523942475,0.004785407524385,0.008997075766365223,0.008989889008787971,0.00898270225121072,0.008975515493633466,0.008968328736056214,0.008961141978478962
1019,CME_SP,2017-01-24,0.0167343969140549,0.88453764,0.014802203906889614,0.0047910775140801,0.014795802247954414,0.014789400589019213,0.014782998930084014,0.014776597271148814,0.014770195612213613,0.014763793953278414
1020,CME_SP,2017-01-25,0.0001676872969906,0.91436327,0.0001533271043816441,0.004912995187127,0.00015262347862483072,0.00015191985286801732,0.00015121622711120394,0.00015051260135439054,0.00014980897559757717,0.00014910534984076377
1021,CME_SP,2017-01-26,-0.0042598667727343,0.83631533,-0.0035625919021669743,0.0048345118750492,-0.0035687917405830528,-0.003574991578999131,-0.0035811914174152097,-0.003587391255831288,-0.0035935910942473666,-0.003599790932663445
1022,CME_SP,2017-01-27,-0.0112940072681983,0.95508224,-0.010786705734542306,0.0047879483417832,-0.010799220010720586,-0.010811734286898864,-0.010824248563077144,-0.010836762839255422,-0.010849277115433702,-0.01086179139161198
1023,CME_SP,2017-01-30,-0.0012827196157307,0.99230736,-0.0012728521218434055,0.0048548772511432,-0.0012751754705397334,-0.0012774988192360611,-0.001279822167932389,-0.0012821455166287167,-0.0012844688653250447,-0.0012867922140213724
1024,CME_SP,2017-01-31,0.0,0.99285644,0.0,0.004780349009275,-1.5598076168795495e-06,-3.119615233759099e-06,-4.6794228506386486e-06,-6.239230467518198e-06,-7.799038084397748e-06,-9.358845701277297e-06
1025,CME_SP,2017-02-01,0.0007950833609366,0.99652535,0.0007923207223363817,0.0047025659189899,0.0007903290467740924,0.0007883373712118031,0.0007863456956495138,0.0007843540200872245,0.0007823623445249353,0.0007803706689626461
1026,CME_SP,2017-02-02,0.0140071777610587,0.9358102,0.013108059938560264,0.0046249516091498,0.013103537816660961,0.013099015694761658,0.013094493572862353,0.01308997145096305,0.013085449329063747,0.013080927207164444
1027,CME_SP,2017-02-03,-0.0039605004678847,0.51972747,-0.0020583808821295546,0.0046862811942089,-0.0021015800621537305,-0.002144779242177907,-0.002187978422202083,-0.0022311776022262593,-0.0022743767822504353,-0.0023175759622746117
1028,CME_SP,2017-02-06,0.0016940029917153,-0.9342048,-0.0015825457545649377,0.0046351010954824,-0.0017301664314046158,-0.0018777871082442939,-0.002025407785083972,-0.00217302846192365,-0.0023206491387633282,-0.0024682698156030065
1029,CME_SP,2017-02-07,0.0016304392402996,-0.94808406,-0.0015457934486201488,0.0045585522347533,-0.001548830941682341,-0.0015518684347445332,-0.0015549059278067254,-0.0015579434208689176,-0.0015609809139311098,-0.001564018406993302
1030,CME_SP,2017-02-08,0.0129761471030123,-0.95318794,-0.012368706958760991,0.0044832290813255,-0.012370895708102474,-0.012373084457443955,-0.012375273206785439,-0.01237746195612692,-0.012379650705468403,-0.012381839454809885
1031,CME_SP,2017-02-09,0.0076261150971648,0.8298033,0.006328175382163694,0.0045167691997288,0.006140927985226484,0.005953680588289273,0.005766433191352062,0.005579185794414852,0.005391938397477642,0.0052046910005404306
1032,CME_SP,2017-02-10,0.0124313714967938,-0.5262973,-0.006542596896678471,0.0044698356153567,-0.006685023516559223,-0.006827450136439976,-0.006969876756320728,-0.00711230337620148,-0.007254729996082232,-0.007397156615962985
1033,CME_SP,2017-02-13,0.0096935352833409,-0.80477923,-0.007801155876313513,0.0044835998941523,-0.007830329907115616,-0.00785950393791772,-0.007888677968719823,-0.007917851999521925,-0.00794702603032403,-0.007976200061126133
1034,CME_SP,2017-02-14,0.0121661682362537,-0.7938675,-0.009658325908282538,0.004453313373994,-0.009658906805748836,-0.009659487703215135,-0.009660068600681432,-0.00966064949814773,-0.009661230395614027,-0.009661811293080327
1035,CME_SP,2017-02-15,-0.0043331604538553,-0.7401903,0.0032073634540084744,0.0044533381858801,0.003201668358058778,0.003195973262109082,0.0031902781661593852,0.0031845830702096887,0.003178887974259992,0.003173192878310296
1036,CME_SP,2017-02-16,0.002094881170621,0.03125228,6.546981265469307e-05,0.0044228832802565,-1.6395529161437387e-05,-9.826087097756784e-05,-0.00018012621279369831,-0.00026199155460982876,-0.0003438568964259592,-0.0004257222382420897
1037,CME_SP,2017-02-17,0.011194315891428,-0.469165,-0.005251981185416527,0.0043500996441599,-0.005306274645258535,-0.005360568105100542,-0.005414861564942549,-0.005469155024784557,-0.005523448484626564,-0.005577741944468572
1038,CME_SP,2017-02-21,0.0008313036217077,-0.5614697,-0.00046675177356702804,0.004334727715011,-0.0004769930506786367,-0.0004872343277902454,-0.000497475604901854,-0.0005077168820134627,-0.0005179581591250713,-0.0005281994362366801
1039,CME_SP,2017-02-22,0.0017821669416473,-0.3869171,-0.0006895508901878447,0.0042669604160475,-0.0007079061644844871,-0.0007262614387811296,-0.000744616713077772,-0.0007629719873744143,-0.0007813272616710567,-0.0007996825359676992
1040,CME_SP,2017-02-23,0.0020006918466899,-0.390737,-0.00078174432435315,0.0041976199854147,-0.0007828819560898582,-0.0007840195878265663,-0.0007851572195632745,-0.0007862948512999828,-0.000787432483036691,-0.0007885701147733991
1041,CME_SP,2017-02-24,0.0032900909210166,-0.36889598,-0.0012137013071471742,0.0041290412792402,-0.0012154699748907014,-0.0012172386426342289,-0.001219007310377756,-0.0012207759781212833,-0.0012225446458648107,-0.001224313313608338
1042,CME_SP,2017-02-27,-0.0054038291744067,-0.40917024,0.002211086081096155,0.0040608350741329,0.0022056914303881935,0.002200296779680232,0.00219490212897227,0.002189507478264308,0.0021841128275563466,0.002178718176848385
1043,CME_SP,2017-02-28,0.0303346771078875,-0.26465455,-0.008028210227653917,0.0040472778986635,-0.008044920686120298,-0.00806163114458668,-0.008078341603053062,-0.008095052061519442,-0.008111762519985825,-0.008128472978452206
1044,CME_SP,2017-03-01,-0.0101593125838453,0.0016918583,-1.718811715650602e-05,0.0045076607480514,-4.825967146672805e-05,-7.933122577695009e-05,-0.00011040278008717214,-0.00014147433439739416,-0.0001725458887076162,-0.00020361744301783825
