,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
724,CME_SI,2017-11-16,0.0148081793163291,-0.7312295,-0.010828177321662236,0.0112504894673131,-0.010859942413182624,-0.010891707504703012,-0.010923472596223402,-0.01095523768774379,-0.010987002779264178,-0.011018767870784566
725,CME_SI,2017-11-17,-0.0251142872730206,-0.9262491,0.02326208565369574,0.0114997879539159,0.023254739189172164,0.023247392724648583,0.023240046260125005,0.023232699795601424,0.023225353331077846,0.02321800686655427
726,CME_SI,2017-11-20,0.0052414105946991,0.26365843,0.001381942110149229,0.0126308085008282,0.0013340260796446811,0.001286110049140133,0.001238194018635585,0.001190277988131037,0.001142361957626489,0.001094445927121941
727,CME_SI,2017-11-21,0.0067799081113131,-0.6936581,-0.004702938270058579,0.0124906465956685,-0.004739037864346691,-0.004775137458634803,-0.0048112370529229155,-0.004847336647211028,-0.004883436241499139,-0.004919535835787251
728,CME_SI,2017-11-22,-0.0053481064582085,-0.90673023,0.0048492898236399355,0.0123900032274431,0.004840951831137393,0.004832613838634851,0.004824275846132309,0.004815937853629766,0.004807599861127224,0.004799261868624682
729,CME_SI,2017-11-24,0.0012705517627145,0.16450508,0.00020901221859269796,0.0122549673223946,0.0001680947518916841,0.0001271772851906702,8.62598184896563e-05,4.5342351788642434e-05,4.424885087628538e-06,-3.649258161338536e-05
730,CME_SI,2017-11-27,-0.0091179196038103,-0.8501616,0.007751705228770354,0.0120559340794017,0.007712046528311588,0.007672387827852823,0.0076327291273940575,0.007593070426935293,0.007553411726476528,0.007513753026017762
731,CME_SI,2017-11-28,-0.0170263614437473,-0.22819991,0.0038854142188609886,0.0120416049707751,0.0038610510318234943,0.003836687844786,0.003812324657748506,0.0037879614707110117,0.0037635982836735173,0.003739235096636023
732,CME_SI,2017-11-29,-0.0034589005919544,-0.33264574,0.0011505885611277971,0.0124498323216143,0.0011469185557413052,0.0011432485503548133,0.0011395785449683212,0.0011359085395818292,0.0011322385341953373,0.0011285685288088454
733,CME_SI,2017-11-30,-0.0039988192881014,-0.45618433,0.0018241986881459911,0.0122605856209499,0.0018192433411971102,0.0018142879942482293,0.0018093326472993483,0.0018043773003504674,0.0017994219534015865,0.0017944666064527055
734,CME_SI,2017-12-01,-0.0006239667138321,-0.56328243,0.0003514694869137613,0.0120799532354497,0.000347017945329772,0.0003425664037457827,0.0003381148621617934,0.0003336633205778041,0.0003292117789938148,0.0003247602374098255
735,CME_SI,2017-12-04,-0.0151898439385462,-0.5821284,0.008842439632817974,0.0118805616444305,0.00884132044795466,0.008840201263091345,0.00883908207822803,0.008837962893364715,0.0088368437085014,0.008835724523638086
736,CME_SI,2017-12-05,-0.0051266349631685,-0.229282,0.0011754451515704999,0.0121160596008385,0.0011612362470693276,0.0011470273425681554,0.0011328184380669831,0.0011186095335658111,0.0011044006290646389,0.0010901917245634666
737,CME_SI,2017-12-06,-0.0076266025034902,0.49351352,-0.0037638314817044494,0.0119461816996426,-0.003792289945459556,-0.0038207484092146627,-0.0038492068729697694,-0.003877665336724876,-0.0039061238004799827,-0.003934582264235089
738,CME_SI,2017-12-07,0.0010674617331001,0.8645569,0.0009228814160258084,0.0118288788241768,0.0009078680729539048,0.0008928547298820012,0.0008778413868100977,0.0008628280437381941,0.0008478147006662905,0.000832801357594387
739,CME_SI,2017-12-08,-0.0020100033471748,0.29707107,-0.0005971138440015647,0.0116510339605584,-0.0006195986012683015,-0.0006420833585350382,-0.000664568115801775,-0.0006870528730685119,-0.0007095376303352485,-0.0007320223876019854
740,CME_SI,2017-12-11,-0.0060414302702919,0.17995715,-0.0010871985819017828,0.0114586222755894,-0.0010918250772589371,-0.0010964515726160915,-0.0011010780679732459,-0.0011057045633304002,-0.0011103310586875546,-0.0011149575540447092
741,CME_SI,2017-12-12,0.0108328540229679,0.3600848,0.003900746095005342,0.0113077517960441,0.0038931210813214793,0.003885496067637617,0.003877871053953754,0.0038702460402698915,0.0038626210265860286,0.003854996012902166
742,CME_SI,2017-12-13,0.0034496094391088,-0.81856185,-0.002823718691078731,0.0114537559304068,-0.002872528429824983,-0.002921338168571235,-0.0029701479073174874,-0.0030189576460637395,-0.0030677673848099915,-0.0031165771235562435
743,CME_SI,2017-12-14,0.0067436647414865,-0.7667723,-0.005170855123315081,0.0113155513651405,-0.005172605088748396,-0.005174355054181712,-0.005176105019615028,-0.005177854985048343,-0.005179604950481659,-0.005181354915914975
744,CME_SI,2017-12-15,0.0074556233421342,-0.70028204,-0.005221039103059141,0.0112634894569906,-0.005223680107232009,-0.005226321111404877,-0.0052289621155777455,-0.0052316031197506135,-0.0052342441239234825,-0.0052368851280963505
745,CME_SI,2017-12-18,-0.0028193943291754,-0.736046,0.002075203964132319,0.0112270043039355,0.002073603483616644,0.0020720030031009693,0.0020704025225852943,0.0020688020420696193,0.0020672015615539447,0.0020656010810382697
746,CME_SI,2017-12-19,0.0064936476850942,0.018741952,0.00012170363487721795,0.0110497978920639,8.992794477231098e-05,5.815225466740401e-05,2.6376564562497032e-05,-5.39912554240993e-06,-3.7174815647316906e-05,-6.895050575222388e-05
747,CME_SI,2017-12-20,-0.001914327146877,-0.30062842,0.0005755011525941313,0.0109770119157535,0.000561760618872516,0.0005480200851509006,0.0005342795514292853,0.00052053901770767,0.0005067984839860546,0.0004930579502644393
748,CME_SI,2017-12-21,0.0111056211675441,0.4884122,0.0054241208824054215,0.0107988047514397,0.005389813305634867,0.005355505728864311,0.005321198152093756,0.0052868905753232,0.0052525829985526455,0.00521827542178209
749,CME_SI,2017-12-22,0.0086441649840249,-0.38109544,-0.003294251851066481,0.0108931100718291,-0.003332149101733521,-0.003370046352400561,-0.0034079436030676007,-0.0034458408537346406,-0.00348373810440168,-0.00352163535506872
750,CME_SI,2017-12-26,0.0052083297104168,-0.86419743,-0.00450102516593297,0.0108722059630684,-0.0045220503183374845,-0.004543075470742,-0.004564100623146514,-0.0045851257755510294,-0.004606150927955544,-0.004627176080360058
751,CME_SI,2017-12-27,0.0112689998226721,-0.90535456,-0.010202440369576704,0.0107468288426126,-0.010204687852930052,-0.0102069353362834,-0.010209182819636748,-0.010211430302990097,-0.010213677786343444,-0.010215925269696793
752,CME_SI,2017-12-28,0.0118402539891626,-0.91908526,-0.010882202965894856,0.0108100846434465,-0.010882570167664304,-0.010882937369433753,-0.010883304571203201,-0.010883671772972649,-0.010884038974742096,-0.010884406176511546
753,CME_SI,2017-12-29,0.0031045529473647,-0.9010078,-0.0027972263325840023,0.0108828520686175,-0.0027982797131734937,-0.002799333093762985,-0.0028003864743524768,-0.002801439854941968,-0.0028024932355314594,-0.0028035466161209508
754,CME_SM,2017-01-03,0.0154031494560265,-0.044847842,-0.0006907980178180652,0.0139285521499873,-0.0006907980178180652,-0.0006907980178180652,-0.0006907980178180652,-0.0006907980178180652,-0.0006907980178180652,-0.0006907980178180652
755,CME_SM,2017-01-04,-0.0018833828108363,0.5694351,-0.0010724643161955942,0.0143209202069268,-0.0010927715534501232,-0.0011130787907046521,-0.0011333860279591813,-0.0011536932652137103,-0.0011740005024682392,-0.0011943077397227682
756,CME_SM,2017-01-05,-0.0147127667124753,0.1529548,-0.0022503883181588104,0.014094938758656,-0.0022640473475953504,-0.002277706377031891,-0.002291365406468431,-0.002305024435904971,-0.0023186834653415116,-0.0023323424947780517
757,CME_SM,2017-01-06,0.0049023871918254,-0.052182622,-0.000255819418973357,0.0144167077803812,-0.0002626564880707466,-0.00026949355716813616,-0.0002763306262655258,-0.0002831676953629154,-0.00029000476446030496,-0.00029684183355769455
758,CME_SM,2017-01-09,0.0077039740729385,0.5156295,0.003972396070806762,0.0142527039232469,0.003953593634996552,0.003934791199186343,0.003915988763376133,0.0038971863275659227,0.003878383891755713,0.003859581455945503
759,CME_SM,2017-01-10,-0.0057405110065773,0.80118793,-0.004599228144803232,0.0141809461126821,-0.004608828364357438,-0.004618428583911643,-0.004628028803465849,-0.0046376290230200545,-0.00464722924257426,-0.004656829462128465
760,CME_SM,2017-01-11,0.029257309796367,0.476976,0.013955034808761277,0.0140329543868571,0.013944400878777439,0.013933766948793601,0.013923133018809762,0.013912499088825924,0.013901865158842086,0.013891231228858249
761,CME_SM,2017-01-12,0.0152381743854317,0.5467976,0.008332196779536283,0.0158753435060786,0.008331982525751635,0.008331768271966987,0.008331554018182337,0.00833133976439769,0.008331125510613041,0.008330911256828393
762,CME_SM,2017-01-13,0.0285645553171661,0.7217224,0.020615680104852825,0.0162165877309718,0.0206109262572136,0.020606172409574377,0.02060141856193515,0.020596664714295925,0.020591910866656703,0.020587157019017477
763,CME_SM,2017-01-17,0.0034525774370647,-0.28460026,-0.0009826044289169627,0.0180467466024281,-0.0010110818633241967,-0.0010395592977314307,-0.0010680367321386649,-0.0010965141665458989,-0.0011249916009531328,-0.0011534690353603668
764,CME_SM,2017-01-18,-0.004395316642695,-0.564298,0.0024802682770432155,0.0177569343720714,0.0024727048059406498,0.002465141334838084,0.0024575778637355187,0.002450014392632953,0.0024424509215303872,0.0024348874504278215
765,CME_SM,2017-01-19,0.0007712202146524,0.5568577,0.00042945991887061413,0.017593563862142,0.0003994919477055715,0.00036952397654052885,0.00033955600537548616,0.0003095880342104435,0.0002796200630454009,0.0002496520918803582
766,CME_SM,2017-01-20,-0.0081423720582676,0.33688182,-0.0027430170886893817,0.0173057904919046,-0.0027487738637971574,-0.0027545306389049327,-0.0027602874140127084,-0.002766044189120484,-0.0027718009642282593,-0.002777557739336035
767,CME_SM,2017-01-23,-0.0007937874625195,0.84516275,-0.0006708795941752836,0.0173272649593289,-0.0006847272887093356,-0.0006985749832433876,-0.0007124226777774397,-0.0007262703723114917,-0.0007401180668455438,-0.0007539657613795958
768,CME_SM,2017-01-24,0.0004845429112885,0.7308567,0.000354131441212032,0.0170563413490614,0.0003513312417670127,0.0003485310423219933,0.000345730842876974,0.00034293064343195466,0.0003401304439869353,0.00033733024454191596
769,CME_SM,2017-01-25,-0.0014765570150153,0.39280882,-0.0005800046257852857,0.0167768133733283,-0.0005891871634093988,-0.0005983697010335118,-0.0006075522386576248,-0.0006167347762817379,-0.0006259173139058509,-0.0006350998515299639
770,CME_SM,2017-01-26,0.0010020474111633,0.5229172,0.0005239878375911529,0.0165241912446135,0.0005200986954910817,0.0005162095533910104,0.0005123204112909393,0.000508431269190868,0.0005045421270907968,0.0005006529849907256
771,CME_SM,2017-01-27,-0.0145783255230522,0.16798896,-0.002448997684475095,0.0162512838686838,-0.002459065046952974,-0.002469132409430853,-0.002479199771908732,-0.0024892671343866106,-0.0024993344968644894,-0.0025094018593423686
772,CME_SM,2017-01-30,0.0003380491695333,0.4620299,0.00015618882538972345,0.0167176351250803,0.00014801519618037363,0.00013984156697102382,0.00013166793776167403,0.00012349430855232421,0.0001153206793429744,0.0001071470501336246
773,CME_SM,2017-01-31,0.0024046020963011,0.4187771,0.001006992312242463,0.0164418191277327,0.0010059684842951464,0.0010049446563478296,0.001003920828400513,0.0010028970004531965,0.00100187317250588,0.0010008493445585632
774,CME_SM,2017-02-01,-0.0038242117081857,0.6496872,-0.002484541285928789,0.0161782843866963,-0.0024914805891112653,-0.002498419892293741,-0.002505359195476217,-0.002512298498658693,-0.002519237801841169,-0.0025261771050236453
775,CME_SM,2017-02-02,-0.0038984566292227,0.27473357,-0.0010710369197050246,0.015974770592355,-0.0010818845056165005,-0.0010927320915279763,-0.0011035796774394521,-0.0011144272633509282,-0.001125274849262404,-0.0011361224351738798
776,CME_SM,2017-02-03,0.0021680657318786,0.27049634,0.0005864538423300405,0.0157719455013691,0.0005864314044923075,0.0005864089666545746,0.0005863865288168416,0.0005863640909791086,0.0005863416531413757,0.0005863192153036427
777,CME_SM,2017-02-06,0.0056716054229158,0.6841437,0.003880193244074224,0.0155189865162246,0.0038674682050229532,0.0038547431659716825,0.0038420181269204117,0.003829293087869141,0.00381656804881787,0.003803843009766599
778,CME_SM,2017-02-07,0.0097219309835278,0.66519886,0.006467017432057989,0.015335725302809,0.006466682680794736,0.006466347929531484,0.006466013178268231,0.006465678427004978,0.006465343675741726,0.006465008924478473
779,CME_SM,2017-02-08,-0.005066083104646,-0.13355024,0.0006765766225381916,0.0153062107139855,0.0006519612121928298,0.0006273458018474679,0.0006027303915021061,0.0005781149811567443,0.0005534995708113826,0.0005288841604660208
780,CME_SM,2017-02-09,0.0068156220450317,0.025712304,0.00017524534472555304,0.0151585220353681,0.00017032166777381037,0.00016539799082206772,0.00016047431387032504,0.00015555063691858237,0.00015062695996683972,0.00014570328301509705
781,CME_SM,2017-02-10,0.0020247345830743,-0.22965293,-0.00046498622203605764,0.0150059155785606,-0.0004730181506586827,-0.00048105007928130777,-0.0004890820079039328,-0.0004971139365265579,-0.0005051458651491829,-0.000513177793771808
782,CME_SM,2017-02-13,-0.0069015931173408,-0.041277118,0.000284877873680258,0.0147603304898794,0.00027896855474339124,0.0002730592358065244,0.0002671499168696576,0.0002612405979327908,0.000255331278995924,0.0002494219600590572
783,CME_SM,2017-02-14,0.0140203431191998,0.15644634,0.002193431334294663,0.0146900842839586,0.0021870785628987414,0.0021807257915028196,0.0021743730201068978,0.002168020248710976,0.002161667477315054,0.0021553147059191324
784,CME_SM,2017-02-15,-0.0089537997402647,0.6416285,-0.00574501313066584,0.0149064899657248,-0.0057603177523164436,-0.005775622373967046,-0.005790926995617649,-0.005806231617268252,-0.005821536238918855,-0.005836840860569458
785,CME_SM,2017-02-16,-0.0044371692872533,-0.21504244,0.000954179719468226,0.0149441124229296,0.0009270450128907298,0.0008999103063132336,0.0008727755997357374,0.0008456408931582413,0.0008185061865807451,0.000791371480003249
786,CME_SM,2017-02-17,-0.0041426611735688,0.31140688,-0.0012900531935148075,0.0147763297370956,-0.0013068085902250524,-0.0013235639869352972,-0.0013403193836455422,-0.0013570747803557871,-0.001373830177066032,-0.0013905855737762769
787,CME_SM,2017-02-21,-0.0046044354404771,0.8187139,-0.0037697153125511953,0.0145975766410305,-0.0037862564056386715,-0.0038027974987261477,-0.003819338591813624,-0.0038358796849010997,-0.003852420777988576,-0.003868961871076052
788,CME_SM,2017-02-22,-0.0082101201176707,0.8745214,-0.00717992553177765,0.0144293231910036,-0.007182061801727018,-0.007184198071676387,-0.007186334341625755,-0.0071884706115751245,-0.007190606881524493,-0.007192743151473861
789,CME_SM,2017-02-23,0.0009926174731527,0.8455896,0.0008393469903892009,0.0143884355651007,0.0008384783620136604,0.00083760973363812,0.0008367411052625795,0.0008358724768870391,0.0008350038485114985,0.0008341352201359581
790,CME_SM,2017-02-24,-0.0004030606113459,0.54169613,-0.0002183363738170311,0.0141523704859187,-0.0002280182633916032,-0.0002377001529661753,-0.0002473820425407474,-0.0002570639321153195,-0.00026674582168989157,-0.00027642771126446366
791,CME_SM,2017-02-27,0.003075410034757,0.13912162,0.00042785603188040213,0.0139193847630442,0.00041449442554521734,0.0004011328192100325,0.0003877712128748477,0.0003744096065396629,0.0003610480002044781,0.0003476863938692933
792,CME_SM,2017-02-28,0.0051802613133851,-0.3747325,-0.0019412122433716116,0.0137106196959323,-0.001958847292388644,-0.001976482341405676,-0.0019941173904227086,-0.002011752439439741,-0.002029387488456773,-0.0020470225374738054
793,CME_SM,2017-03-01,-0.0089522511027795,-0.5311661,0.0047551320955399445,0.0135441813814267,0.004749516611871935,0.004743901128203924,0.004738285644535914,0.0047326701608679045,0.004727054677199894,0.004721439193531884
794,CME_SM,2017-03-02,-0.0042197563173072,-0.2012937,0.0008494103912998067,0.0135384240029903,0.0008379065873003029,0.0008264027833007992,0.0008148989793012954,0.0008033951753017917,0.0007918913713022879,0.0007803875673027842
795,CME_SM,2017-03-03,0.0008603044484209,-0.11328585,-9.746031812430831e-05,0.0133618626306953,-0.00010047932298201248,-0.00010349832783971665,-0.00010651733269742082,-0.000109536337555125,-0.00011255534241282918,-0.00011557434727053335
796,CME_SM,2017-03-06,-0.0050230887924051,0.18278895,-0.0009181651421194434,0.0131428073799331,-0.0009287416303467617,-0.00093931811857408,-0.0009498946068013984,-0.0009604710950287167,-0.000971047583256035,-0.0009816240714833533
797,CME_SM,2017-03-07,-0.0008902816222768,0.053334337,-4.748257982513417e-05,0.0129869943295534,-5.211319161529961e-05,-5.674380340546504e-05,-6.137441519563048e-05,-6.600502698579591e-05,-7.063563877596134e-05,-7.526625056612679e-05
798,CME_SM,2017-03-08,-0.0054375533120581,0.059959013,-0.000326030329807621,0.0127736648393866,-0.0003263077581813649,-0.0003265851865551088,-0.0003268626149288527,-0.0003271400433025966,-0.0003274174716763405,-0.00032769490005008444
