,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
651,CME_SI,2019-07-29,0.005973494879454,0.010029516,5.9911263561594996e-05,0.0110132771943444,5.7487676256650315e-05,5.5064088951705634e-05,5.264050164676095e-05,5.021691434181627e-05,4.7793327036871584e-05,4.53697397319269e-05
652,CME_SI,2019-07-30,-0.0079917167809798,-0.107984915,0.0008629848603007415,0.0108543016426633,0.0008578543433522383,0.0008527238264037352,0.000847593309455232,0.0008424627925067287,0.0008373322755582256,0.0008322017586097224
653,CME_SI,2019-07-31,-0.0112831158415635,0.062131416,-0.0007010359647216367,0.0109021994781693,-0.0007084287430829267,-0.0007158215214442166,-0.0007232142998055066,-0.0007306070781667966,-0.0007379998565280866,-0.0007453926348893765
654,CME_SI,2019-08-01,0.0041006566678462,0.35504866,0.0014559326405373905,0.0110895182135312,0.0014434987334687008,0.001431064826400011,0.0014186309193313213,0.0014061970122626315,0.0013937631051939418,0.001381329198125252
655,CME_SI,2019-08-02,0.0056301889642164,0.04858022,0.00027351582883657685,0.0109160554399575,0.00026049199763237874,0.0002474681664281807,0.00023444433522398257,0.0002214205040197845,0.0002083966728155864,0.0001953728416113883
656,CME_SI,2019-08-05,0.0027853771271744,-0.08955591,-0.00024944698810757803,0.0107619298628113,-0.0002554811408198955,-0.000261515293532213,-0.0002675494462445305,-0.00027358359895684797,-0.00027961775166916546,-0.00028565190438148294
657,CME_SI,2019-08-06,0.0390518723399924,-0.18769206,-0.007329726408003994,0.0105848225927334,-0.007334172517761236,-0.007338618627518477,-0.007343064737275719,-0.00734751084703296,-0.007351956956790201,-0.007356403066547442
658,CME_SI,2019-08-07,-0.0109115494418577,-0.39257035,0.004283550746266082,0.0127784890515318,0.0042774140206405875,0.0042712772950150935,0.0042651405693895994,0.004259003843764105,0.004252867118138611,0.004246730392513117
659,CME_SI,2019-08-08,-0.0001655332399858,0.19099548,-3.161610138692843e-05,0.0130029308460705,-5.307023338923857e-05,-7.452436539154872e-05,-9.597849739385886e-05,-0.000117432629396169,-0.00013888676139847913,-0.00016034089340078927
660,CME_SI,2019-08-09,0.005759371345129,-0.045025952,-0.00025932117865951754,0.0128029751442523,-0.0002679224618326149,-0.00027652374500571227,-0.0002851250281788096,-0.00029372631135190694,-0.00030232759452500433,-0.00031092887769810167
661,CME_SI,2019-08-12,-0.003258638994534,-0.23230584,0.0007570008677668163,0.0126195534123846,0.0007499652623861417,0.0007429296570054671,0.0007358940516247925,0.0007288584462441179,0.0007218228408634433,0.0007147872354827687
662,CME_SI,2019-08-13,0.0126730541398222,-0.05023244,-0.0006365984346511142,0.0124860311140173,-0.0006433948565836645,-0.0006501912785162147,-0.000656987700448765,-0.0006637841223813152,-0.0006705805443138655,-0.0006773769662464158
663,CME_SI,2019-08-14,-0.0029063397531704,-0.31427908,0.0009134017821582948,0.0125248883530959,0.0009034474848315132,0.0008934931875047316,0.0008835388901779499,0.0008735845928511683,0.0008636302955243866,0.000853675998197605
664,CME_SI,2019-08-15,-0.0037194305703151,-0.14405595,0.0005358060955675226,0.0123876877559742,0.0005294452347253508,0.0005230843738831791,0.0005167235130410074,0.0005103626521988356,0.0005040017913566638,0.0004976409305144921
665,CME_SI,2019-08-16,-0.0079377532460586,-0.12006207,0.00095302307082694,0.0122694136226009,0.0009521521059711428,0.0009512811411153456,0.0009504101762595485,0.0009495392114037513,0.0009486682465479541,0.0009477972816921569
666,CME_SI,2019-08-19,0.0091812899353399,-0.01133961,-0.00010411225122657665,0.0122994413709525,-0.00010829986893679921,-0.00011248748664702176,-0.00011667510435724433,-0.00012086272206746689,-0.00012505033977768944,-0.000129237957487912
667,CME_SI,2019-08-20,0.0002610364413629,-0.091262855,-2.382293080272681e-05,0.0122140724829025,-2.6917506360722107e-05,-3.00120819187174e-05,-3.31066574767127e-05,-3.6201233034707993e-05,-3.929580859270329e-05,-4.239038415069859e-05
668,CME_SI,2019-08-21,-0.0048168956106423,-0.077529944,0.0003734536492564785,0.0120205165637745,0.00037297073269262866,0.0003724878161287788,0.00037200489956492895,0.0003715219830010791,0.0003710390664372293,0.0003705561498733794
669,CME_SI,2019-08-22,0.0166678270220593,0.06448929,0.0010748963324658468,0.0119288134811631,0.0010692949083733576,0.0010636934842808683,0.001058092060188379,0.0010524906360958898,0.0010468892120034006,0.0010412877879109115
670,CME_SI,2019-08-23,0.0103860247672085,-0.2770398,-0.002877342183942064,0.0121970761294965,-0.0028906275420543105,-0.0029039129001665574,-0.002917198258278804,-0.0029304836163910504,-0.002943768974503297,-0.002957054332615544
671,CME_SI,2019-08-26,0.0218305953596396,-0.3302003,-0.007208469453950915,0.0121382992339653,-0.007210590568836225,-0.007212711683721534,-0.007214832798606844,-0.007216953913492153,-0.007219075028377464,-0.007221196143262773
672,CME_SI,2019-08-27,0.0063935424322756,-0.2782758,-0.0017791680573682827,0.0127311612723377,-0.0017816934878684245,-0.0017842189183685665,-0.0017867443488687083,-0.00178926977936885,-0.001791795209868992,-0.0017943206403691339
673,CME_SI,2019-08-28,-0.0047252433367014,-0.35836956,0.001693383370975771,0.0125456229427093,0.0016902143950845619,0.0016870454191933529,0.0016838764433021436,0.0016807074674109344,0.0016775384915197252,0.0016743695156285162
674,CME_SI,2019-08-29,0.0011242645951957,-0.39425057,-0.0004432419594291752,0.0124851041996028,-0.0004446651699449543,-0.0004460883804607333,-0.0004475115909765124,-0.00044893480149229144,-0.0004503580120080705,-0.00045178122252384956
675,CME_SI,2019-08-30,0.036787198257275,-0.2140258,-0.007873409369748712,0.0122870903082611,-0.007880098831785304,-0.007886788293821896,-0.007893477755858488,-0.007900167217895082,-0.007906856679931674,-0.007913546141968266
676,CME_SI,2019-09-03,0.0105281560586453,-0.47918424,-0.0050449264606453005,0.0144291087797511,-0.005052386911625224,-0.005059847362605147,-0.005067307813585071,-0.005074768264564995,-0.005082228715544919,-0.005089689166524842
677,CME_SI,2019-09-04,-0.0239666661566052,-0.37964943,0.009098931157659508,0.0143203416871086,0.009095766484005846,0.009092601810352185,0.009089437136698523,0.009086272463044862,0.0090831077893912,0.00907994311573754
678,CME_SI,2019-09-05,-0.0211275407539913,0.04000045,-0.0008451111347230933,0.0159795063469923,-0.0008588191667564349,-0.0008725271987897763,-0.0008862352308231179,-0.0008999432628564594,-0.0009136512948898009,-0.0009273593269231424
679,CME_SI,2019-09-06,0.0015221498343632,0.26639053,0.0004054863045481359,0.0172843504097666,0.00039938737308795925,0.0003932884416277826,0.000387189510167606,0.00038109057870742936,0.00037499164724725273,0.0003688927157870761
680,CME_SI,2019-09-09,0.000742034388883,-0.024000445,-1.7809155821066887e-05,0.0169986943081785,-2.5757814159614026e-05,-3.370647249816117e-05,-4.165513083670831e-05,-4.960378917525545e-05,-5.755244751380259e-05,-6.550110585234973e-05
681,CME_SI,2019-09-10,-0.0002109456928245,0.08900741,-1.8775729226166067e-05,0.0167204365771741,-2.195779803622066e-05,-2.5139866846275253e-05,-2.832193565632985e-05,-3.1504004466384445e-05,-3.4686073276439034e-05,-3.786814208649363e-05
682,CME_SI,2019-09-11,0.0008577163490282,-0.019098282,-1.638090858997224e-05,0.0164549557605822,-1.944426856686931e-05,-2.2507628543766385e-05,-2.557098852066346e-05,-2.863434849756053e-05,-3.16977084744576e-05,-3.476106845135467e-05
683,CME_SI,2019-09-12,-0.0183475867480571,0.037581287,-0.0006895259292886117,0.0161847962719908,-0.0006911713276707796,-0.0006928167260529475,-0.0006944621244351154,-0.0006961075228172832,-0.0006977529211994512,-0.000699398319581619
684,CME_SI,2019-09-13,0.0138259112201137,0.15126143,0.002091327156944326,0.0170633246951073,0.0020882360221963076,0.0020851448874482886,0.00208205375270027,0.0020789626179522516,0.002075871483204233,0.002072780348456214
685,CME_SI,2019-09-16,0.0032246572019532,-0.13129018,-0.00042336583245174776,0.0172942133677897,-0.0004311406929970701,-0.0004389155535423925,-0.0004466904140877148,-0.0004544652746330372,-0.00046224013517835955,-0.00047001499572368194
686,CME_SI,2019-09-17,-0.0066629772806648,0.007075251,-4.714223720167719e-05,0.0170196345086211,-5.0925320603455145e-05,-5.4708404005233095e-05,-5.849148740701105e-05,-6.227457080878901e-05,-6.605765421056697e-05,-6.984073761234492e-05
687,CME_SI,2019-09-18,-0.0011141201135135,-0.0048372066,5.3892291271118595e-06,0.0169414029120377,5.057925844520928e-06,4.726622561929998e-06,4.395319279339067e-06,4.064015996748136e-06,3.7327127141572055e-06,3.4014094315662743e-06
688,CME_SI,2019-09-19,-0.0010727179011616,0.13101496,-0.00014054209079230717,0.0166774849061363,-0.00014438850487345493,-0.00014823491895460267,-0.00015208133303575044,-0.00015592774711689817,-0.00015977416119804594,-0.00016362057527919368
689,CME_SI,2019-09-20,0.0267971216355367,0.041989237,0.0011251906931504174,0.0164163308462585,0.0011226876112426449,0.0011201845293348726,0.0011176814474271,0.0011151783655193276,0.001112675283611555,0.0011101722017037828
690,CME_SI,2019-09-23,-0.0024150915120144,-0.22075878,0.0005331526578022284,0.0180328815478664,0.000526160415841062,0.0005191681738798955,0.0005121759319187291,0.0005051836899575626,0.0004981914479963962,0.0004911992060352297
691,CME_SI,2019-09-24,-0.0153078111204218,-0.12976438,0.00198640858966729,0.017791463736318,0.0019840706985643232,0.0019817328074613564,0.00197939491635839,0.001977057025255423,0.0019747191341524563,0.0019723812430494894
692,CME_SI,2019-09-25,-0.0045095676288626,0.13795204,-0.0006221040746915686,0.0184087968423945,-0.0006290904845294569,-0.0006360768943673451,-0.0006430633042052334,-0.0006500497140431216,-0.0006570361238810099,-0.0006640225337188981
693,CME_SI,2019-09-26,-0.0073484825427815,0.14028704,-0.0010308968766472727,0.0182075899588719,-0.0010309965908400173,-0.0010310963050327619,-0.0010311960192255065,-0.001031295733418251,-0.0010313954476109956,-0.0010314951618037402
694,CME_SI,2019-09-27,-0.018800666488612,0.2617676,-0.004921405270041925,0.0181298826714481,-0.004924586594616048,-0.0049277679191901715,-0.004930949243764296,-0.004934130568338419,-0.004937311892912542,-0.004940493217486666
695,CME_SI,2019-09-30,0.0084674669540012,0.36097008,0.003056502222926552,0.0190399479533849,0.003054366674351451,0.00305223112577635,0.0030500955772012495,0.0030479600286261485,0.003045824480051048,0.0030436889314759473
696,CME_SI,2019-10-01,0.0106082380412908,0.20802966,0.0022068281274935267,0.0189772085964804,0.0022030501427579004,0.002199272158022274,0.0021954941732866473,0.002191716188551021,0.0021879382038153946,0.0021841602190797683
697,CME_SI,2019-10-02,-0.0005164059938849,0.047678307,-2.4621363357542453e-05,0.019035198792366,-2.861707837375217e-05,-3.261279338996189e-05,-3.66085084061716e-05,-4.060422342238132e-05,-4.4599938438591035e-05,-4.8595653454800746e-05
698,CME_SI,2019-10-03,-0.0012999634569159,0.26068446,-0.0003388802723078355,0.018724655439786,-0.0003442744138088288,-0.00034966855530982197,-0.0003550626968108152,-0.00036045683831180847,-0.00036585097981280167,-0.0003712451213137949
699,CME_SI,2019-10-04,-0.002395171441685,0.21229644,-0.0005084863731273602,0.0184267884053682,-0.0005096206979369455,-0.0005107550227465307,-0.0005118893475561159,-0.0005130236723657011,-0.0005141579971752865,-0.0005152923219848717
700,CME_SI,2019-10-07,0.0045412312058537,0.04135967,0.00018782382615779538,0.0181503111688355,0.00018345722804840025,0.00017909062993900511,0.00017472403182960995,0.00017035743372021482,0.0001659908356108197,0.00016162423750142453
701,CME_SI,2019-10-08,0.0032056809269207,0.17350203,0.0005561921419045838,0.0179073514258965,0.0005526911793838562,0.0005491902168631285,0.0005456892543424009,0.0005421882918216733,0.0005386873293009455,0.0005351863667802178
702,CME_SI,2019-10-09,-0.006092253484469,0.14480695,-0.0008822006535377709,0.0176346379591674,-0.0008828986427982827,-0.0008835966320587946,-0.0008842946213193064,-0.0008849926105798183,-0.0008856905998403301,-0.000886388589100842
703,CME_SI,2019-10-10,-0.0015459495836646,0.1071672,-0.0001656750870692781,0.0174892980526525,-0.0001666596465063076,-0.0001676442059433371,-0.00016862876538036657,-0.00016961332481739606,-0.00017059788425442555,-0.00017158244369145503
704,CME_SI,2019-10-11,0.0050591517900788,0.11932491,0.0006036828201915267,0.0172126441233428,0.0006033025826194378,0.000602922345047349,0.0006025421074752601,0.0006021618699031712,0.0006017816323310824,0.0006014013947589935
705,CME_SI,2019-10-14,-0.0099703353158991,0.029857712,-0.0002976913990744846,0.0169976489218381,-0.00030013674395370734,-0.0003025820888329301,-0.00030502743371215287,-0.0003074727785913756,-0.00030991812347059834,-0.0003123634683498211
706,CME_SI,2019-10-15,0.0013880155640788,0.22194704,0.0003080659516594707,0.0170570072533717,0.0003027482296371366,0.00029743050761480246,0.0002921127855924684,0.00028679506357013424,0.00028147734154780016,0.000276159619525466
707,CME_SI,2019-10-16,0.0059737767112261,0.19122536,0.0011423376308634507,0.0167796247683843,0.0011415742414169292,0.001140810851970408,0.0011400474625238865,0.0011392840730773653,0.0011385206836308438,0.0011377572941843226
708,CME_SI,2019-10-17,-0.001063372469889,-0.030228592,3.214425302055299e-05,0.016603840968789,2.5899872376487262e-05,1.9655491732421533e-05,1.3411111088355804e-05,7.166730444290074e-06,9.22349800224345e-07,-5.322030843841384e-06
709,CME_SI,2019-10-18,0.0008598922174135,0.1194933,0.00010275135718324471,0.0163360503448975,9.843534385644027e-05,9.411933052963585e-05,8.98033172028314e-05,8.548730387602698e-05,8.117129054922254e-05,7.685527722241811e-05
710,CME_SI,2019-10-21,-0.0032333657684167,-0.1016673,0.00032872756715626695,0.0160667238628564,0.0003222820833981742,0.0003158365996400814,0.00030939111588198864,0.00030294563212389586,0.00029650014836580304,0.00029005466460771027
711,CME_SI,2019-10-22,0.0029350294296247,0.1706383,0.0005008284118577447,0.0158399561962469,0.0004927492003450643,0.000484669988832384,0.00047659077731970366,0.00046851156580702337,0.00046043235429434304,0.0004523531427816627
712,CME_SI,2019-10-23,0.0076645598935882,0.15476316,0.0011861915255130704,0.015598595755926,0.0011857894463639682,0.0011853873672148657,0.0011849852880657635,0.0011845832089166612,0.0011841811297675588,0.0011837790506184565
713,CME_SI,2019-10-24,0.0041748422738891,0.007726187,3.225561162943468e-05,0.0154922628089268,2.7803711724919957e-05,2.3351811820405236e-05,1.889991191589051e-05,1.4448012011375789e-05,9.996112106861064e-06,5.5442122023463384e-06
714,CME_SI,2019-10-25,-0.0014354572953548,0.064961754,-9.324982339059646e-05,0.0152721439435362,-9.502384599006048e-05,-9.67978685895245e-05,-9.857189118898853e-05,-0.00010034591378845255,-0.00010211993638791658,-0.0001038939589873806
715,CME_SI,2019-10-28,-0.0014956750766515,0.08454542,-0.00012645247547516552,0.0150330121944414,-0.0001270999159926039,-0.0001277473565100423,-0.00012839479702748068,-0.00012904223754491907,-0.00012968967806235743,-0.0001303371185797958
716,CME_SI,2019-10-29,0.0012807817967925,0.093606785,0.00011988986620712254,0.014797618225636,0.00011955828874029213,0.00011922671127346172,0.0001188951338066313,0.00011856355633980088,0.00011823197887297047,0.00011790040140614006
717,CME_SI,2019-10-30,0.0075517110178134,0.140599,0.001061762998315785,0.0145541928865164,0.0010601875590189507,0.0010586121197221166,0.0010570366804252822,0.0010554612411284479,0.0010538858018316135,0.0010523103625347794
718,CME_SI,2019-10-31,6.998890367780131e-05,-0.0136431465,-9.548688657285735e-07,0.014440206772577,-5.965345672975616e-06,-1.0975822480222657e-05,-1.59862992874697e-05,-2.099677609471674e-05,-2.6007252901963782e-05,-3.1017729709210826e-05
719,CME_SI,2019-11-01,0.0008182110619161,0.1513153,0.00012380785365270235,0.0142032799689292,0.00011832814857784582,0.0001128484435029893,0.00010736873842813279,0.00010188903335327626,9.640932827841974e-05,9.092962320356323e-05
720,CME_SI,2019-11-04,-0.0182084466223906,0.12660436,-0.002305268791715081,0.0139685071778438,-0.0023060199911667722,-0.0023067711906184633,-0.0023075223900701543,-0.0023082735895218454,-0.002309024788973536,-0.002309775988425227
721,CME_SI,2019-11-05,0.0012041691701569,0.15180458,0.00018279839667139974,0.0146431337462668,0.00018218260302456388,0.00018156680937772798,0.00018095101573089212,0.00018033522208405622,0.00017971942843722036,0.00017910363479038446
722,CME_SI,2019-11-06,-0.0210960925140674,0.20718084,-0.00437070622594887,0.014403532682212,-0.004372604119653575,-0.004374502013358279,-0.004376399907062983,-0.004378297800767688,-0.004380195694472392,-0.0043820935881770965
723,CME_SI,2019-11-07,-0.006874436860782,0.03879414,-0.00026668787467916795,0.015327004266922,-0.00027228785911440935,-0.00027788784354965075,-0.0002834878279848922,-0.0002890878124201336,-0.000294687796855375,-0.0003002877812906164
724,CME_SI,2019-11-08,-0.000712077264428,0.19499084,-0.00013884854645253327,0.0151915105556916,-0.00014371692562025634,-0.0001485853047879794,-0.00015345368395570247,-0.00015832206312342553,-0.0001631904422911486,-0.00016805882145887166
725,CME_SI,2019-11-11,-0.0042767577165123,0.16678728,-0.0007133087937375769,0.0149404238061662,-0.0007140987501076376,-0.0007148887064776983,-0.0007156786628477589,-0.0007164686192178195,-0.0007172585755878802,-0.0007180485319579409
