date,t,cp_location,cp_location_norm,cp_score
2021-04-15,2497,2380.046590958713,0.6390896668922795,0.9999999029419774
2021-04-16,2498,2403.574788910572,0.5159847600515197,0.9999999881598088
2021-04-17,2499,2439.923357545033,0.3228231828140272,0.9907056136862818
2021-04-18,2500,2418.305289898154,0.44641918088440374,0.9999988894524806
2021-04-19,2501,2418.003911346365,0.453530539090902,0.9999989899534537
2021-04-20,2502,2418.2779216928707,0.45749769566737336,0.9999982434800391
2021-04-21,2503,2418.0036774957853,0.4644607787115559,0.9999971678765937
2021-04-22,2504,2418.015489731566,0.46986071184936584,0.999996294122824
2021-04-23,2505,2418.004075373,0.4753875662677597,0.9999957702928085
2021-04-24,2506,2403.5456772371276,0.5598596872288109,0.9999996413561997
2021-04-25,2507,2418.005447780863,0.48630902851987406,0.9999897535893663
2021-04-26,2508,2403.5580016142103,0.5707213026545885,0.9999993059237113
2021-04-27,2509,2403.5201130207724,0.5763928250231014,0.9999989616597819
2021-04-28,2510,2403.4757367338807,0.5820997992684115,0.9999982796912534
2021-04-29,2511,2403.013599601553,0.5900896196636455,0.9999977962155308
2021-04-30,2512,2403.001856599267,0.5956182699493616,0.9999975509455193
2021-05-01,2513,2427.340250098153,0.46808606503741607,0.9772736615383032
2021-05-02,2514,2418.0055514981345,0.5245598278790462,0.9999572885794586
2021-05-03,2515,2439.965686519656,0.4100235709308406,0.9136886909667149
2021-05-04,2516,2439.961729911579,0.41550967261432287,0.8947725119435879
2021-05-05,2517,2439.970733836019,0.4209249517157431,0.8944420438501341
2021-05-06,2518,2403.0046308643578,0.6283899952767336,0.999991870586956
2021-05-07,2519,2418.3553546082035,0.5499707398458826,0.9998693195095638
2021-05-08,2520,2439.9822687530536,0.4372553620051714,0.8844045006001733
2021-05-09,2521,2439.9442820080076,0.44292742072127006,0.8648049303986268
2021-05-10,2522,2439.95385554362,0.4483395871933323,0.8415821494235844
2021-05-11,2523,2439.9695528115826,0.4537182906470895,0.8482239084070833
2021-05-12,2524,2439.9789962119826,0.45913116824053235,0.8333824944558897
2021-05-13,2525,2439.985641286275,0.4645593372334697,0.8417969433862623
2021-05-14,2526,2439.9963663545373,0.46996521117739204,0.8312292709682156
2021-05-15,2527,2439.984166256932,0.4754963592517378,0.8150729935641617
2021-05-16,2528,2439.982161798622,0.4809717934501519,0.7974226058372266
2021-05-17,2529,2439.9870393774227,0.4864096208884008,0.7874138539075571
2021-05-18,2530,2439.950864505634,0.492071778657738,0.7722314320369765
2021-05-19,2531,2439.9488599065867,0.49754721362520943,0.7539604182198729
2021-05-20,2532,2440.054377359294,0.5024350963973006,0.8435915105434202
2021-05-21,2533,2439.003279597502,0.5136432808879666,0.8523328981865465
2021-05-22,2534,2440.036167633904,0.5134635648420551,0.8176261314914041
2021-05-23,2535,2450.9892109450207,0.4590753500272095,0.5958660792233061
2021-05-24,2536,2450.9980708251446,0.4644914162560403,0.6120908801154217
2021-05-25,2537,2464.390015972578,0.3967758690023054,0.780927335215239
2021-05-26,2538,2454.6647227055128,0.4553840289316243,0.6815455879942481
2021-05-27,2539,2451.0149072661557,0.48079285646909475,0.605753727753789
2021-05-28,2540,2451.01095315192,0.4862789445250265,0.6051753625683072
2021-05-29,2541,2454.6483975525116,0.47186668004092025,0.680225431952724
2021-05-30,2542,2454.65527877296,0.47729355861770395,0.6785753178828262
2021-05-31,2543,2482.384268470502,0.3312335056256729,0.8364043820243571
2021-06-01,2544,2450.982019256231,0.5082949767419067,0.6185296481171774
2021-06-02,2545,2448.0737315675988,0.5296517400677663,0.5716537581588631
2021-06-03,2546,2448.0310761533565,0.5353493106373963,0.5840087791505678
2021-06-04,2547,2447.98769623847,0.5410508402269393,0.5994721475721294
2021-06-05,2548,2447.9860198977294,0.5465244814331726,0.6206202903319438
2021-06-06,2549,2447.987463691696,0.551981072722972,0.6353005657900379
2021-06-07,2550,2463.5976089539927,0.47214421336616025,0.7697507783034576
2021-06-08,2551,2480.962035379086,0.38272111814707077,0.8853789464366844
2021-06-09,2552,2463.3733890401063,0.4842984205458672,0.7811319159207303
2021-06-10,2553,2447.7774332167887,0.574986703733395,0.6336550120851976
2021-06-11,2554,2447.9856504263003,0.5793133856486324,0.6686350780084795
2021-06-12,2555,2454.2817008682982,0.5503732192989168,0.7605689340866495
2021-06-13,2556,2447.989824034193,0.5902195407967589,0.7040606213711786
2021-06-14,2557,2447.9856921299156,0.5957066003829748,0.7122131692347091
2021-06-15,2558,2447.981865215466,0.60119199335811,0.7341731325639544
2021-06-16,2559,2447.9939511494886,0.6065904308771116,0.7577666846835243
2021-06-17,2560,2447.987317491938,0.6120911612462403,0.7860159800154191
2021-06-18,2561,2447.993047743483,0.6175243292705835,0.8036189256802979
2021-06-19,2562,2447.991349575969,0.6229980897488044,0.824548320957212
2021-06-20,2563,2447.9877628035333,0.6284821704724955,0.841296539719318
2021-06-21,2564,2475.6580223268115,0.4827430473944725,0.9459357467762349
2021-06-22,2565,2475.9966291509813,0.4863572177542004,0.9231086534794208
2021-06-23,2566,2475.999730886128,0.4918047492561313,0.9374617025756915
2021-06-24,2567,2475.998678399302,0.4972749814245781,0.9434237047420952
2021-06-25,2568,2475.688717801793,0.5044332360557771,0.9490624526086227
2021-06-26,2569,2475.646282979604,0.5101296012043488,0.9245208656019472
2021-06-27,2570,2475.6611997444575,0.5155125697024182,0.9265631387026264
2021-06-28,2571,2475.995328733344,0.5191512091074088,0.925875819706573
2021-06-29,2572,2475.9988086168146,0.524596674225057,0.9356505556333188
2021-06-30,2573,2475.9977234737416,0.5300670848429418,0.9455175724006397
2021-07-01,2574,2475.9884546395097,0.5355822150846467,0.9566411641964387
2021-07-02,2575,2475.591986716427,0.5432131873419286,0.9566306606419273
2021-07-03,2576,2475.9990935592837,0.5464530406596521,0.9696456448200601
2021-07-04,2577,2447.996535183675,0.7049369662094265,0.9393340908475935
2021-07-05,2578,2475.991078415126,0.5574258010102396,0.9816751715078879
2021-07-06,2579,2475.4979241918286,0.5655851137058547,0.9832044621096054
2021-07-07,2580,2475.439312919456,0.5713698747570715,0.9875300918536084
2021-07-08,2581,2475.472996662845,0.5766502914598625,0.9873961334370019
2021-07-09,2582,2475.4104031612646,0.5824568133264227,0.9903264481565642
2021-07-10,2583,2475.403570984671,0.5879586284990644,0.9918721351404798
2021-07-11,2584,2475.3916212952686,0.5934884082225761,0.9937431144448087
2021-07-12,2585,2475.3758327653923,0.5990391652164357,0.9946047671890629
2021-07-13,2586,2475.363444782261,0.6045713399876448,0.995173588406039
2021-07-14,2587,2475.354121912084,0.6100867655077383,0.9965382103021181
2021-07-15,2588,2475.3465650766393,0.6155925405648125,0.9969819004211602
2021-07-16,2589,2475.3269829868664,0.6211640273941729,0.9973775038551921
2021-07-17,2590,2475.308782056323,0.6267279669053399,0.9978867328343194
2021-07-18,2591,2475.3316990245694,0.632067218444976,0.9947990279363463
2021-07-19,2592,2475.3374986091003,0.6375000076005448,0.9953079319003734
2021-07-20,2593,2475.3244152262964,0.643035982369965,0.9964419342776358
2021-07-21,2594,2475.3247117344777,0.6484988429809964,0.9969024517061311
2021-07-22,2595,2475.3089088601296,0.6540496783599477,0.9970617459119059
2021-07-23,2596,2475.3081555113777,0.6595182758941112,0.9979421482094907
2021-07-24,2597,2475.3385632996965,0.6648165939907296,0.9985038382309055
2021-07-25,2598,2475.3123855784784,0.6704241225219761,0.9980847800184797
2021-07-26,2599,2475.291691507639,0.676001685750607,0.9985779037632296
2021-07-27,2600,2475.287503081206,0.6814890542010598,0.9990017041139169
2021-07-28,2601,2475.2715421063403,0.6870407535172659,0.9992549193241256
2021-07-29,2602,2475.265085168489,0.6925405182049788,0.9994698356763152
2021-07-30,2603,2509.9837014216378,0.5082857845812144,0.9637497616064795
2021-07-31,2604,2509.981549058136,0.5137620270047218,0.9622904798175751
2021-08-01,2605,2475.277139355127,0.7088680909555901,0.999652092999086
2021-08-02,2606,2475.267237218976,0.7143866818635198,0.999753562561446
2021-08-03,2607,2509.984966269888,0.5301367963394099,0.9244945900962389
2021-08-04,2608,2478.8549960324926,0.7057104041940293,0.996882720066569
2021-08-05,2609,2509.9898459980172,0.5410390929070096,0.934462033929861
2021-08-06,2610,2525.9865982330593,0.4590896271417522,0.8737029526043201
2021-08-07,2611,2518.992582839482,0.5027727713689503,0.9133359755287696
2021-08-08,2612,2518.996110928617,0.5082179730676674,0.8435425411128333
2021-08-09,2613,2518.6828191556638,0.5153944308433674,0.8490761450137637
2021-08-10,2614,2518.6699748703354,0.5209290990692054,0.8318408247301153
2021-08-11,2615,2475.3370377640363,0.7631855859888729,0.9952360703662473
2021-08-12,2616,2557.9789330231033,0.31705501080271414,0.9843540651474519
2021-08-13,2617,2525.989114617957,0.49732724252482485,0.8626439255005205
2021-08-14,2618,2525.9939969241764,0.5027650441301837,0.8678783193107672
2021-08-15,2619,2525.9929677414193,0.5082351489539929,0.884277261038129
2021-08-16,2620,2525.986294014278,0.513736098282634,0.8972407913068517
2021-08-17,2621,2525.984185664131,0.5192121001960054,0.9121767556390916
2021-08-18,2622,2478.530848886578,0.7839844323137812,0.9990554352961968
2021-08-19,2623,2541.985701043474,0.44270108719413165,0.9956174750241471
2021-08-20,2624,2537.6677568149594,0.47176089172153346,0.9959723193696638
2021-08-21,2625,2541.974636974529,0.4536905083359074,0.9956655141082666
2021-08-22,2626,2541.9649770126284,0.45920777588727635,0.9967668203142726
2021-08-23,2627,2541.9891429658205,0.4645402023725655,0.9811662920022224
2021-08-24,2628,2557.991359420355,0.3825608774843994,0.9890162204141943
2021-08-25,2629,2557.992411125089,0.3880196113383121,0.9902969820671239
2021-08-26,2630,2557.702669084386,0.3950673820525361,0.9901077474066522
2021-08-27,2631,2557.9929956471465,0.39894537897734167,0.9865697177577842
2021-08-28,2632,2541.9790362367035,0.4919178347721123,0.9781278402473437
2021-08-29,2633,2541.986917356564,0.4973392494176834,0.98168172171857
2021-08-30,2634,2541.9911737144644,0.5027804715056592,0.9850802837247475
2021-08-31,2635,2541.9827421465307,0.5082910265216904,0.987335579168433
2021-09-01,2636,2541.9865180738566,0.5137348739133519,0.9897557920702874
2021-09-02,2637,2541.95905683362,0.5193494162097279,0.9906083289611309
2021-09-03,2638,2541.986036879277,0.5246664651405629,0.9931433937519322
2021-09-04,2639,2541.9953058534625,0.5300802958827188,0.9948373508090578
2021-09-05,2640,2541.9847239618284,0.5356026013014841,0.9957931247565477
2021-09-06,2641,2557.9961415248613,0.4535729971319055,0.9987734273886372
2021-09-07,2642,2541.985732921424,0.5465260496097039,0.9958361730801338
2021-09-08,2643,2541.989084707447,0.5519722147134039,0.9873904701238322
2021-09-09,2644,2541.9787614472234,0.5574931068457737,0.9903609474615888
2021-09-10,2645,2572.101944023851,0.39835003265655167,0.9992939611379745
2021-09-11,2646,2565.691070695361,0.43884660822207183,0.9975264063113221
2021-09-12,2647,2572.087421756882,0.40935835105528895,0.9995324830658434
2021-09-13,2648,2572.0869421579737,0.4148254526886684,0.9996612405115144
2021-09-14,2649,2572.06784444063,0.42039429267415374,0.9995521096846104
2021-09-15,2650,2557.953295365338,0.5029874570200115,0.9983405872826218
2021-09-16,2651,2557.97405949151,0.5083384727239882,0.998731297063572
2021-09-17,2652,2557.991038556533,0.5137101718222234,0.999081734263808
2021-09-18,2653,2541.9805144577526,0.6066638554221168,0.9963173764951775
2021-09-19,2654,2557.986393751778,0.5246645150176066,0.9987564681820458
2021-09-20,2655,2557.9935383804827,0.5300899542050124,0.9983276698188822
2021-09-21,2656,2541.980229767415,0.6230588537299725,0.9420797137483135
2021-09-22,2657,2557.966303191,0.5411677421256833,0.9571049063144625
2021-09-23,2658,2572.0779801572917,0.4695192341131602,0.9833292558467418
2021-09-24,2659,2572.089898191455,0.47491858911773127,0.9852660206852885
2021-09-25,2660,2557.9899961843453,0.5574317148396433,0.9469097471867298
2021-09-26,2661,2572.121913345101,0.4856726046715798,0.9862426821437332
2021-09-27,2662,2586.9779575643915,0.40995651604157624,0.9691638778307267
2021-09-28,2663,2572.1149153909296,0.4966398066069422,0.9877756249493935
2021-09-29,2664,2572.1023869230316,0.5021727490544718,0.9891778733350766
2021-09-30,2665,2572.083364271962,0.5077411788417368,0.9915324923561111
2021-10-01,2666,2572.111730274328,0.513050654238646,0.9887485443909955
2021-10-02,2667,2572.100048588253,0.5185789694630996,0.9876197755538596
2021-10-03,2668,2572.101060866878,0.5240379187602294,0.9905431381125098
2021-10-04,2669,2572.093422890823,0.5295441372086167,0.9928327019824531
2021-10-05,2670,2572.1204562228695,0.5348608949569972,0.993633138013831
2021-10-06,2671,2572.1179973527865,0.5403388122798554,0.9920112902585247
2021-10-07,2672,2557.9888996388377,0.6230114773834007,0.9714741201203576
2021-10-08,2673,2598.951443271196,0.4046369220153236,0.9926211047983122
2021-10-09,2674,2590.962520377121,0.4537567192507043,0.9900415344924074
2021-10-10,2675,2598.986274176025,0.41537555095068396,0.9957390286176133
2021-10-11,2676,2586.9975088810984,0.4863524104858012,0.9875537309251208
2021-10-12,2677,2598.9678627838553,0.42640512139969805,0.9944153572596696
2021-10-13,2678,2586.987867326047,0.49733405832761285,0.9912299053485654
2021-10-14,2679,2590.955678119576,0.481116513007781,0.9917831532753154
2021-10-15,2680,2572.085963768265,0.5896941870586603,0.9955396570013509
2021-10-16,2681,2598.9610969112096,0.44830001687863635,0.9918531941820878
2021-10-17,2682,2572.0670052269356,0.6007267473937944,0.9973160235085813
2021-10-18,2683,2586.99379580441,0.5246240666425673,0.992893278725959
2021-10-19,2684,2598.9800982075963,0.46458962728089476,0.9963762991038455
2021-10-20,2685,2598.9712367943634,0.47010253117834183,0.9956414817117557
2021-10-21,2686,2572.0846603976597,0.6224881945483075,0.9987998015490686
2021-10-22,2687,2557.9845917581206,0.7050022308299422,0.994993812560051
2021-10-23,2688,2565.7591871934055,0.6679825836425928,0.9969484468263003
2021-10-24,2689,2572.0645112850207,0.6389917416119089,0.9991958562274645
2021-10-25,2690,2598.956068052582,0.497507824849279,0.9982931996178326
2021-10-26,2691,2598.972930038936,0.5028801637216621,0.9985626841309486
2021-10-27,2692,2598.966793694371,0.5083781765334915,0.9985392730758983
2021-10-28,2693,2598.9774387689613,0.5137844876013045,0.9973107042027617
2021-10-29,2694,2598.9750674938227,0.5192619262632637,0.9976626507980033
2021-10-30,2695,2598.9771955650262,0.5247147783331899,0.9972644147927053
2021-10-31,2696,2598.972397268948,0.5302054794046555,0.998049545601303
2021-11-01,2697,2586.995446188434,0.601117780391071,0.9974565237662867
2021-11-02,2698,2590.8087654002115,0.5857444513649642,0.9981262575677055
2021-11-03,2699,2598.9796341476413,0.5465593762423975,0.9992488554095696
2021-11-04,2700,2572.0492638460155,0.6991843505682214,0.9998292035387977
2021-11-05,2701,2572.130806868377,0.7042032411564098,0.9997753588211696
2021-11-06,2702,2598.9822916760318,0.5629382968522855,0.9984122955341181
2021-11-07,2703,2598.9829884928995,0.5683989699841557,0.9988451049067196
2021-11-08,2704,2598.9548682882514,0.574017113178954,0.9991599150550776
2021-11-09,2705,2618.948116589902,0.4702288710934321,0.9966143662870398
2021-11-10,2706,2598.9228036572354,0.5851212914905172,0.9995199916044264
2021-11-11,2707,2614.996520224146,0.5027512556057594,0.9969429083387359
2021-11-12,2708,2618.9466348478813,0.48663041066731505,0.9960776475820385
2021-11-13,2709,2618.9509764166155,0.49207116712231963,0.9954022622871781
2021-11-14,2710,2598.955514038412,0.6068004697354545,0.9993846857661103
2021-11-15,2711,2598.944088552355,0.6123273849598089,0.999478763105078
2021-11-16,2712,2572.0520575405053,0.7647428549699163,0.9998571382141886
2021-11-17,2713,2598.972990987897,0.6230984099022022,0.9995635767734048
2021-11-18,2714,2602.1062820610327,0.6114410816337008,0.9991066915972034
2021-11-19,2715,2618.944027165988,0.5248960264153673,0.9978587677454943
2021-11-20,2716,2618.960828597782,0.5302686961869837,0.9568899353494382
2021-11-21,2717,2618.9611828623692,0.5357312411892391,0.9628010608862324
2021-11-22,2718,2614.9989113618803,0.5628474788968287,0.9686315493923906
2021-11-23,2719,2614.9986275577817,0.5683135106132149,0.9668107436248752
2021-11-24,2720,2598.9483353542582,0.661484506260884,0.9844839256008275
2021-11-25,2721,2618.967526182704,0.5575545017338568,0.9224722509782489
2021-11-26,2722,2619.6806801089747,0.5591219666176247,0.8916227199950387
2021-11-27,2723,2572.1804131568406,0.8241507477768274,0.964735054733188
2021-11-28,2724,2618.996783743163,0.5737880669772504,0.8815745930582497
2021-11-29,2725,2618.970854538361,0.5793942374952952,0.8561425138042177
2021-11-30,2726,2610.9948113209916,0.6284436539836523,0.882333108876623
2021-12-01,2727,2599.0466521181716,0.6991986223050735,0.9546809103781376
2021-12-02,2728,2614.9983910752203,0.6174951307365011,0.9151805369971023
2021-12-03,2729,2618.9689895014603,0.6012623524510364,0.9038946567971925
2021-12-04,2730,2618.9665530471057,0.6067401472835756,0.9127496671796287
2021-12-05,2731,2618.9667027285764,0.6122038102263586,0.8895363178271499
2021-12-06,2732,2614.674102641495,0.6411251221776219,0.8991042748646346
2021-12-07,2733,2614.993045354341,0.6448467466975895,0.9126857848919446
2021-12-08,2734,2610.993250613011,0.6721680294370995,0.9197795968795385
2021-12-09,2735,2651.4543441617298,0.45653363846049316,0.7051943862207756
2021-12-10,2736,2651.5211802402646,0.46163289486194214,0.6999015835387002
2021-12-11,2737,2651.856331184793,0.46526594980987485,0.625978243509622
2021-12-12,2738,2643.9930807761893,0.5136990121519708,0.6296597111576181
2021-12-13,2739,2646.9951389335984,0.502758803641539,0.6169361118493455
2021-12-14,2740,2643.9946457184583,0.5246194223035067,0.6237556096609573
