,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
741,CME_SI,2020-11-30,0.0230532250190425,0.8174631,0.01884516078806151,0.0270228298050979,0.018831145522641406,0.018817130257221298,0.018803114991801193,0.018789099726381087,0.01877508446096098,0.018761069195540873
742,CME_SI,2020-12-01,-0.0001738557737257,0.024656996,-4.286761140096738e-06,0.029250829139146,-1.818068039326741e-05,-3.2074599646438086e-05,-4.596851889960876e-05,-5.986243815277943e-05,-7.375635740595011e-05,-8.765027665912079e-05
743,CME_SI,2020-12-02,0.0007483031338951,0.76383686,0.0005715815166140321,0.0287675494647094,0.0005594351171329076,0.0005472887176517831,0.0005351423181706586,0.0005229959186895342,0.0005108495192084097,0.0004987031197272852
744,CME_SI,2020-12-03,0.0016423687830016,0.49006194,0.0008048624299610424,0.0282947423672668,0.0008005006546412142,0.0007961388793213859,0.0007917771040015577,0.0007874153286817295,0.0007830535533619012,0.000778691778042073
745,CME_SI,2020-12-04,0.0075373991198724,-0.22721304,-0.0017125953676761156,0.0278401198889663,-0.0017246341254483551,-0.0017366728832205946,-0.0017487116409928341,-0.0017607503987650736,-0.0017727891565373132,-0.0017848279143095527
746,CME_SI,2020-12-07,-0.0008933287297979,-0.35109887,0.0003136467033456822,0.0276606132090482,0.00031150565521650514,0.000309364607087328,0.00030722355895815095,0.0003050825108289739,0.00030294146269979676,0.0003008004145706197
747,CME_SI,2020-12-08,-0.0104913080857596,0.6262474,-0.006570154474315248,0.0272112893489768,-0.006587024610717267,-0.006603894747119286,-0.006620764883521305,-0.0066376350199233245,-0.006654505156325343,-0.0066713752927273625
748,CME_SI,2020-12-09,0.0013944622747432,-0.50254864,-0.0007007851127394884,0.0273391722075752,-0.0007203430027046979,-0.0007399008926699073,-0.0007594587826351168,-0.0007790166726003263,-0.0007985745625655359,-0.0008181324525307453
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.40545946,-2.3602985985720494e-05,0.0268975174679188,-3.940957093216751e-05,-5.521615587861453e-05,-7.102274082506155e-05,-8.682932577150856e-05,-0.00010263591071795557,-0.0001184424956644026
750,CME_SI,2020-12-11,-0.0006216118634991,0.61484337,-0.0003821939320721672,0.0264529238360059,-0.00038605327648198967,-0.0003899126208918122,-0.0003937719653016347,-0.0003976313097114572,-0.0004014906541212797,-0.0004053499985311022
751,CME_SI,2020-12-14,0.0090143461652366,0.57062775,0.005143836060671212,0.0260175896900174,0.005143216887123619,0.005142597713576028,0.005141978540028435,0.005141359366480843,0.005140740192933251,0.005140121019385659
752,CME_SI,2020-12-15,0.0060850851947559,-0.10572927,-0.0006433715972811038,0.0259738123054397,-0.0006556568571493587,-0.0006679421170176134,-0.0006802273768858683,-0.000692512636754123,-0.0007047978966223779,-0.0007170831564906326
753,CME_SI,2020-12-16,0.0165469788544115,-0.32549164,-0.005385903234586148,0.0257044191237035,-0.005389962694347454,-0.0053940221541087605,-0.0053980816138700675,-0.005402141073631374,-0.00540620053339268,-0.005410259993153986
754,CME_SI,2020-12-17,-0.0020547071040891,-0.30607024,0.0006288846930917326,0.0264699730577156,0.0006283650179786357,0.0006278453428655387,0.0006273256677524419,0.000626805992639345,0.000626286317526248,0.0006257666424131511
755,CME_SI,2020-12-18,0.004834523451467,0.78571546,0.0037985598213079734,0.0260770836406437,0.003778861532300995,0.0037591632432940167,0.0037394649542870388,0.0037197666652800604,0.003700068376273082,0.0036803700872661037
756,CME_SI,2020-12-21,-0.01171730698515,-0.24238428,0.002840091072612791,0.0257203669487878,0.0028214034110526872,0.0028027157494925833,0.00278402808793248,0.002765340426372376,0.002746652764812272,0.0027279651032521683
757,CME_SI,2020-12-22,0.0054997872540191,0.17872784,0.0009829650711637061,0.0260519647591939,0.0009752714797471296,0.000967577888330553,0.0009598842969139764,0.0009521907054973998,0.0009444971140808232,0.0009368035226642466
758,CME_SI,2020-12-23,-0.0001696162171379,-0.075568445,1.2817633780451813e-05,0.025735498556168,8.189087096121855e-06,3.5605404117918964e-06,-1.068006272538062e-06,-5.6965529568680206e-06,-1.0325099641197977e-05,-1.4953646325527938e-05
759,CME_SI,2020-12-24,0.0090859397417947,0.5869388,0.005332890554634394,0.0253143403139462,0.005320548894475771,0.005308207234317149,0.005295865574158526,0.005283523913999903,0.00527118225384128,0.005258840593682658
760,CME_SI,2020-12-28,-0.0045086594766892,-0.28906634,0.0013033017135199725,0.0252160587063648,0.001286931315128415,0.0012705609167368574,0.0012541905183453,0.0012378201199537422,0.0012214497215621847,0.0012050793231706272
761,CME_SI,2020-12-29,0.0051473272320484,0.8445405,0.0043471261947946906,0.0249412475536827,0.004325712249486085,0.00430429830417748,0.0042828843588688745,0.004261470413560269,0.004240056468251664,0.0042186425229430585
762,CME_SI,2020-12-30,-0.0023063727073805,0.03102937,-7.156529136195448e-05,0.0246128209339389,-8.696757868277096e-05,-0.00010236986600358744,-0.00011777215332440391,-0.00013317444064522038,-0.00014857672796603685,-0.00016397901528685335
763,CME_SI,2020-12-31,0.0141414540717761,0.7916711,0.01119538046211784,0.0242558863626085,0.011180555934815373,0.011165731407512905,0.011150906880210438,0.01113608235290797,0.011121257825605503,0.011106433298303036
764,CME_SM,2020-01-02,-0.0151935349927471,0.07146333,-0.001085780629061481,0.0093101289401253,-0.001085780629061481,-0.001085780629061481,-0.001085780629061481,-0.001085780629061481,-0.001085780629061481,-0.001085780629061481
765,CME_SM,2020-01-03,0.005344858360825,-0.30331802,-0.0016211918748637324,0.0095529248891165,-0.0016398194737296103,-0.0016584470725954882,-0.001677074671461366,-0.001695702270327244,-0.0017143298691931219,-0.001732957468059
766,CME_SM,2020-01-06,-0.0043661120480966,0.6525205,-0.002848977519629027,0.0094506271481047,-0.002896599405031409,-0.002944221290433791,-0.0029918431758361734,-0.0030394650612385558,-0.003087086946640938,-0.00313470883204332
767,CME_SM,2020-01-07,0.0017092172496866,-0.9208286,-0.0015738960944040598,0.0093257877422859,-0.0016531671687318237,-0.0017324382430595879,-0.0018117093173873517,-0.0018909803917151156,-0.0019702514660428798,-0.0020495225403706434
768,CME_SM,2020-01-08,-0.0024272816832712,0.59526575,-0.0014448776422276803,0.0091782239946074,-0.0015221696505697251,-0.00159946165891177,-0.0016767536672538147,-0.0017540456755958593,-0.001831337683937904,-0.0019086296922799489
769,CME_SM,2020-01-09,0.0088271670262244,-0.2389801,-0.0021095172547495305,0.009034925978932,-0.002152655763330315,-0.0021957942719111,-0.0022389327804918846,-0.002282071289072669,-0.002325209797653454,-0.0023683483062342386
770,CME_SM,2020-01-10,0.0010519206387599,0.6306236,0.0006633659580653148,0.0090218176470101,0.0006178446079356238,0.000572323257805933,0.000526801907676242,0.0004812805575465511,0.00043575920741686024,0.0003902378572871693
771,CME_SM,2020-01-13,-0.0064099159329368,0.4563802,-0.002925358641519262,0.0088744198567735,-0.0029340864819261455,-0.0029428143223330285,-0.002951542162739912,-0.002960270003146795,-0.0029689978435536784,-0.0029777256839605614
772,CME_SM,2020-01-14,0.0104825577462678,-0.22301787,-0.0023377977151890265,0.0087957508296096,-0.002374073642916047,-0.0024103495706430684,-0.002446625498370089,-0.00248290142609711,-0.0025191773538241306,-0.002555453281551152
773,CME_SM,2020-01-15,0.0017827143555149,0.16839515,0.0003002004454702626,0.0088310681420709,0.0002792122312220119,0.00025822401697376114,0.00023723580272551044,0.0002162475884772597,0.00019525937422900898,0.00017427115998075825
774,CME_SM,2020-01-16,0.0,0.5828631,0.0,0.0086891626661916,-2.2682982361315287e-05,-4.5365964722630574e-05,-6.804894708394586e-05,-9.073192944526115e-05,-0.00011341491180657645,-0.00013609789416789173
775,CME_SM,2020-01-17,-0.0055175849813644,-0.214762,0.0011849675980702885,0.0085456330572488,0.0011414022237853168,0.001097836849500345,0.0010542714752153734,0.0010107061009304015,0.0009671407266454298,0.0009235753523604581
776,CME_SM,2020-01-21,-0.0044830125808507,-0.69640553,0.003121994752255919,0.0084564067467401,0.003094960266592367,0.003067925780928815,0.0030408912952652628,0.003013856809601711,0.002986822323938159,0.002959787838274607
777,CME_SM,2020-01-22,0.0037993163166574,-0.2063133,-0.000783849476214953,0.0083486265117925,-0.0008110818995245972,-0.0008383143228342415,-0.0008655467461438858,-0.0008927791694535301,-0.0009200115927631744,-0.0009472440160728186
778,CME_SM,2020-01-23,-0.0023036562627852,0.682701,-0.0015727084149793928,0.0082337684031925,-0.0016235574006363057,-0.0016744063862932184,-0.0017252553719501313,-0.001776104357607044,-0.0018269533432639568,-0.0018778023289208697
779,CME_SM,2020-01-24,-0.0019539047950619,-0.35516086,0.0006939505116853824,0.008105957846499,0.0006340764196172752,0.000574202327549168,0.0005143282354810609,0.0004544541434129537,0.0003945800513448465,0.00033470595927673934
780,CME_SM,2020-01-27,-0.0007954877687695,-0.02369725,1.8850872203397398e-05,0.0079774260035762,-4.462252642690289e-07,-1.9743322731935455e-05,-3.9040420199601885e-05,-5.833751766726831e-05,-7.763461513493474e-05,-9.693171260260118e-05
781,CME_SM,2020-01-28,-0.0060699699098307,-0.5167687,0.0031367704224608884,0.0078462615807396,0.003107057107324004,0.00307734379218712,0.0030476304770502356,0.0030179171619133514,0.002988203846776467,0.002958490531639583
782,CME_SM,2020-01-29,-0.0188991280567687,0.58103615,-0.010981076613069943,0.0077672743495284,-0.011047535732625121,-0.011113994852180299,-0.011180453971735478,-0.011246913091290656,-0.011313372210845834,-0.011379831330401012
783,CME_SM,2020-01-30,-0.0019970054827972,-0.47422463,0.0009470291802323529,0.0081160212725658,0.0008840809220859233,0.0008211326639394937,0.0007581844057930642,0.0006952361476466346,0.0006322878895002051,0.0005693396313537753
784,CME_SM,2020-01-31,-0.0048806361550935,0.7844506,-0.0038286179144180763,0.007983674330633,-0.003902645809576094,-0.003976673704734111,-0.004050701599892129,-0.004124729495050146,-0.004198757390208164,-0.004272785285366182
785,CME_SM,2020-02-03,-0.0053829496136051,0.75144106,-0.0040449693716308535,0.0078743668749661,-0.0040463055140915905,-0.0040476416565523275,-0.004048977799013065,-0.004050313941473802,-0.004051650083934539,-0.004052986226395276
786,CME_SM,2020-02-04,-0.0046363026158268,0.89652586,-0.0041565651890990134,0.0077708062589879,-0.004165987023203354,-0.004175408857307694,-0.004184830691412033,-0.004194252525516373,-0.0042036743596207135,-0.004213096193725054
787,CME_SM,2020-02-05,0.0034342949450152,0.9765382,0.0033537201396698635,0.0076587275666452,0.003347986622378036,0.0033422531050862087,0.0033365195877943813,0.003330786070502554,0.0033250525532107266,0.003319319035918899
788,CME_SM,2020-02-06,0.004767624460953,0.93919516,0.004477729799818594,0.0075646294303206,0.004476146857284833,0.004474563914751072,0.00447298097221731,0.004471398029683549,0.004469815087149788,0.0044682321446160266
789,CME_SM,2020-02-07,0.0091582026733349,0.90634686,0.008300508213762582,0.0074894788624988,0.008299024649499302,0.008297541085236022,0.008296057520972741,0.008294573956709461,0.008293090392446181,0.0082916068281829
790,CME_SM,2020-02-10,-0.002591501120968,0.9635792,-0.002497116519556402,0.0075076028513295,-0.002500580138759252,-0.002504043757962102,-0.002507507377164952,-0.002510970996367802,-0.0025144346155706516,-0.0025178982347735016
791,CME_SM,2020-02-11,0.0039581356629339,0.6463852,0.0025584802838954836,0.0073883663315951,0.0025391756395778055,0.0025198709952601274,0.0025005663509424497,0.0024812617066247715,0.0024619570623070934,0.0024426524179894152
792,CME_SM,2020-02-12,0.0008878854517032,0.88259846,0.0007836463320815837,0.0072967188912031,0.0007678325943140503,0.0007520188565465168,0.0007362051187789834,0.00072039138101145,0.0007045776432439164,0.000688763905476383
793,CME_SM,2020-02-13,-0.0036071911673586,0.8436346,-0.003043151297104767,0.0071792275997788,-0.003044780214395256,-0.0030464091316857447,-0.003048038048976234,-0.003049666966266723,-0.0030512958835572116,-0.0030529248008477005
794,CME_SM,2020-02-14,0.0050485884804014,0.59586674,0.0030082859581557265,0.0070724762279234,0.0029925725595164026,0.0029768591608770787,0.0029611457622377548,0.002945432363598431,0.002929718964959107,0.002914005566319783
795,CME_SM,2020-02-18,0.0036965580028425,0.9118514,0.003370711612612575,0.0069984721539641,0.0033489590832831997,0.0033272065539538243,0.003305454024624449,0.003283701495295073,0.003261948965965698,0.0032401964366363225
796,CME_SM,2020-02-19,-0.0004670021531531,0.9454097,-0.0004415083725988776,0.0069056487632917,-0.0004446317283772911,-0.00044775508415570463,-0.00045087843993411815,-0.00045400179571253166,-0.0004571251514909452,-0.0004602485072693587
797,CME_SM,2020-02-20,-0.0175754844490536,0.9537345,-0.016762346173772282,0.006791505181055,-0.016764012374128584,-0.016765678574484882,-0.016767344774841184,-0.016769010975197483,-0.016770677175553785,-0.016772343375910083
798,CME_SM,2020-02-21,-0.0143924700578247,-0.2015654,0.002901023980825165,0.0070375105555468,0.0028211449285409284,0.0027412658762566914,0.002661386823972455,0.002581507771688218,0.0025016287194039814,0.002421749667119745
799,CME_SM,2020-02-24,0.001847277740913,-0.058022533,-0.00010718373296570389,0.0071515622790687,-0.00011688244869843036,-0.00012658116443115683,-0.0001362798801638833,-0.00014597859589660978,-0.00015567731162933625,-0.0001653760273620627
800,CME_SM,2020-02-25,0.0224656225270861,0.8358588,0.01877808877804153,0.0070467545123216,0.01871821475709813,0.018658340736154733,0.018598466715211332,0.018538592694267934,0.018478718673324537,0.01841884465238114
801,CME_SM,2020-02-26,0.0238258154449498,0.56325936,0.013420113634634124,0.0076241381584335,0.01339897705025088,0.013377840465867633,0.013356703881484388,0.013335567297101142,0.013314430712717897,0.013293294128334653
802,CME_SM,2020-02-27,0.0065326597079198,0.57944894,0.0037853427324849756,0.0082820848674954,0.0037834934029183846,0.003781644073351794,0.003779794743785203,0.0037779454142186125,0.0037760960846520216,0.003774246755085431
803,CME_SM,2020-02-28,0.0138865766780938,0.8938082,0.01241193591114999,0.0082036758051627,0.01239351580231762,0.012375095693485251,0.012356675584652881,0.01233825547582051,0.01231983536698814,0.012301415258155772
804,CME_SM,2020-03-02,0.0060039760097604,0.5406742,0.0032461949835029045,0.0083325429914467,0.0032253761809291435,0.0032045573783553824,0.003183738575781622,0.0031629197732078607,0.0031421009706340997,0.0031212821680603386
805,CME_SM,2020-03-03,0.00528849851572,0.52310115,0.002766419660579566,0.0082337725908498,0.0027657790611749556,0.0027651384617703454,0.002764497862365735,0.002763857262961125,0.0027632166635565146,0.0027625760641519044
806,CME_SM,2020-03-04,-0.0182932272747176,-0.0052568475,9.61647056718e-05,0.0081237652769857,6.584332644313062e-05,3.552194721446124e-05,5.200567985791854e-06,-2.5120811242877524e-05,-5.54421904715469e-05,-8.57635697002163e-05
807,CME_SM,2020-03-05,0.0033141166860389,-0.6750851,-0.0022373108850594877,0.008542122091177,-0.002274343394748295,-0.0023113759044371025,-0.00234840841412591,-0.0023854409238147174,-0.002422473433503525,-0.0024595059431923322
808,CME_SM,2020-03-06,-0.0175214896660679,0.097622275,-0.0017104876887664789,0.0084123762398769,-0.0017533085813781037,-0.0017961294739897286,-0.0018389503666013534,-0.0018817712592129783,-0.0019245921518246032,-0.001967413044436228
809,CME_SM,2020-03-09,-0.0025423201825961,-0.908661,0.0023101072194743983,0.008771778100397,0.00225568328438125,0.0022012593492881016,0.0021468354141949532,0.002092411479101805,0.0020379875440086565,0.001983563608915508
810,CME_SM,2020-03-10,0.0,0.7324902,0.0,0.0086380853271195,-8.900444809755886e-05,-0.00017800889619511772,-0.0002670133442926766,-0.00035601779239023543,-0.0004450222404877943,-0.0005340266885853532
811,CME_SM,2020-03-11,0.0101491850974866,0.6021023,0.006110847483919301,0.008495297937618,0.0061042694925584,0.006097691501197499,0.006091113509836599,0.0060845355184756976,0.006077957527114796,0.006071379535753895
812,CME_SM,2020-03-12,-0.0100360338538859,0.56258905,-0.005646162744994644,0.0085133959367705,-0.005648426736018645,-0.005650690727042646,-0.005652954718066647,-0.005655218709090647,-0.005657482700114649,-0.005659746691138649
813,CME_SM,2020-03-13,0.0014957632867859,-0.16275986,-0.00024345021625433845,0.0085397104473916,-0.0002836760211764762,-0.0003239018260986139,-0.0003641276310207517,-0.0004043534359428894,-0.0004445792408650272,-0.00048480504578716496
814,CME_SM,2020-03-16,0.0075911320009711,0.30360276,0.0023046885895928386,0.0084020021721796,0.0022786119932957146,0.00225253539699859,0.0022264588007014662,0.0022003822044043423,0.002174305608107218,0.002148229011810094
815,CME_SM,2020-03-17,0.0216231468486795,0.35663643,0.007711602001128763,0.0083501387739158,0.007708495289949748,0.007705388578770734,0.007702281867591721,0.0076991751564127065,0.007696068445233692,0.007692961734054678
816,CME_SM,2020-03-18,0.0377973591922522,-0.23299323,-0.008806528812126627,0.0088813646722177,-0.00883910187900385,-0.008871674945881073,-0.008904248012758296,-0.008936821079635518,-0.008969394146512742,-0.009001967213389963
