,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
749,CME_SI,2020-12-10,-5.8212936445894615e-05,0.40494648,-2.3573123484246973e-05,0.0268975174679188,-3.9380632393122656e-05,-5.518814130199834e-05,-7.099565021087403e-05,-8.680315911974971e-05,-0.00010261066802862539,-0.00011841817693750109
750,CME_SI,2020-12-11,-0.0006216118634991,0.61479044,-0.0003821610308247381,0.0264529238360059,-0.0003860284412545272,-0.00038989585168431625,-0.0003937632621141053,-0.0003976306725438944,-0.00040149808297368345,-0.0004053654934034725
751,CME_SI,2020-12-14,0.0090143461652366,0.5713216,0.0051500907338964666,0.0260175896900174,0.0051494851056810825,0.005148879477465699,0.005148273849250315,0.005147668221034932,0.005147062592819548,0.0051464569646041645
752,CME_SI,2020-12-15,0.0060850851947559,-0.106041044,-0.0006452687868614531,0.0259738123054397,-0.0006575723182621957,-0.0006698758496629383,-0.0006821793810636809,-0.0006944829124644236,-0.0007067864438651662,-0.0007190899752659088
753,CME_SI,2020-12-16,0.0165469788544115,-0.32495478,-0.005377019839478064,0.0257044191237035,-0.00538106376051289,-0.005385107681547715,-0.005389151602582541,-0.005393195523617366,-0.0053972394446521925,-0.005401283365687019
754,CME_SI,2020-12-17,-0.0020547071040891,-0.30463746,0.0006259407571390635,0.0264699730577156,0.0006254053765994997,0.0006248699960599358,0.000624334615520372,0.0006237992349808082,0.0006232638544412444,0.0006227284739016805
755,CME_SI,2020-12-18,0.004834523451467,0.7866387,0.003803023132368627,0.0260770836406437,0.0037833336898285574,0.003763644247288488,0.0037439548047484184,0.003724265362208349,0.0037045759196682793,0.00368488647712821
756,CME_SI,2020-12-21,-0.01171730698515,-0.24167484,0.0028317782961431582,0.0257203669487878,0.0028130869396199654,0.0027943955830967726,0.0027757042265735793,0.0027570128700503864,0.0027383215135271936,0.0027196301570040007
757,CME_SI,2020-12-22,0.0054997872540191,0.17988221,0.000989313904885308,0.0260519647591939,0.0009816124103669902,0.0009739109158486722,0.0009662094213303543,0.0009585079268120363,0.0009508064322937184,0.0009431049377754006
758,CME_SI,2020-12-23,-0.0001696162171379,-0.07553952,1.2812727944503455e-05,0.025735498556168,8.163777356211224e-06,3.5148267679189943e-06,-1.134123820373237e-06,-5.7830744086654664e-06,-1.0432024996957698e-05,-1.5080975585249929e-05
759,CME_SI,2020-12-24,0.0090859397417947,0.58592176,0.005323649844506191,0.0253143403139462,0.005311327696192078,0.005299005547877965,0.005286683399563852,0.005274361251249739,0.005262039102935626,0.005249716954621513
760,CME_SI,2020-12-28,-0.0045086594766892,-0.2889456,0.0013027572522637204,0.0252160587063648,0.0012864080976432886,0.0012700589430228568,0.0012537097884024251,0.0012373606337819933,0.0012210114791615615,0.0012046623245411297
761,CME_SI,2020-12-29,0.0051473272320484,0.844084,0.0043447766850820526,0.0249412475536827,0.004323373649464799,0.004301970613847546,0.0042805675782302925,0.004259164542613039,0.004237761506995786,0.0042163584713785325
762,CME_SI,2020-12-30,-0.0023063727073805,0.03102937,-7.156529136195448e-05,0.0246128209339389,-8.695893184741961e-05,-0.00010235257233288475,-0.00011774621281834988,-0.000133139853303815,-0.00014853349378928014,-0.00016392713427474526
763,CME_SI,2020-12-31,0.0141414540717761,0.97304314,0.013760244927186466,0.0242558863626085,0.013741887639955448,0.013723530352724427,0.013705173065493409,0.01368681577826239,0.013668458491031371,0.013650101203800351
764,CME_SM,2020-01-02,-0.0151935349927471,0.71243364,-0.010824385381440139,0.0093101289401253,-0.010824385381440139,-0.010824385381440139,-0.010824385381440139,-0.010824385381440139,-0.010824385381440139,-0.010824385381440139
765,CME_SM,2020-01-03,0.005344858360825,0.7571283,0.004046743515293084,0.0095529248891165,0.00404545193742885,0.0040441603595646166,0.004042868781700382,0.004041577203836149,0.004040285625971915,0.004038994048107682
766,CME_SM,2020-01-06,-0.0043661120480966,0.91216165,-0.0039825999623384414,0.0094506271481047,-0.003990755706853984,-0.003998911451369526,-0.004007067195885068,-0.00401522294040061,-0.0040233786849161535,-0.004031534429431696
767,CME_SM,2020-01-07,0.0017092172496866,-0.6674953,-0.0011408944984608634,0.0093257877422859,-0.0012203113829638164,-0.0012997282674667694,-0.0013791451519697224,-0.0014585620364726754,-0.0015379789209756284,-0.0016173958054785814
768,CME_SM,2020-01-08,-0.0024272816832712,0.9081921,-0.0022044380447086014,0.0091782239946074,-0.0022850039911833844,-0.0023655699376581678,-0.0024461358841329508,-0.0025267018306077338,-0.002607267777082517,-0.0026878337235573
769,CME_SM,2020-01-09,0.0088271670262244,0.22533672,0.001989084825556945,0.009034925978932,0.0019541183320491633,0.0019191518385413809,0.001884185345033599,0.0018492188515258168,0.0018142523580180346,0.0017792858645102525
770,CME_SM,2020-01-10,0.0010519206387599,0.9040359,0.0009509740485979908,0.0090218176470101,0.0009154147274904345,0.0008798554063828781,0.0008442960852753218,0.0008087367641677654,0.0007731774430602091,0.0007376181219526526
771,CME_SM,2020-01-13,-0.0064099159329368,0.5712353,-0.0036615702452237526,0.0088744198567735,-0.003678501529207367,-0.0036954328131909814,-0.003712364097174596,-0.0037292953811582106,-0.003746226665141825,-0.0037631579491254393
772,CME_SM,2020-01-14,0.0104825577462678,-0.2512072,-0.002633294008297685,0.0087957508296096,-0.002677198746159186,-0.002721103484020687,-0.002765008221882188,-0.0028089129597436892,-0.0028528176976051903,-0.0028967224354666914
773,CME_SM,2020-01-15,0.0017827143555149,0.17497374,0.0003119282002285823,0.0088310681420709,0.00028907387309537127,0.00026621954596216024,0.0002433652188289492,0.00022051089169573818,0.00019765656456252715,0.00017480223742931611
774,CME_SM,2020-01-16,0.0,0.7607632,0.0,0.0086891626661916,-3.200399218899282e-05,-6.400798437798564e-05,-9.601197656697846e-05,-0.0001280159687559713,-0.0001600199609449641,-0.00019202395313395692
775,CME_SM,2020-01-17,-0.0055175849813644,-0.039902963,0.0002201679879495397,0.0085456330572488,0.00017659694692793456,0.00013302590590632944,8.945486488472432e-05,4.588382386311917e-05,2.3127828415140533e-06,-4.1258258180091066e-05
776,CME_SM,2020-01-21,-0.0044830125808507,-0.7442278,0.0033363827096459316,0.0084564067467401,0.0032970091213177987,0.0032576355329896663,0.003218261944661534,0.003178888356333401,0.0031395147680052683,0.003100141179677136
777,CME_SM,2020-01-22,0.0037993163166574,-0.49567768,-0.0018832362965801902,0.0083486265117925,-0.0018967651631194677,-0.001910294029658745,-0.0019238228961980224,-0.0019373517627372999,-0.0019508806292765773,-0.001964409495815855
778,CME_SM,2020-01-23,-0.0023036562627852,0.6724787,-0.0015491597131935787,0.0082337684031925,-0.001615797507766226,-0.001682435302338873,-0.0017490730969115203,-0.0018157108914841676,-0.001882348686056815,-0.001948986480629462
779,CME_SM,2020-01-24,-0.0019539047950619,-0.5686743,0.001111135492288608,0.008105957846499,0.0010394033294437019,0.0009676711665987957,0.0008959390037538895,0.0008242068409089834,0.0007524746780640772,0.000680742515219171
780,CME_SM,2020-01-27,-0.0007954877687695,-0.4674247,0.00037183062429134634,0.0079774260035762,0.0003663682407978403,0.0003609058573043343,0.0003554434738108283,0.0003499810903173223,0.00034451870682381626,0.00033905632333031024
781,CME_SM,2020-01-28,-0.0060699699098307,-0.79519534,0.0048268117929766525,0.0078462615807396,0.0048066126093706425,0.004786413425764633,0.004766214242158623,0.004746015058552614,0.004725815874946604,0.004705616691340595
782,CME_SM,2020-01-29,-0.0188991280567687,-0.2132762,0.004030734356003801,0.0077672743495284,0.003995825214225821,0.003960916072447841,0.003926006930669861,0.0038910977888918803,0.0038561886471139,0.0038212795053359197
783,CME_SM,2020-01-30,-0.0019970054827972,-0.86396384,0.0017253405301952956,0.0081160212725658,0.0016880196843900434,0.0016506988385847912,0.001613377992779539,0.0015760571469742868,0.0015387363011690346,0.0015014154553637821
784,CME_SM,2020-01-31,-0.0048806361550935,-0.09787813,0.0004777075317259149,0.007983674330633,0.0004332060583037402,0.0003887045848815655,0.00034420311145939083,0.0002997016380372162,0.00025520016461504156,0.00021069869119286682
785,CME_SM,2020-02-03,-0.0053829496136051,-0.28767315,0.001548530047589316,0.0078743668749661,0.0015370620973350747,0.0015255941470808335,0.001514126196826592,0.001502658246572351,0.0014911902963181097,0.0014797223460638685
786,CME_SM,2020-02-04,-0.0046363026158268,0.14649126,-0.0006791778088574452,0.0077708062589879,-0.0007053444545658809,-0.0007315111002743165,-0.0007576777459827521,-0.0007838443916911879,-0.0008100110373996236,-0.0008361776831080592
787,CME_SM,2020-02-05,0.0034342949450152,0.6937655,0.0023825954219661325,0.0076587275666452,0.0023487045423508392,0.002314813662735546,0.002280922783120252,0.002247031903504959,0.0022131410238896655,0.002179250144274372
788,CME_SM,2020-02-06,0.004767624460953,0.6284507,0.0029962168902516653,0.0075646294303206,0.0029926699618749606,0.0029891230334982565,0.002985576105121552,0.0029820291767448472,0.002978482248368143,0.0029749353199914385
789,CME_SM,2020-02-07,0.0091582026733349,0.5886517,0.005390991725628797,0.0074894788624988,0.005388874949439537,0.005386758173250276,0.005384641397061016,0.0053825246208717556,0.005380407844682495,0.005378291068493234
790,CME_SM,2020-02-10,-0.002591501120968,0.84236866,-0.002182999332767336,0.0075076028513295,-0.002198876169418077,-0.002214753006068818,-0.002230629842719559,-0.0022465066793703,-0.002262383516021041,-0.002278260352671782
791,CME_SM,2020-02-11,0.0039581356629339,-0.4721107,-0.0018686781537418087,0.0073883663315951,-0.0019518781917051927,-0.0020350782296685768,-0.0021182782676319608,-0.002201478305595345,-0.002284678343558729,-0.002367878381522113
792,CME_SM,2020-02-12,0.0008878854517032,0.561708,0.0004987323377587783,0.0072967188912031,0.0004321727444561042,0.00036561315115343014,0.00029905355785075607,0.000232493964548082,0.00016593437124540796,9.937477794273383e-05
793,CME_SM,2020-02-13,-0.0036071911673586,0.53275573,-0.0019217517727646595,0.0071792275997788,-0.0019230618708567344,-0.0019243719689488092,-0.001925682067040884,-0.001926992165132959,-0.0019283022632250338,-0.0019296123613171086
794,CME_SM,2020-02-14,0.0050485884804014,-0.46556273,-0.002350434640770173,0.0070724762279234,-0.002416595125460589,-0.002482755610151005,-0.002548916094841421,-0.002615076579531837,-0.0026812370642222533,-0.002747397548912669
795,CME_SM,2020-02-18,0.0036965580028425,0.6800669,0.0025139066809066455,0.0069984721539641,0.002436895934997414,0.0023598851890881817,0.00228287444317895,0.0022058636972697183,0.0021288529513604866,0.0020518422054512544
796,CME_SM,2020-02-19,-0.0004670021531531,0.82694864,-0.0003861867967022766,0.0069056487632917,-0.00039685294370705526,-0.00040751909071183394,-0.0004181852377166126,-0.0004288513847213913,-0.00043951753172617,-0.00045018367873094866
797,CME_SM,2020-02-20,-0.0175754844490536,0.8805704,-0.015476451576815983,0.006791505181055,-0.015481132676851448,-0.015485813776886913,-0.015490494876922379,-0.015495175976957844,-0.01549985707699331,-0.015504538177028775
798,CME_SM,2020-02-21,-0.0143924700578247,-0.6708581,0.00965530490364996,0.0070375105555468,0.00954901010705756,0.00944271531046516,0.009336420513872758,0.009230125717280357,0.009123830920687956,0.009017536124095556
799,CME_SM,2020-02-24,0.001847277740913,-0.4717052,-0.0008713705130703087,0.0071515622790687,-0.0008852454532180901,-0.0008991203933658716,-0.000912995333513653,-0.0009268702736614344,-0.0009407452138092159,-0.0009546201539569973
800,CME_SM,2020-02-25,0.0224656225270861,0.6992067,0.015708114012160008,0.0070467545123216,0.015630072719433164,0.015552031426706322,0.015473990133979479,0.015395948841252635,0.015317907548525793,0.01523986625579895
801,CME_SM,2020-02-26,0.0238258154449498,0.34847495,0.008302699836317574,0.0076241381584335,0.008277415364571493,0.00825213089282541,0.008226846421079329,0.008201561949333245,0.008176277477587163,0.008150993005841082
802,CME_SM,2020-02-27,0.0065326597079198,0.33971342,0.0022192322001060734,0.0082820848674954,0.0022170168870621347,0.0022148015740181964,0.0022125862609742577,0.002210370947930319,0.0022081556348863807,0.002205940321842442
803,CME_SM,2020-02-28,0.0138865766780938,0.8125063,0.011282931287625036,0.0082036758051627,0.01125551758364822,0.011228103879671403,0.011200690175694585,0.011173276471717768,0.011145862767740952,0.011118449063764135
804,CME_SM,2020-03-02,0.0060039760097604,0.38590288,0.0023169516433577835,0.0083325429914467,0.002292039532344682,0.0022671274213315797,0.002242215310318478,0.0022173031993053764,0.0021923910882922742,0.0021674789772791725
805,CME_SM,2020-03-03,0.00528849851572,0.4186478,0.0022140182473091193,0.0082337725908498,0.0022118768605426074,0.002209735473776096,0.0022075940870095842,0.0022054527002430724,0.0022033113134765606,0.002201169926710049
806,CME_SM,2020-03-04,-0.0182932272747176,-0.15585722,0.0028511315532089554,0.0081237652769857,0.0028180452305416035,0.0027849589078742516,0.0027518725852068993,0.0027187862625395473,0.0026856999398721954,0.0026526136172048435
807,CME_SM,2020-03-05,0.0033141166860389,-0.69127107,-0.0022909529766125375,0.008542122091177,-0.002320122213864353,-0.0023492914511161686,-0.002378460688367984,-0.0024076299256197997,-0.002436799162871615,-0.0024659684001234307
808,CME_SM,2020-03-06,-0.0175214896660679,0.038703315,-0.0006781397331142619,0.0084123762398769,-0.0007185468477168764,-0.000758953962319491,-0.0007993610769221055,-0.00083976819152472,-0.0008801753061273344,-0.000920582420729949
809,CME_SM,2020-03-09,-0.0025423201825961,-0.8869545,0.0022549222917428286,0.008771778100397,0.002204976493676186,0.002155030695609543,0.0021050848975429004,0.002055139099476257,0.0020051933014096144,0.0019552475033429717
810,CME_SM,2020-03-10,0.0,0.8029938,0.0,0.0086380853271195,-9.169147390831682e-05,-0.00018338294781663364,-0.00027507442172495047,-0.0003667658956332673,-0.0004584573695415841,-0.0005501488434499009
811,CME_SM,2020-03-11,0.0101491850974866,0.73197955,0.007428995929676705,0.008495297937618,0.007425784746225343,0.007422573562773981,0.007419362379322619,0.007416151195871257,0.007412940012419896,0.0074097288289685335
812,CME_SM,2020-03-12,-0.0100360338538859,0.6162517,-0.006184722994740014,0.0085133959367705,-0.006191231912881777,-0.006197740831023542,-0.0062042497491653055,-0.006210758667307069,-0.006217267585448833,-0.0062237765035905975
813,CME_SM,2020-03-13,0.0014957632867859,0.079920955,0.00011954283033732006,0.0085397104473916,8.976519221775794e-05,5.998755409819581e-05,3.0209915978633676e-05,4.3227785907155175e-07,-2.9345360260490572e-05,-5.912299838005271e-05
814,CME_SM,2020-03-16,0.0075911320009711,0.39995304,0.0030360963018547403,0.0084020021721796,0.0030180280081666404,0.0029999597144785405,0.0029818914207904407,0.002963823127102341,0.002945754833414241,0.002927686539726141
815,CME_SM,2020-03-17,0.0216231468486795,0.40847895,0.008832600223003985,0.0083501387739158,0.00883197813633332,0.008831356049662654,0.00883073396299199,0.008830111876321326,0.00882948978965066,0.008828867702979996
816,CME_SM,2020-03-18,0.0377973591922522,-0.19765064,-0.007470672280125981,0.0088813646722177,-0.007504298531156481,-0.007537924782186982,-0.007571551033217483,-0.007605177284247983,-0.007638803535278484,-0.007672429786308985
817,CME_SM,2020-03-19,0.0291126925040207,-0.4876952,-0.014198120024436222,0.0107227759354132,-0.014209094052845733,-0.014220068081255243,-0.014231042109664754,-0.014242016138074264,-0.014252990166483775,-0.014263964194893284
818,CME_SM,2020-03-20,0.0204663443387443,-0.5845617,-0.011963841153834169,0.0119255786542031,-0.011965511424279335,-0.011967181694724504,-0.01196885196516967,-0.011970522235614837,-0.011972192506060004,-0.011973862776505173
819,CME_SM,2020-03-23,-0.0034203582685516,-0.7707864,0.0026363656522938785,0.012421802123275,0.002630207843371794,0.00262405003444971,0.002617892225527626,0.002611734416605542,0.0026055766076834574,0.002599418798761373
820,CME_SM,2020-03-24,-0.024044227783637,-0.32149345,0.0077300616664534106,0.0123067851480968,0.007713087363499853,0.007696113060546296,0.007679138757592739,0.007662164454639182,0.007645190151685625,0.007628215848732068
821,CME_SM,2020-03-25,0.0025870380960112,-0.71744967,-0.0018560696155054796,0.0136244302455475,-0.0018686065976764852,-0.0018811435798474908,-0.0018936805620184964,-0.0019062175441895018,-0.0019187545263605074,-0.001931291508531513
822,CME_SM,2020-03-26,0.000436719006013,-0.5666452,-0.00024746473069876205,0.0134014208733989,-0.00025236720712303306,-0.000257269683547304,-0.000262172159971575,-0.00026707463639584597,-0.000271977112820117,-0.000276879589244388
823,CME_SM,2020-03-27,0.0053238090630903,-0.72269577,-0.0038474942788938116,0.0131838666342416,-0.0038534161347347374,-0.003859337990575663,-0.003865259846416589,-0.0038711817022575147,-0.003877103558098441,-0.0038830254139393667
824,CME_SM,2020-03-30,-0.0089336673646378,-0.47843096,0.004274143023228594,0.0129978107454051,0.004265634997160836,0.004257126971093078,0.00424861894502532,0.004240110918957562,0.004231602892889804,0.004223094866822047
