,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
736,CME_SI,2018-12-04,-0.0031872594899648,0.38024434,-0.0012119373954266475,0.0118414540456987,-0.0012134474495399511,-0.0012149575036532548,-0.0012164675577665581,-0.0012179776118798617,-0.0012194876659931653,-0.001220997720106469
737,CME_SI,2018-12-05,-0.0040870794223801,0.588623,-0.002405748898812572,0.0116692349839503,-0.0024144094847846423,-0.0024230700707567124,-0.0024317306567287825,-0.0024403912427008526,-0.0024490518286729226,-0.0024577124146449927
738,CME_SI,2018-12-06,0.0103812780325609,0.12480329,0.0012956176504918453,0.011511999450305,0.0012769078677268317,0.0012581980849618178,0.0012394883021968042,0.0012207785194317904,0.0012020687366667768,0.001183358953901763
739,CME_SI,2018-12-07,-0.0052758352305103,0.5494722,-0.0028989248584315465,0.0115533639899049,-0.002916272649161049,-0.0029336204398905516,-0.002950968230620054,-0.0029683160213495566,-0.002985663812079059,-0.0030030116028085616
740,CME_SI,2018-12-10,0.001199529167508,0.18727534,0.00022464222691845754,0.0114259126200021,0.00020991621388956777,0.000195190200860678,0.00018046418783178826,0.0001657381748028985,0.00015101216177400875,0.00013628614874511898
741,CME_SI,2018-12-11,0.0131038058315529,0.053806394,0.0007050685439090837,0.0112399383387624,0.0006995864840149279,0.0006941044241207722,0.0006886223642266165,0.0006831403043324608,0.0006776582444383051,0.0006721761845441494
742,CME_SI,2018-12-12,0.0002251657719978,0.5445332,0.00012261023680535993,0.0113996968796529,0.00010230396754515151,8.19976982849431e-05,6.169142902473469e-05,4.138515976452626e-05,2.1078890504317845e-05,7.726212441094312e-07
743,CME_SI,2018-12-13,-0.012359805177764,0.23864108,-0.0029495572962632533,0.0112114001250097,-0.0029620687554939617,-0.0029745802147246704,-0.002987091673955379,-0.0029996031331860876,-0.003012114592416796,-0.0030246260516475043
744,CME_SI,2018-12-14,0.0072210763871827,-0.3796997,-0.002741840588663548,0.0113606295729753,-0.0027676876863251794,-0.0027935347839868107,-0.002819381881648442,-0.002845228979310073,-0.0028710760769717044,-0.0028969231746333356
745,CME_SI,2018-12-17,-0.0030902475299676,-0.1584014,0.000489499534632485,0.0112792460266694,0.00048034391120288256,0.00047118828777328013,0.00046203266434367775,0.0004528770409140753,0.0004437214174844729,0.00043456579405487045
746,CME_SI,2018-12-18,0.0068186707624941,-0.3977393,-0.002712053275939888,0.0111165671521109,-0.0027223222647699804,-0.0027325912536000723,-0.0027428602424301647,-0.002753129231260257,-0.002763398220090349,-0.0027736672089204413
747,CME_SI,2018-12-19,0.0029738533230112,0.56110406,0.001668641171064568,0.0110221217011627,0.001627685860923417,0.001586730550782266,0.0015457752406411152,0.001504819930499964,0.0014638646203588132,0.0014229093102176623
748,CME_SI,2018-12-20,-0.0100323232348401,0.7372827,-0.007396658295502638,0.010853206124751,-0.007404701931564519,-0.007412745567626399,-0.0074207892036882795,-0.00742883283975016,-0.00743687647581204,-0.0074449201118739206
749,CME_SI,2018-12-21,0.0070192000669443,-0.5795684,-0.004068106454356661,0.0108927741469593,-0.004125339222151466,-0.00418257198994627,-0.004239804757741075,-0.00429703752553588,-0.004354270293330685,-0.00441150306112549
750,CME_SI,2018-12-24,0.0180219606225183,0.1560712,0.002812709038133441,0.0108064911752335,0.00278074786996718,0.0027487867018009186,0.0027168255336346577,0.0026848643654683963,0.0026529031973021354,0.002620942029135874
751,CME_SI,2018-12-26,0.0104885815160454,0.5572659,0.005844928584615551,0.0112281648922988,0.0058283034790519075,0.0058116783734882636,0.00579505326792462,0.005778428162360976,0.005761803056797332,0.005745177951233688
752,CME_SI,2018-12-27,0.0074778909451742,0.57748324,0.004318356667379611,0.0112294701785827,0.0043175087897881865,0.004316660912196761,0.004315813034605336,0.00431496515701391,0.004314117279422485,0.0043132694018310595
753,CME_SI,2018-12-28,0.0059305314617284,0.530948,0.00314880371929387,0.0111237784603772,0.0031470580956033385,0.0031453124719128065,0.003143566848222275,0.003141821224531743,0.0031400756008412114,0.0031383299771506794
754,CME_SI,2018-12-31,0.006077686342241,0.43744403,0.0026586476141534166,0.0109806701828775,0.0026549184006230417,0.002651189187092667,0.002647459973562292,0.002643730760031917,0.0026400015465015423,0.0026362723329711674
755,CME_SM,2018-01-02,0.0026696077331343,-0.303321,-0.0008097480976705517,0.010161281929984,-0.0008097480976705517,-0.0008097480976705517,-0.0008097480976705517,-0.0008097480976705517,-0.0008097480976705517,-0.0008097480976705517
756,CME_SM,2018-01-03,0.0042032756611932,0.43853265,0.0018432736163621795,0.0100103350545186,0.0018084731725598394,0.001773672728757499,0.001738872284955159,0.0017040718411528185,0.0016692713973504784,0.0016344709535481383
757,CME_SM,2018-01-04,0.00635889272263,0.68078524,0.004329040300315699,0.0098813585784929,0.004317187369123235,0.00430533443793077,0.004293481506738306,0.004281628575545842,0.004269775644353377,0.004257922713160913
758,CME_SM,2018-01-05,-0.0012139861242164,0.70112073,-0.0008511508427371607,0.0097936984815124,-0.0008524231877668969,-0.0008536955327966331,-0.0008549678778263692,-0.0008562402228561054,-0.0008575125678858416,-0.0008587849129155778
759,CME_SM,2018-01-08,-0.0092666010144918,0.3422972,-0.0031719315473090065,0.0096349185899452,-0.0031889693494765348,-0.0032060071516440626,-0.003223044953811591,-0.003240082755979119,-0.0032571205581466475,-0.0032741583603141753
760,CME_SM,2018-01-09,-0.0049927626956241,-0.7224376,0.0036069595998650993,0.0096282951944958,0.0035547251436603197,0.00350249068745554,0.0034502562312507604,0.0033980217750459807,0.003345787318841201,0.003293552862636421
761,CME_SM,2018-01-10,-0.0104802113646692,-0.8593983,0.009006675887199339,0.0095088790604476,0.008999425704912318,0.008992175522625299,0.008984925340338278,0.008977675158051257,0.008970424975764238,0.008963174793477217
762,CME_SM,2018-01-11,0.0006406992358178,-0.91435844,-0.0005858287518887391,0.0095272119353884,-0.0005884720666739156,-0.000591115381459092,-0.0005937586962442684,-0.0005964020110294448,-0.0005990453258146212,-0.0006016886405997978
763,CME_SM,2018-01-12,0.0423031106464317,-0.5888742,-0.02491121132136773,0.009373043321618,-0.024926871803306813,-0.0249425322852459,-0.024958192767184983,-0.024973853249124066,-0.02498951373106315,-0.025005174213002235
764,CME_SM,2018-01-16,0.0036633464976063,0.58204985,0.0021322502671545208,0.01198590202366,0.0020796245863007007,0.0020269989054468806,0.0019743732245930605,0.0019217475437392404,0.0018691218628854203,0.0018164961820316002
765,CME_SM,2018-01-17,0.0101161004066352,0.86300486,0.00873024384817466,0.0118090446713425,0.00871865981047525,0.008707075772775841,0.008695491735076432,0.008683907697377022,0.008672323659677612,0.008660739621978204
766,CME_SM,2018-01-18,0.007798963709793,0.87864894,0.006852551171349793,0.0118059494418728,0.006851916069497017,0.006851280967644241,0.006850645865791466,0.00685001076393869,0.006849375662085914,0.006848740560233138
767,CME_SM,2018-01-19,0.0170321320785363,0.8771291,0.01493937830491133,0.0117113103663084,0.01493915547188622,0.01493893263886111,0.014938709805836,0.01493848697281089,0.01493826413978578,0.01493804130676067
768,CME_SM,2018-01-22,0.0023170076789318,0.768125,0.001779751517855312,0.0120441612628856,0.0017744977244240955,0.001769243930992879,0.0017639901375616624,0.0017587363441304458,0.0017534825506992293,0.0017482287572680127
769,CME_SM,2018-01-23,0.0056372067047506,0.6613729,0.0037282957462719587,0.0118459689241214,0.0037245422466746746,0.0037207887470773904,0.0037170352474801063,0.003713281747882822,0.003709528248285538,0.003705774748688254
770,CME_SM,2018-01-24,-0.0037837123835992,0.2354495,-0.0008908731621165617,0.0116833328304251,-0.0009077296489852735,-0.0009245861358539853,-0.0009414426227226972,-0.000958299109591409,-0.0009751555964601208,-0.0009920120833288326
771,CME_SM,2018-01-25,-0.0112871163451037,0.9071942,-0.010239606451149758,0.0115588943306649,-0.010267165692032051,-0.010294724932914346,-0.01032228417379664,-0.010349843414678933,-0.010377402655561226,-0.010404961896443521
772,CME_SM,2018-01-26,0.0040824116252363,0.94523394,0.003858834029625511,0.0117211919123955,0.0038578141639396255,0.0038567942982537396,0.003855774432567854,0.003854754566881968,0.0038537347011960827,0.0038527148355101968
773,CME_SM,2018-01-29,0.0075202949549667,0.8285911,0.006231249531645283,0.0115444362479547,0.006227059277110897,0.006222869022576512,0.006218678768042126,0.00621448851350774,0.0062102982589733536,0.006206108004438968
774,CME_SM,2018-01-30,-0.0065534806256048,-0.20190234,0.0013231631050609474,0.0114331425069869,0.001280909767130267,0.001238656429199587,0.0011964030912689067,0.0011541497533382266,0.0011118964154075463,0.001069643077476866
775,CME_SM,2018-01-31,-0.0093381742568601,0.9442824,-0.00881787371588398,0.0113829011950357,-0.008865410122833907,-0.008912946529783835,-0.00896048293673376,-0.009008019343683688,-0.009055555750633616,-0.009103092157583544
776,CME_SM,2018-02-01,-0.0064350194135059,0.92849094,-0.005974857203290001,0.01143057317928,-0.005975673363221684,-0.0059764895231533685,-0.005977305683085052,-0.005978121843016736,-0.005978938002948419,-0.005979754162880103
777,CME_SM,2018-02-02,-0.0110469510849492,0.8848146,-0.009774503826586818,0.0113566104771182,-0.00977607090035638,-0.00977763797412594,-0.009779205047895501,-0.00978077212166506,-0.009782339195434621,-0.009783906269204182
778,CME_SM,2018-02-05,0.0118559207354292,0.8736035,0.010357374120242437,0.0114552825790083,0.010356594665528376,0.010355815210814315,0.010355035756100254,0.010354256301386193,0.010353476846672132,0.010352697391958071
779,CME_SM,2018-02-06,0.00913302125461,0.77593994,0.007086675977164119,0.0115407165062346,0.0070824110848636355,0.0070781461925631525,0.007073881300262669,0.007069616407962185,0.007065351515661702,0.007061086623361218
780,CME_SM,2018-02-07,0.0154355133425224,0.51956147,0.008019697995575222,0.0114986644930586,0.008009280120400449,0.007998862245225677,0.007988444370050904,0.007978026494876132,0.007967608619701359,0.007957190744526586
781,CME_SM,2018-02-08,0.004946534586084,-0.9560474,-0.004729121607861182,0.0117398961336578,-0.004788944064767303,-0.004848766521673425,-0.004908588978579547,-0.004968411435485668,-0.005028233892391791,-0.005088056349297912
782,CME_SM,2018-02-09,0.033250556673872,-0.8803206,-0.029271150287959652,0.0115721547168487,-0.029273684279188122,-0.02927621827041659,-0.029278752261645065,-0.029281286252873535,-0.029283820244102005,-0.029286354235330474
783,CME_SM,2018-02-12,0.0146471516644617,-0.93353724,-0.01367366160896175,0.013342253677125,-0.013676545400113134,-0.01367942919126452,-0.013682312982415904,-0.013685196773567289,-0.013688080564718675,-0.013690964355870059
784,CME_SM,2018-02-13,0.0090136725093686,-0.7909994,-0.007129809659708054,0.0134913777611845,-0.007135166592236738,-0.007140523524765422,-0.007145880457294107,-0.007151237389822792,-0.007156594322351476,-0.00716195125488016
785,CME_SM,2018-02-14,0.0072613444234804,-0.6280503,-0.004560489741812341,0.0133682087019544,-0.004565993426497156,-0.0045714971111819715,-0.004577000795866787,-0.004582504480551603,-0.0045880081652364185,-0.004593511849921234
786,CME_SM,2018-02-15,-0.0007665638912078,-0.5301822,0.0004064185170876651,0.013194092487913,0.00040320695846070536,0.00039999539983374564,0.0003967838412067859,0.0003935722825798262,0.00039036072395286643,0.0003871491653259067
787,CME_SM,2018-02-16,0.0062251666917607,-0.37279326,-0.0023207001678615183,0.0130116385942672,-0.0023261487845945904,-0.002331597401327663,-0.002337046018060735,-0.0023424946347938074,-0.0023479432515268795,-0.002353391868259952
788,CME_SM,2018-02-20,0.0029361324184582,-0.49023706,-0.0014394009164009358,0.0128215824357498,-0.0014439291889646068,-0.001448457461528278,-0.001452985734091949,-0.0014575140066556203,-0.0014620422792192913,-0.0014665705517829626
789,CME_SM,2018-02-21,-0.0021806492347848,-0.3915668,0.0008538698711183369,0.0126097379284118,0.0008504764263201886,0.0008470829815220403,0.000843689536723892,0.0008402960919257437,0.0008369026471275955,0.0008335092023294471
790,CME_SM,2018-02-22,-0.0028151623611134,-0.3899625,0.0010978077364056707,0.0124677888775274,0.0010977014966189538,0.0010975952568322372,0.0010974890170455203,0.0010973827772588036,0.0010972765374720867,0.0010971702976853698
791,CME_SM,2018-02-23,0.0034666802527868,-0.1677778,-0.0005816320087203701,0.0123400290503532,-0.0005899856734201105,-0.0005983393381198507,-0.0006066930028195911,-0.0006150466675193313,-0.0006234003322190717,-0.000631753996918812
792,CME_SM,2018-02-26,0.0191953997563278,0.2625748,0.005040228096613717,0.0121368250621465,0.0050235831179093055,0.005006938139204893,0.004990293160500482,0.00497364818179607,0.004957003203091658,0.004940358224387246
793,CME_SM,2018-02-27,0.0150470716367046,-0.14424023,-0.002170393078548162,0.0125106601582041,-0.002186061567807071,-0.0022017300570659802,-0.002217398546324889,-0.002233067035583798,-0.002248735524842707,-0.002264404014101616
794,CME_SM,2018-02-28,-0.0003800944298727,-0.60983306,0.00023179414990252167,0.0126128392046006,0.0002143979580174321,0.00019700176613234255,0.000179605574247253,0.00016220938236216346,0.0001448131904770739,0.00012741699859198435
795,CME_SM,2018-03-01,-0.0073238459574669,-0.3655417,0.002677171076552045,0.0124434028728011,0.0026682067802550847,0.0026592424839581245,0.0026502781876611647,0.0026413138913642044,0.002632349595067244,0.002623385298770284
796,CME_SM,2018-03-02,-0.0017422262129934,-0.16720071,0.00029130146737135044,0.012509550058324,0.00028373721765195115,0.00027617296793255186,0.0002686087182131525,0.0002610444684937532,0.00025348021877435393,0.00024591596905495464
797,CME_SM,2018-03-05,-0.0094258379849115,0.27922156,-0.0026318972291657933,0.0123602669831215,-0.002648884890446422,-0.0026658725517270505,-0.0026828602130076792,-0.002699847874288308,-0.0027168355355689368,-0.002733823196849565
798,CME_SM,2018-03-06,-0.0084475977653487,0.7623288,-0.0064398470972393375,0.0125092097153525,-0.0064579663138597965,-0.006476085530480256,-0.0064942047471007154,-0.0065123239637211745,-0.006530443180341634,-0.006548562396962093
799,CME_SM,2018-03-07,0.0007899605971545,0.9433571,0.0007452149459641063,0.01258442677375,0.0007385907131214312,0.0007319664802787559,0.0007253422474360808,0.0007187180145934056,0.0007120937817507304,0.0007054695489080552
800,CME_SM,2018-03-08,-0.0178455059779588,0.78738046,-0.014051202650972996,0.0123817874711718,-0.014056574678550536,-0.014061946706128075,-0.014067318733705614,-0.014072690761283153,-0.014078062788860693,-0.014083434816438232
801,CME_SM,2018-03-09,-0.0036962022181823,0.9508533,-0.003514546032913473,0.0130676142312593,-0.0035188795296140127,-0.0035232130263145524,-0.003527546523015092,-0.0035318800197156317,-0.0035362135164161714,-0.003540547013116711
802,CME_SM,2018-03-12,0.0049451653786567,0.93714446,0.004634334329955055,0.0129176427771169,0.00463423205573764,0.004634129781520225,0.00463402750730281,0.004633925233085395,0.00463382295886798,0.0046337206846505654
803,CME_SM,2018-03-13,-0.0079725449494785,0.6908983,-0.005508217746027566,0.012733886286107,-0.00551685941255345,-0.005525501079079335,-0.005534142745605219,-0.005542784412131102,-0.005551426078656986,-0.00556006774518287
804,CME_SM,2018-03-14,0.005440224414412,-0.47112873,-0.002563046029972502,0.0127331606612247,-0.0026061608248260804,-0.0026492756196796583,-0.0026923904145332365,-0.002735505209386815,-0.002778620004240393,-0.002821734799093971
805,CME_SM,2018-03-15,0.0038515755278392,0.50502086,0.0019451259733199596,0.0125641253719102,0.0019086544762686104,0.0018721829792172611,0.001835711482165912,0.0017992399851145628,0.0017627684880632136,0.0017262969910118644
806,CME_SM,2018-03-16,-0.0292919147258218,-0.21874392,0.006407428260987972,0.0123704894037578,0.0063800833875381985,0.006352738514088424,0.00632539364063865,0.006298048767188876,0.0062707038937391026,0.006243359020289328
807,CME_SM,2018-03-19,0.0057706078401359,-0.8886249,-0.005127905852619276,0.0141553572936434,-0.005149210699984538,-0.0051705155473498,-0.005191820394715062,-0.0052131252420803235,-0.0052344300894455855,-0.005255734936810847
808,CME_SM,2018-03-20,0.005226456085618,-0.41433823,-0.002165520569367442,0.0139956542658313,-0.002181192774961065,-0.002196864980554689,-0.002212537186148312,-0.002228209391741936,-0.002243881597335559,-0.002259553802929183
809,CME_SM,2018-03-21,0.006565659323751,0.35597223,0.002337192393748174,0.0138192080702967,0.0023110353555448604,0.002284878317341547,0.0022587212791382334,0.00223256424093492,0.0022064072027316063,0.002180250164528293
810,CME_SM,2018-03-22,0.0185874171852491,0.62430364,0.011604192187155624,0.0136760071134511,0.01159479489398484,0.011585397600814054,0.01157600030764327,0.011566603014472486,0.0115572057213017,0.011547808428130916
