,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
753,CME_SI,2016-12-28,0.0054964418255399,-0.23569345,-0.0012954753626522968,0.018817124658926,-0.0012969088997844425,-0.0012983424369165883,-0.0012997759740487338,-0.0013012095111808795,-0.0013026430483130253,-0.001304076585445171
754,CME_SI,2016-12-29,-0.007114388893275,-0.48008204,0.0034154902981251415,0.0186533685755604,0.0034092484327340284,0.003403006567342916,0.0033967647019518027,0.0033905228365606896,0.003384280971169577,0.003378039105778464
755,CME_SI,2016-12-30,0.0134763313135925,0.37490043,0.005052282410230044,0.0184794600937126,0.005030537911387538,0.005008793412545032,0.004987048913702525,0.004965304414860019,0.004943559916017513,0.004921815417175007
756,CME_SM,2016-01-04,0.007014775803294,0.11816509,0.0008289016188969638,0.0107475779388404,0.0008289016188969638,0.0008289016188969638,0.0008289016188969638,0.0008289016188969638,0.0008289016188969638,0.0008289016188969638
757,CME_SM,2016-01-05,0.0053030879932728,0.61426044,0.003257477138144511,0.0107459517934314,0.0032356650668911684,0.003213852995637826,0.0031920409243844836,0.0031702288531311414,0.003148416781877799,0.0031266047106244567
758,CME_SM,2016-01-06,-0.0023209538919074,0.6497741,-0.0015080956671976644,0.0106776072427863,-0.0015098399146809573,-0.00151158416216425,-0.0015133284096475429,-0.0015150726571308358,-0.0015168169046141287,-0.0015185611520974213
759,CME_SM,2016-01-07,0.0057462452853218,0.24505703,0.0014081578119622823,0.0105014120257509,0.001390432091090499,0.0013727063702187153,0.001354980649346932,0.0013372549284751485,0.001319529207603365,0.0013018034867315815
760,CME_SM,2016-01-08,0.0030400117029164,0.654163,0.0019886631846371527,0.010442044243596,0.0019700902951329353,0.0019515174056287182,0.0019329445161245008,0.0019143716266202837,0.0018957987371160663,0.001877225847611849
761,CME_SM,2016-01-11,0.0201108971281723,0.6241466,0.012552147677279878,0.0103129352594593,0.012551143108043335,0.012550138538806793,0.012549133969570251,0.01254812940033371,0.012547124831097168,0.012546120261860626
762,CME_SM,2016-01-12,-0.0056296242144115,0.81344837,-0.004579408638127761,0.010998296621272,-0.004585758702301712,-0.0045921087664756634,-0.004598458830649615,-0.004604808894823566,-0.004611158958997517,-0.004617509023171469
763,CME_SM,2016-01-13,0.0041436236644626,-0.029012091,-0.00012021518872027475,0.0108630180364094,-0.00015642041831429672,-0.00019262564790831866,-0.00022883087750234064,-0.00026503610709636256,-0.00030124133669038455,-0.00033744656628440655
764,CME_SM,2016-01-14,-0.0112343904056475,0.57995206,-0.006515407871814517,0.0107359893155875,-0.006542191454112094,-0.00656897503640967,-0.006595758618707246,-0.0066225422010048225,-0.006649325783302399,-0.006676109365599975
765,CME_SM,2016-01-15,0.001944711207429,-0.4794654,-0.0009324217276434885,0.0107695824680407,-0.0009789773942454445,-0.0010255330608474004,-0.0010720887274493565,-0.0011186443940513124,-0.0011652000606532683,-0.0012117557272552243
766,CME_SM,2016-01-19,-0.0049236320809265,0.19120339,-0.0009414151232801033,0.0106107690317713,-0.0009709625358235469,-0.0010005099483669905,-0.0010300573609104342,-0.0010596047734538776,-0.0010891521859973212,-0.0011186995985407648
767,CME_SM,2016-01-20,0.0080327082562693,-0.42497364,-0.0034136892415472238,0.010464013496579,-0.0034413905522679526,-0.0034690918629886815,-0.0034967931737094103,-0.003524494484430139,-0.0035521957951508676,-0.0035798971058715965
768,CME_SM,2016-01-21,-0.0122856224273334,0.29571894,-0.003633091218259186,0.0104546001619169,-0.0036656428829650958,-0.0036981945476710055,-0.003730746212376915,-0.003763297877082825,-0.0037958495417887345,-0.0038284012064946442
769,CME_SM,2016-01-22,0.0133727328576082,-0.63331074,-0.008469095278028424,0.0105265612309768,-0.008510883565920556,-0.008552671853812688,-0.00859446014170482,-0.008636248429596951,-0.008678036717489084,-0.008719825005381215
770,CME_SM,2016-01-25,-0.0083787538561356,0.41234696,-0.0034549536737428425,0.0107601517880353,-0.0035014833630681195,-0.0035480130523933965,-0.0035945427417186735,-0.0036410724310439505,-0.0036876021203692275,-0.0037341318096945045
771,CME_SM,2016-01-26,0.0085106776143934,-0.56815326,-0.004835369249625583,0.0106954069173397,-0.004878571962303478,-0.004921774674981373,-0.004964977387659267,-0.005008180100337162,-0.005051382813015057,-0.005094585525692952
772,CME_SM,2016-01-27,-0.0181538919631843,0.48750755,-0.008850159428583245,0.0106965262797232,-0.008896789610029411,-0.008943419791475579,-0.008990049972921745,-0.009036680154367913,-0.009083310335814079,-0.009129940517260246
773,CME_SM,2016-01-28,0.0175424628812547,-0.57954025,-0.010166563370929175,0.0110997842694088,-0.010212763907150908,-0.010258964443372641,-0.010305164979594373,-0.010351365515816106,-0.01039756605203784,-0.010443766588259573
774,CME_SM,2016-01-29,-0.0041813404751796,0.65844244,-0.0027531720151167355,0.0116143895604099,-0.0028046242282758877,-0.0028560764414350395,-0.0029075286545941917,-0.0029589808677533435,-0.0030104330809124953,-0.0030618852940716475
775,CME_SM,2016-02-01,0.0109631780794289,0.06227037,0.0006826811485925679,0.0114495318610632,0.0006584662523617843,0.0006342513561310006,0.0006100364599002169,0.0005858215636694332,0.0005616066674386496,0.0005373917712078659
776,CME_SM,2016-02-02,-0.0134128757900875,0.6644147,-0.008911711895793872,0.0115446578631531,-0.008936332983394853,-0.008960954070995836,-0.008985575158596817,-0.0090101962461978,-0.00903481733379878,-0.009059438421399762
777,CME_SM,2016-02-03,-0.0074689082169817,-0.47768375,0.003567776106221288,0.0117097949599008,0.00352131235450141,0.0034748486027815317,0.003428384851061654,0.0033819210993417757,0.0033354573476218974,0.003288993595902019
778,CME_SM,2016-02-04,-0.0079060542147046,-0.4892206,0.003867804502740903,0.0116123051403132,0.003867173312639476,0.0038665421225380493,0.0038659109324366225,0.0038652797423351956,0.0038646485522337687,0.003864017362132342
779,CME_SM,2016-02-05,-0.0015473929862937,-0.5260996,0.0008140828655608011,0.011521645138444,0.0008124139866318496,0.000810745107702898,0.0008090762287739464,0.0008074073498449949,0.0008057384709160433,0.0008040695919870918
780,CME_SM,2016-02-08,-0.0044137714262621,-0.37810078,0.0016688504306321124,0.0113313984000176,0.0016630419104833381,0.001657233390334564,0.0016514248701857898,0.0016456163500370156,0.0016398078298882415,0.0016339993097394673
781,CME_SM,2016-02-09,-0.0067552711988122,-0.52829415,0.003568770229386578,0.0111646894190829,0.003562179110031723,0.0035555879906768676,0.003548996871322013,0.0035424057519671576,0.0035358146326123024,0.003529223513257447
782,CME_SM,2016-02-10,0.0088549130109964,-0.61334497,-0.005431116331751847,0.0110390054146675,-0.00543501093269047,-0.005438905533629092,-0.005442800134567715,-0.0054466947355063374,-0.00545058933644496,-0.005454483937383583
783,CME_SM,2016-02-11,-0.0055001988319699,-0.08742011,0.00048082800552933327,0.0110751952345027,0.0004583068537210535,0.00043578570191277373,0.00041326455010449396,0.0003907433982962142,0.00036822224648793436,0.0003457010946796546
784,CME_SM,2016-02-12,0.0092398820232676,-0.6348281,-0.005865736662826002,0.0109290220604355,-0.005889450686147259,-0.0059131647094685155,-0.005936878732789773,-0.0059605927561110295,-0.005984306779432286,-0.006008020802753543
785,CME_SM,2016-02-16,-0.0039023703469175,0.27942008,-0.0010904006259430305,0.0109730099006441,-0.0011298746489746363,-0.001169348672006242,-0.0012088226950378478,-0.0012482967180694536,-0.0012877707411010591,-0.0013272447641326651
786,CME_SM,2016-02-17,-0.0003316625392334,-0.6037609,0.00020024487255807883,0.0108080951987294,0.00016182184283767745,0.00012339881311727608,8.497578339687472e-05,4.655275367647336e-05,8.129723956072014e-06,-3.0293305764329386e-05
787,CME_SM,2016-02-18,0.0033732254300194,-0.40075716,-0.0013518442560679568,0.010630776884267,-0.0013604259832794242,-0.0013690077104908914,-0.0013775894377023588,-0.001386171164913826,-0.0013947528921252933,-0.0014033346193367605
788,CME_SM,2016-02-19,0.0013616010334784,0.10216887,0.00013911324300139457,0.0104948305598355,0.00011670326305431643,9.429328310723831e-05,7.188330316016017e-05,4.947332321308205e-05,2.7063343266003914e-05,4.653363318925778e-06
789,CME_SM,2016-02-22,-0.0058690228298737,-0.07575622,0.00044461499647966806,0.0103321845042623,0.0004365514908144258,0.0004284879851491835,0.00042042447948394124,0.000412360973818699,0.00040429746815345667,0.0003962339624882144
790,CME_SM,2016-02-23,-0.0010551577383554,-0.59461397,0.0006274115310685697,0.0102072551306607,0.0006033531512055295,0.0005792947713424893,0.0005552363914794491,0.000531178011616409,0.0005071196317533688,0.0004830612518903286
791,CME_SM,2016-02-24,-0.0103831225694346,-0.32220763,0.0033455213117810118,0.0100385368995582,0.0033331632987058124,0.0033208052856306125,0.003308447272555413,0.0032960892594802137,0.0032837312464050143,0.0032713732333298144
792,CME_SM,2016-02-25,-0.0101466397004935,-0.6867904,0.0069686148065803664,0.0100289030471071,0.006951424962478302,0.006934235118376239,0.006917045274274175,0.006899855430172111,0.006882665586070047,0.006865475741967984
793,CME_SM,2016-02-26,0.0077137793326519,-0.6417507,-0.004950323234856317,0.0100016604918842,-0.004952362680840957,-0.004954402126825597,-0.0049564415728102365,-0.004958481018794877,-0.0049605204647795165,-0.004962559910764157
794,CME_SM,2016-02-29,-0.0043733846290325,0.40957966,-0.0017912494089519866,0.0099988958269583,-0.001840917205495138,-0.001890585002038289,-0.0019402527985814403,-0.0019899205951245916,-0.0020395883916677427,-0.0020892561882108938
795,CME_SM,2016-03-01,0.0115225121181029,-0.32371387,-0.003729996976696188,0.0098495752929439,-0.0037648775519592815,-0.003799758127222375,-0.0038346387024854687,-0.003869519277748562,-0.0039043998530116555,-0.003939280428274749
796,CME_SM,2016-03-02,0.0028967345299964,0.689846,0.001998300668367546,0.0099907733511761,0.0019501507899697523,0.0019020009115719586,0.001853851033174165,0.0018057011547763712,0.0017575512763785776,0.001709401397980784
797,CME_SM,2016-03-03,0.0208599509474947,0.50546837,0.010544045373051677,0.0098548784071766,0.010535655919753261,0.010527266466454846,0.01051887701315643,0.010510487559858015,0.010502098106559601,0.010493708653261186
798,CME_SM,2016-03-04,0.0026842303428936,0.88133454,0.0023657049231732698,0.0105199293478679,0.0023503565301389914,0.002335008137104713,0.0023196597440704346,0.002304311351036156,0.0022889629580018773,0.002273614564967599
799,CME_SM,2016-03-07,0.0078109552767523,0.81040806,0.006330061079635471,0.0103626393445491,0.006327428172253084,0.006324795264870698,0.006322162357488311,0.006319529450105925,0.006316896542723538,0.006314263635341152
800,CME_SM,2016-03-08,-0.004060752026353,0.7713264,-0.0031321653339234905,0.0103113874319254,-0.003133772359243331,-0.003135379384563172,-0.0031369864098830125,-0.0031385934352028536,-0.0031402004605226943,-0.003141807485842535
801,CME_SM,2016-03-09,0.002066999169342,-0.27753133,-0.0005736570199303465,0.0101737731354014,-0.0006218864496943837,-0.0006701158794584209,-0.0007183453092224581,-0.0007665747389864953,-0.0008148041687505325,-0.0008630335985145696
802,CME_SM,2016-03-10,0.0062860614343852,-0.21841207,-0.0013729516992494098,0.0100138141744833,-0.0013755350954973245,-0.0013781184917452392,-0.0013807018879931539,-0.0013832852842410686,-0.0013858686804889833,-0.001388452076736898
803,CME_SM,2016-03-11,-0.0017510146523627,-0.49716255,0.0008705389108603337,0.0099197861261558,0.0008571650163148874,0.000843791121769441,0.0008304172272239947,0.0008170433326785484,0.000803669438133102,0.0007902955435876557
804,CME_SM,2016-03-14,-0.0117638226190984,-0.6665635,0.007841334906529602,0.0097630750375431,0.007832757163982941,0.00782417942143628,0.007815601678889622,0.007807023936342961,0.007798446193796301,0.007789868451249641
805,CME_SM,2016-03-15,-0.0017876290008558,-0.72084194,0.001288597964516807,0.0098542784040715,0.0012862941680179452,0.0012839903715190831,0.0012816865750202213,0.0012793827785213595,0.0012770789820224975,0.0012747751855236356
806,CME_SM,2016-03-16,-0.0025483086026389,-0.28448087,0.0007249450477212152,0.0096959113743039,0.0007042468335979845,0.000683548619474754,0.0006628504053515234,0.0006421521912282927,0.0006214539771050622,0.0006007557629818316
807,CME_SM,2016-03-17,-0.0014830869235725,-0.29755166,0.000441294978598753,0.0095449380254668,0.0004404287431406838,0.00043956250768261465,0.00043869627222454545,0.00043783003676647626,0.0004369638013084071,0.0004360975658503379
808,CME_SM,2016-03-18,0.0083045069749054,-0.4240638,-0.0035216407995660127,0.00938943954895,-0.003528250520671434,-0.003534860241776856,-0.003541469962882277,-0.003548079683987699,-0.0035546894050931203,-0.0035612991261985416
809,CME_SM,2016-03-21,0.0082593104340625,0.14323243,0.0011830011447927476,0.0093635517553022,0.0011544361409986715,0.0011258711372045952,0.0010973061334105191,0.0010687411296164428,0.0010401761258223667,0.0010116111220282904
810,CME_SM,2016-03-22,-0.0003737869895993,0.43808433,-0.00016375022444695627,0.0093281928694741,-0.00017871131882545916,-0.00019367241320396205,-0.00020863350758246494,-0.0002235946019609678,-0.00023855569633947073,-0.0002535167907179736
811,CME_SM,2016-03-23,0.0167282992661208,-0.04802733,-0.0008034155349211943,0.0091745098397951,-0.0008280769330904645,-0.0008527383312597346,-0.0008773997294290048,-0.0009020611275982748,-0.000926722525767545,-0.0009513839239368152
812,CME_SM,2016-03-24,-0.0115929545609634,0.42382747,-0.004913412593849992,0.0094741579738361,-0.004937021186961151,-0.00496062978007231,-0.004984238373183469,-0.0050078469662946275,-0.005031455559405786,-0.005055064152516945
813,CME_SM,2016-03-28,0.0039890737224546,-0.5015812,-0.00200084435275088,0.0095759764516109,-0.0020467265128168185,-0.0020926086728827575,-0.002138490832948696,-0.0021843729930146345,-0.002230255153080573,-0.002276137313146512
814,CME_SM,2016-03-29,-0.0047620396263648,0.071971945,-0.0003427332562890442,0.0094419270567642,-0.00037108140084349007,-0.00039942954539793593,-0.0004277776899523818,-0.00045612583450682767,-0.0004844739790612736,-0.0005128221236157195
815,CME_SM,2016-03-30,-0.0059583903495442,-0.5222961,0.003112043869364373,0.009331958787649,0.003081999885259685,0.0030519559011549973,0.0030219119170503098,0.002991867932945622,0.002961823948840934,0.002931779964736246
816,CME_SM,2016-03-31,0.0075640258292947,-0.59389335,-0.004492224632973396,0.0092431911727329,-0.00449613819419858,-0.004500051755423764,-0.004503965316648948,-0.004507878877874132,-0.004511792439099316,-0.0045157060003244995
817,CME_SM,2016-04-01,-0.0154878692431156,0.09910338,-0.0015349002486044496,0.0091861922596197,-0.0015703534502636515,-0.0016058066519228531,-0.001641259853582055,-0.001676713055241257,-0.0017121662569004588,-0.0017476194585596605
818,CME_SM,2016-04-04,0.0018651974808281,-0.6055202,-0.00112941473075606,0.0094444658212843,-0.0011648026270074069,-0.0012001905232587537,-0.0012355784195101005,-0.001270966315761447,-0.0013063542120127938,-0.0013417421082641406
819,CME_SM,2016-04-05,-0.0030263499265739,-0.107740596,0.00032606074460228785,0.009295958294695,0.0003012456232853985,0.0002764305019685092,0.0002516153806516199,0.00022680025933473057,0.00020198513801784125,0.00017717001670095191
820,CME_SM,2016-04-06,-0.0042373298800608,-0.24027997,0.0010181455072800886,0.009156271981955,0.0010112230540051867,0.0010043006007302848,0.000997378147455383,0.000990455694180481,0.000983533240905579,0.0009766107876306772
821,CME_SM,2016-04-07,0.027058051767713,-0.40559864,-0.010974709009990794,0.0090314551758895,-0.010983528545492166,-0.01099234808099354,-0.011001167616494913,-0.011009987151996288,-0.01101880668749766,-0.011027626222999033
822,CME_SM,2016-04-08,0.0219744697452996,0.67321295,0.014793497502182777,0.0100549001246202,0.014740647071852997,0.014687796641523214,0.014634946211193434,0.014582095780863651,0.01452924535053387,0.01447639492020409
823,CME_SM,2016-04-11,0.0157493301568959,0.61137986,0.009628823295264292,0.0107099093979035,0.009624160971831405,0.009619498648398518,0.009614836324965629,0.009610174001532742,0.009605511678099855,0.009600849354666968
824,CME_SM,2016-04-12,0.0230086200269233,0.5785976,0.01331273244718858,0.0109475463245361,0.013310732244825095,0.01330873204246161,0.013306731840098125,0.013304731637734641,0.013302731435371156,0.013300731233007672
825,CME_SM,2016-04-13,-0.0072004218473556,0.21507415,-0.0015486246210937062,0.011656916168967,-0.0015648777835474978,-0.0015811309460012897,-0.0015973841084550814,-0.0016136372709088733,-0.001629890433362665,-0.0016461435958164568
826,CME_SM,2016-04-14,0.0162189038465236,0.12473605,0.0020230819732679913,0.0116479568821196,0.002019424451992095,0.0020157669307161986,0.002012109409440302,0.002008451888164406,0.0020047943668885094,0.002001136845612613
