,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
322,CME_SF,2016-04-14,-0.0017690680317912,0.6514377,-0.001152437609410519,0.0056674283813447,-0.0011578700020884339,-0.001163302394766349,-0.0011687347874442637,-0.0011741671801221785,-0.0011795995728000933,-0.0011850319654780083
323,CME_SF,2016-04-15,0.0057229933796713,0.42738253,0.00244590738280594,0.0055801226883318,0.002427786829819295,0.0024096662768326492,0.002391545723846004,0.0023734251708593585,0.0023553046178727134,0.002337184064886068
324,CME_SF,2016-04-18,0.0072559263093206,-0.44444087,-0.0032248302122882618,0.0055143389441543,-0.003299094316047042,-0.0033733584198058224,-0.0034476225235646027,-0.003521886627323383,-0.0035961507310821633,-0.003670414834840944
325,CME_SF,2016-04-19,-0.0192203208813147,-0.4453033,0.00855887214410887,0.0054650720330482,0.008558454312994875,0.008558036481880882,0.008557618650766888,0.008557200819652893,0.0085567829885389,0.008556365157424906
326,CME_SF,2016-04-20,-0.0053942061876072,-0.3424495,0.0018472431377031112,0.0057717133035785,0.0018367785717511688,0.0018263140057992264,0.0018158494398472843,0.0018053848738953419,0.0017949203079433995,0.001784455741991457
327,CME_SF,2016-04-21,-0.007560671614912,0.043936823,-0.0003321918872045976,0.0057111579973775,-0.0003638584768377618,-0.00039552506647092596,-0.00042719165610409016,-0.00045885824573725436,-0.0004905248353704186,-0.0005221914250035828
328,CME_SF,2016-04-22,0.0043880421181552,-0.015415463,-6.764369944600918e-05,0.0056789603979812,-7.256084818971158e-05,-7.747799693341396e-05,-8.239514567711635e-05,-8.731229442081873e-05,-9.222944316452113e-05,-9.714659190822352e-05
329,CME_SF,2016-04-25,0.0027914508265233,-0.07573412,-0.00021140808188464705,0.0056059726484013,-0.0002165082663677323,-0.00022160845085081757,-0.00022670863533390284,-0.00023180881981698807,-0.00023690900430007334,-0.0002420091887831586
330,CME_SF,2016-04-26,0.0063252701682618,-0.10867861,-0.0006874215642756738,0.0055210020156105,-0.0006903389958422845,-0.0006932564274088951,-0.0006961738589755058,-0.0006990912905421164,-0.000702008722108727,-0.0007049261536753377
331,CME_SF,2016-04-27,0.007367372347813,-0.14755881,-0.0010871206841425243,0.0054682876038871,-0.0010905695545194423,-0.00109401842489636,-0.001097467295273278,-0.0011009161656501958,-0.0011043650360271137,-0.0011078139064040317
332,CME_SF,2016-04-28,0.0134396734950278,-0.19603983,-0.0026347112491327627,0.0054270628773589,-0.00263902863136507,-0.002643346013597377,-0.002647663395829684,-0.002651980778061991,-0.0026562981602942983,-0.0026606155425266055
333,CME_SF,2016-04-29,0.0078966636774056,-0.2669101,-0.0021076993387379368,0.0054994811941684,-0.002113563009210156,-0.002119426679682375,-0.002125290350154594,-0.002131154020626813,-0.002137017691099032,-0.0021428813615712505
334,CME_SF,2016-05-02,0.0013204223262964,-0.3275809,-0.0004325451327080677,0.0054564456636462,-0.0004379792678362192,-0.00044341340296437067,-0.0004488475380925222,-0.00045428167322067366,-0.0004597158083488252,-0.00046514994347697665
335,CME_SF,2016-05-03,-0.0040247728921882,-0.28579876,0.0011502750948995289,0.0053662580385991,0.0011470732138028062,0.0011438713327060833,0.0011406694516093606,0.0011374675705126376,0.001134265689415915,0.001131063808319192
336,CME_SF,2016-05-04,-0.0238035232670174,-0.15737922,0.003746180041567359,0.0053049621653418,0.0037350338397923897,0.003723887638017421,0.0037127414362424518,0.003701595234467483,0.003690449032692514,0.0036793028309175446
337,CME_SF,2016-05-05,-0.0050527217497616,0.4038536,-0.002040559844473479,0.0057897936253,-0.0020875309526983228,-0.0021345020609231666,-0.002181473169148011,-0.0022284442773728547,-0.0022754153855976986,-0.002322386493822543
338,CME_SF,2016-05-06,0.0014418841644226,0.72297055,0.0010424397806003637,0.0057239690377568,0.0010157209351520729,0.000989002089703782,0.0009622832442554912,0.0009355643988072005,0.0009088455533589097,0.0008821267079106189
339,CME_SF,2016-05-09,-0.0082978961304611,0.71814436,-0.005959087282759174,0.0056312933661001,-0.005959664442901549,-0.005960241603043924,-0.005960818763186299,-0.005961395923328674,-0.005961973083471049,-0.005962550243613424
340,CME_SF,2016-05-10,0.0080408527169913,0.7510487,0.006039071852300476,0.0056111638563199,0.006036085187305161,0.006033098522309845,0.0060301118573145305,0.006027125192319215,0.0060241385273239,0.006021151862328585
341,CME_SF,2016-05-11,0.0003280468590872,0.28562322,9.36978010528473e-05,0.0055870725846548,5.4613038834342135e-05,1.552827661583697e-05,-2.3556485602668187e-05,-6.264124782117336e-05,-0.00010172601003967849,-0.00014081077225818367
342,CME_SF,2016-05-12,-0.0076703456849771,-0.45532614,0.0034925088926456562,0.0054947617393681,0.0034292056765338023,0.003365902460421949,0.003302599244310095,0.003239296028198241,0.0031759928120863876,0.0031126895959745337
343,CME_SF,2016-05-13,-0.0053890013675112,-0.5159242,0.0027803163018742297,0.0054649867227103,0.0027748642093192964,0.0027694121167643627,0.0027639600242094294,0.002758507931654496,0.0027530558390995623,0.002747603746544629
344,CME_SF,2016-05-16,-0.0035887048613518,-0.08756665,0.00031425086758548855,0.0054023745824012,0.0002773065042673689,0.00024036214094924927,0.0002034177776311296,0.00016647341431300997,0.00012952905099489033,9.258468767677066e-05
345,CME_SF,2016-05-17,-0.0116426012225755,0.2100465,-0.0024454876373201945,0.0053237777324652,-0.002471786089532552,-0.002498084541744909,-0.0025243829939572667,-0.0025506814461696238,-0.0025769798983819813,-0.0026032783505943384
346,CME_SF,2016-05-18,-0.0069525651953955,0.17270535,-0.001200745221503758,0.0053575748793573,-0.0012041557257355161,-0.001207566229967274,-0.001210976734199032,-0.00121438723843079,-0.001217797742662548,-0.0012212082468943059
347,CME_SF,2016-05-19,-0.0010571142250046,0.20416072,-0.00021582120141539984,0.0053063764444855,-0.00021876878902744336,-0.00022171637663948685,-0.00022466396425153037,-0.0002276115518635739,-0.0002305591394756174,-0.0002335067270876609
348,CME_SF,2016-05-20,0.0021510393945517,0.18280295,0.0003932163369426593,0.0052186659632374,0.00039158828906307475,0.0003899602411834902,0.0003883321933039057,0.0003867041454243211,0.00038507609754473654,0.000383448049665152
349,CME_SF,2016-05-23,-0.0059964697780333,0.045837466,-0.00027486297761389133,0.0051419668460374,-0.00028720081997310324,-0.0002995386623323151,-0.000311876504691527,-0.0003242143470507389,-0.0003365521894099508,-0.0003488900317691627
350,CME_SF,2016-05-24,0.0036896918997004,0.04228632,0.00015602349798344222,0.0050812475019921,0.000155743639576545,0.0001554637811696478,0.00015518392276275058,0.00015490406435585336,0.00015462420594895615,0.0001543443475420589
351,CME_SF,2016-05-25,0.0020505913498352,-0.008702841,-1.7845969768274025e-05,0.0050186068958555,-2.259705429598151e-05,-2.7348138823688998e-05,-3.2099223351396486e-05,-3.685030787910397e-05,-4.1601392406811455e-05,-4.635247693451894e-05
352,CME_SF,2016-05-26,-0.0043476009287743,-0.16394943,0.0007127866940915895,0.0049439610595731,0.0006979386237246085,0.0006830905533576273,0.0006682424829906463,0.0006533944126236651,0.0006385463422566841,0.000623698271889703
353,CME_SF,2016-05-27,-0.0049973952831003,0.05248578,-0.000262292184043648,0.0048732148675967,-0.0002830480154053061,-0.0003038038467669642,-0.0003245596781286223,-0.0003453155094902804,-0.00036607134085193846,-0.00038682717221359653
354,CME_SF,2016-05-31,0.0105494473891053,0.18995596,0.0020039304556857336,0.0048069623976457,0.001990348972094445,0.0019767674885031563,0.001963186004911868,0.0019496045213205793,0.0019360230377292907,0.001922441554138002
355,CME_SF,2016-06-01,-0.0040472172590691,0.14808431,-0.0005993293860652913,0.0048466866707705,-0.0006035640620323903,-0.0006077987379994893,-0.0006120334139665884,-0.0006162680899336875,-0.0006205027659007865,-0.0006247374418678855
356,CME_SF,2016-06-02,0.0284163852373112,0.20865735,0.005929287757170816,0.0047762146436689,0.005923082977894374,0.0059168781986179315,0.0059106734193414895,0.005904468640065047,0.005898263860788605,0.005892059081512163
357,CME_SF,2016-06-03,0.0128220062723694,0.13040546,0.001672059572574127,0.0053975454800968,0.0016628341109428174,0.0016536086493115078,0.0016443831876801981,0.0016351577260488885,0.0016259322644175786,0.001616706802786269
358,CME_SF,2016-06-06,0.008042956261433,0.10193286,0.0008198415419090419,0.0054669775033211,0.000817235974797539,0.0008146304076860362,0.0008120248405745333,0.0008094192734630303,0.0008068137063515275,0.0008042081392400246
359,CME_SF,2016-06-07,0.0109076256279184,0.12146561,0.00132490138394089,0.0054336120018454,0.0013231489082745462,0.0013213964326082022,0.0013196439569418583,0.0013178914812755143,0.0013161390056091705,0.0013143865299428267
360,CME_SF,2016-06-08,-0.0069881768993461,0.06416223,-0.00044837702734538097,0.0054459715263052,-0.00045337224926824115,-0.00045836747119110127,-0.00046336269311396145,-0.00046835791503682157,-0.00047335313695968175,-0.0004783483588825419
361,CME_SF,2016-06-09,-0.0005035280938212,0.25898868,-0.00013040807558389547,0.0054205108561023,-0.00014741543370042456,-0.00016442279181695367,-0.00018143014993348276,-0.00019843750805001188,-0.00021544486616654096,-0.00023245222428307005
362,CME_SF,2016-06-10,-0.0040957942035269,0.21268511,-0.0008711144332798547,0.0053326275165752,-0.0008748447770642793,-0.0008785751208487038,-0.0008823054646331284,-0.0008860358084175529,-0.0008897661522019775,-0.000893496495986402
363,CME_SF,2016-06-13,0.0129871196754637,0.2022651,0.0026268410428693196,0.005267706584862,0.0026261387130373367,0.002625436383205354,0.002624734053373371,0.002624031723541388,0.002623329393709405,0.0026226270638774222
364,CME_SF,2016-06-14,0.0042506063789105,0.00885233,3.762777052120365e-05,0.0053263447794749,2.02720217447088e-05,2.9162729682139543e-06,-1.4439475808280893e-05,-3.179522458477574e-05,-4.915097336127058e-05,-6.650672213776544e-05
365,CME_SF,2016-06-15,-0.0061968230390733,0.035244707,-0.00021840521245537964,0.0052484882846309,-0.00022079263520621565,-0.0002231800579570517,-0.0002255674807078877,-0.0002279549034587237,-0.00023034232620955972,-0.00023272974896039575
366,CME_SF,2016-06-16,0.006433955579643,0.14948621,0.0009617876601463799,0.0052134104338317,0.0009514133900892902,0.0009410391200322006,0.0009306648499751109,0.0009202905799180213,0.0009099163098609316,0.000899542039803842
367,CME_SF,2016-06-17,-0.0033286572736403,0.017606335,-5.860545426363339e-05,0.0051563670390329,-7.053917115860977e-05,-8.247288805358615e-05,-9.440660494856253e-05,-0.00010634032184353892,-0.0001182740387385153,-0.00013020775563349167
368,CME_SF,2016-06-20,0.0017781049238697,0.13992551,0.0002488022377569684,0.0050896920735448,0.0002374267085127485,0.00022605117926852858,0.00021467565002430863,0.0002033001207800887,0.0001919245915358688,0.00018054906229164884
369,CME_SF,2016-06-21,0.0059599351608582,0.088357165,0.0005266029771138963,0.0050061694520514,0.0005219529341888363,0.0005173028912637763,0.0005126528483387163,0.0005080028054136563,0.0005033527624885962,0.0004987027195635362
370,CME_SF,2016-06-22,0.0012756161802572,0.016231468,2.0705123142983453e-05,0.0049458620299573,1.3916962549578966e-05,7.128801956174479e-06,3.4064136276999157e-07,-6.447519230634496e-06,-1.323567982403898e-05,-2.002384041744347e-05
371,CME_SF,2016-06-23,-0.0287013361361224,0.06911331,-0.0019836442471095833,0.0048641133271652,-0.001988806765660155,-0.0019939692842107265,-0.0019991318027612983,-0.00200429432131187,-0.002009456839862442,-0.0020146193584130133
372,CME_SF,2016-06-24,-0.0114161050227123,0.21265072,-0.0024276429104903565,0.0055254750640922,-0.0024391125679365136,-0.00245058222538267,-0.0024620518828288272,-0.0024735215402749843,-0.002484991197721141,-0.002496460855167298
373,CME_SF,2016-06-27,-0.0077666240293892,0.34776998,-0.002700998649678384,0.0055694588878872,-0.0027123171828484526,-0.0027236357160185212,-0.00273495424918859,-0.002746272782358658,-0.0027575913155287266,-0.0027689098486987952
374,CME_SF,2016-06-28,0.0045092736477564,0.3806576,0.0017164893443697858,0.0055360150934951,0.0017135044192281485,0.001710519494086511,0.0017075345689448738,0.0017045496438032363,0.001701564718661599,0.0016985797935199615
375,CME_SF,2016-06-29,0.0028662745443172,0.12012812,0.00034432016525197054,0.0054692199230043,0.0003222112153197019,0.0003001022653874332,0.0002779933154551645,0.0002558843655228958,0.00023377541559062716,0.00021166646565835845
376,CME_SF,2016-06-30,0.0080295341180338,-0.11055062,-0.0008876699723442657,0.005388673313578,-0.0009077397755676162,-0.0009278095787909667,-0.0009478793820143172,-0.0009679491852376676,-0.0009880189884610181,-0.0010080887916843688
377,CME_SF,2016-07-01,-0.0064900590171124,-0.44246536,0.002871626331443436,0.0053656847423114,0.0028423592729560896,0.0028130922144687432,0.002783825155981397,0.00275455809749405,0.0027252910390067036,0.002696023980519357
378,CME_SF,2016-07-05,0.0058788425736977,-0.40363365,-0.0023728987100036262,0.0053196221659615,-0.002376010150154936,-0.002379121590306245,-0.0023822330304575545,-0.0023853444706088637,-0.0023884559107601733,-0.0023915673509114824
379,CME_SF,2016-07-06,-0.009225667515142,-0.3974774,0.0036669942299989104,0.0052666781996228,0.003666802341446052,0.003666610452893193,0.0036664185643403343,0.0036662266757874758,0.003666034787234617,0.0036658428986817582
380,CME_SF,2016-07-07,-0.0073542131279635,-0.33146322,0.002437651147305898,0.0052627259374734,0.0024317515746913824,0.002425852002076867,0.0024199524294623515,0.0024140528568478356,0.00240815328423332,0.0024022537116188047
381,CME_SF,2016-07-08,0.0001771023500037,-0.22812614,-4.0401675216536886e-05,0.0052246338345466,-4.9529336973251304e-05,-5.865699872996573e-05,-6.778466048668015e-05,-7.691232224339456e-05,-8.603998400010898e-05,-9.516764575682341e-05
382,CME_SF,2016-07-11,-0.0100826736460081,-0.1735591,0.001749939757906303,0.0051386610650278,0.0017452679250381633,0.0017405960921700234,0.0017359242593018836,0.0017312524264337437,0.001726580593565604,0.001721908760697464
383,CME_SF,2016-07-12,0.0092296255457116,-0.20699346,-0.0019104721322585972,0.0051405741814305,-0.0019135390515869946,-0.001916605970915392,-0.0019196728902437896,-0.001922739809572187,-0.0019258067289005844,-0.0019288736482289818
384,CME_SF,2016-07-13,0.0046741310175915,-0.2006589,-0.000937906000252187,0.0051489988354129,-0.0009385183658137069,-0.0009391307313752268,-0.0009397430969367467,-0.0009403554624982666,-0.0009409678280597864,-0.0009415801936213064
385,CME_SF,2016-07-14,-0.0052620304424232,-0.32517326,0.001711071586769858,0.0050885051412182,0.0016992918403350929,0.001687512093900328,0.001675732347465563,0.0016639526010307978,0.0016521728545960328,0.0016403931081612677
386,CME_SF,2016-07-15,0.0009208430313032,-0.18796396,-0.00017308530505484444,0.005027619223527,-0.00018561351280461998,-0.00019814172055439551,-0.00021066992830417105,-0.00022319813605394656,-0.0002357263438037221,-0.00024825455155349764
387,CME_SF,2016-07-18,-0.0058003404444282,-0.14632286,0.000848722410423008,0.0049462203017487,0.0008450355971539934,0.0008413487838849789,0.0008376619706159643,0.0008339751573469497,0.0008302883440779352,0.0008266015308089206
388,CME_SF,2016-07-19,-0.0036062343195103,-0.043178193,0.00015571068242890634,0.0048908633980258,0.0001459051374345866,0.0001360995924402669,0.00012629404744594715,0.00011648850245162742,0.0001066829574573077,9.687741246298796e-05
389,CME_SF,2016-07-20,0.000772096636505,-0.017126692,-1.3223461642039591e-05,0.004818208744799,-1.571507953689891e-05,-1.8206697431758224e-05,-2.069831532661754e-05,-2.318993322147686e-05,-2.5681551116336175e-05,-2.817316901119549e-05
390,CME_SF,2016-07-21,-0.0035300255560091,-0.0025426536,8.975632141183774e-06,0.004740465474217,7.549664469750053e-06,6.123696798316333e-06,4.697729126882612e-06,3.2717614554488913e-06,1.84579378401517e-06,4.1982611258144963e-07
391,CME_SF,2016-07-22,0.0043880170824603,-0.056113865,-0.00024622859917678856,0.004669286279946,-0.00025165299506293005,-0.00025707739094907154,-0.000262501786835213,-0.00026792618272135447,-0.00027335057860749596,-0.00027877497449363745
392,CME_SF,2016-07-25,-0.0126865606491536,0.029257506,-0.000371177125988198,0.0046147916759141,-0.0003798502745727419,-0.0003885234231572859,-0.0003971965717418298,-0.0004058697203263738,-0.0004145428689109177,-0.0004232160174954617
393,CME_SF,2016-07-26,0.0040127139674631,-0.25398737,-0.001019178674868806,0.0046606497082016,-0.0010479210183336454,-0.0010766633617984849,-0.0011054057052633244,-0.0011341480487281636,-0.001162890392193003,-0.0011916327356578426
394,CME_SF,2016-07-27,0.0194554818206057,0.0627497,0.001220825623437191,0.0046049529697323,0.0011886406726469678,0.0011564557218567448,0.0011242707710665215,0.0010920858202762985,0.0010599008694860753,0.001027715918695852
395,CME_SF,2016-07-28,0.0250862548443512,-0.035007775,-0.0008782139609156443,0.0048644719307877,-0.0008880519942293661,-0.0008978900275430877,-0.0009077280608568094,-0.0009175660941705312,-0.0009274041274842529,-0.0009372421607979746
396,CME_SF,2016-07-29,0.0015431584803897,-0.023289146,-3.5938842999394466e-05,0.0053230035309297,-3.7271845716365383e-05,-3.86048484333363e-05,-3.993785115030721e-05,-4.127085386727813e-05,-4.2603856584249046e-05,-4.393685930121996e-05
397,CME_SF,2016-08-01,0.0064440791072169,0.10164636,0.0006550171608584346,0.0052358628458272,0.0006437780674747139,0.0006325389740909932,0.0006212998807072726,0.0006100607873235519,0.0005988216939398312,0.0005875826005561105
