,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
656,CME_SI,2018-08-10,-0.0205070451973948,-0.68021727,0.01394924621960756,0.0094293717128831,0.013948728181259421,0.013948210142911283,0.013947692104563144,0.013947174066215005,0.013946656027866867,0.013946137989518728
657,CME_SI,2018-08-13,0.0045260372024182,-0.77417874,-0.003503961793779716,0.009893761232569,-0.0035068489932178174,-0.003509736192655919,-0.00351262339209402,-0.0035155105915321214,-0.003518397790970223,-0.0035212849904083243
658,CME_SI,2018-08-14,-0.0383568168569987,-0.39975518,0.015333336222372347,0.0098028462363788,0.01531563346122551,0.015297930700078672,0.015280227938931835,0.015262525177784998,0.01524482241663816,0.015227119655491322
659,CME_SI,2018-08-15,0.0143202216180939,0.27846923,0.0039877411547961945,0.0118236880566878,0.003957347466846678,0.003926953778897161,0.0038965600909476434,0.0038661664029981265,0.0038357727150486096,0.0038053790270990923
660,CME_SI,2018-08-16,-0.0043109978548575,-0.3033026,0.0013075367979577658,0.012215909294157,0.0012846792539800273,0.0012618217100022887,0.0012389641660245504,0.0012161066220468118,0.0011932490780690733,0.0011703915340913348
661,CME_SI,2018-08-17,0.0020939053749696,0.2509978,0.0005255656667224271,0.012028861754909,0.0005039769076045995,0.00048238814848677175,0.0004607993893689441,0.0004392106302511164,0.00041762187113328873,0.0003960331120154611
662,CME_SI,2018-08-20,0.005211833867976,-0.19481571,-0.0010153471163661864,0.0118642842763771,-0.0010329634025817212,-0.001050579688797256,-0.0010681959750127909,-0.0010858122612283257,-0.0011034285474438605,-0.0011210448336593953
663,CME_SI,2018-08-21,-0.0008696798247094,-0.2674,0.00023255238210001528,0.0117730425063909,0.00022957943007506594,0.00022660647805011657,0.00022363352602516724,0.00022066057400021787,0.00021768762197526853,0.00021471466995031917
664,CME_SI,2018-08-22,-0.0115074107991246,0.11941539,-0.0013741619198286458,0.0115793634645997,-0.0013897650881379692,-0.0014053682564472926,-0.001420971424756616,-0.0014365745930659394,-0.0014521777613752628,-0.0014677809296845862
665,CME_SI,2018-08-23,0.014118689968532,0.91568357,0.012928252399150075,0.0115977298258987,0.012895822614480473,0.01286339282981087,0.012830963045141268,0.012798533260471666,0.012766103475802064,0.012733673691132461
666,CME_SI,2018-08-24,0.0034779597371094,-0.14286846,-0.0004968907488863658,0.0119369721574787,-0.0005398474796060912,-0.0005828042103258165,-0.0006257609410455418,-0.0006687176717652671,-0.0007116744024849924,-0.0007546311332047176
667,CME_SI,2018-08-27,-0.0045848785258493,0.13762152,-0.0006309779606821897,0.0117894215787135,-0.0006421476960439114,-0.0006533174314056333,-0.000664487166767355,-0.0006756569021290768,-0.0006868266374907985,-0.0006979963728525203
668,CME_SI,2018-08-28,-0.004238139966555,0.85409516,-0.0036197748369106806,0.0116200587485982,-0.0036489860540976637,-0.0036781972712846473,-0.0037074084884716305,-0.0037366197056586136,-0.0037658309228455968,-0.0037950421400325804
669,CME_SI,2018-08-29,-0.0123568431246284,0.8464858,-0.01045989215862495,0.0114466246550641,-0.010460104239856598,-0.010460316321088245,-0.010460528402319893,-0.01046074048355154,-0.010460952564783188,-0.010461164646014837
670,CME_SI,2018-08-30,-0.0022121420818614,0.92563486,-0.0020476358284392854,0.0115070500964478,-0.0020507020590234183,-0.002053768289607551,-0.0020568345201916836,-0.0020599007507758164,-0.0020629669813599493,-0.002066033211944082
671,CME_SI,2018-08-31,-0.0218013203347501,0.90617466,-0.019755804035985185,0.0113172915784812,-0.019755979200215483,-0.019756154364445784,-0.01975632952867608,-0.01975650469290638,-0.01975667985713668,-0.019756855021366978
672,CME_SI,2018-09-04,0.0032099121715918,0.9297198,0.002984318920542465,0.0119331881047753,0.0029832986549742447,0.002982278389406025,0.0029812581238378047,0.002980237858269585,0.0029792175927013647,0.002978197327133145
673,CME_SI,2018-09-05,-0.0024383736851032,0.6167803,-0.0015039408068440712,0.0118028259782329,-0.0015160609111075376,-0.001528181015371004,-0.0015403011196344703,-0.0015524212238979369,-0.0015645413281614032,-0.0015766614324248696
674,CME_SI,2018-09-06,-0.0004626786227098,0.69299835,-0.00032063552196390477,0.0116078860998231,-0.0003241523152651607,-0.00032766910856641654,-0.00033118590186767246,-0.00033470269516892837,-0.0003382194884701843,-0.00034173628177144015
675,CME_SI,2018-09-07,0.0007056817036064,0.45137084,0.0003185241400157542,0.0114225190161672,0.0003089877309345695,0.0002994513218533847,0.0002899149127722,0.0002803785036910153,0.00027084209460983053,0.0002613056855286458
676,CME_SI,2018-09-10,-0.001610578223597,0.5056946,-0.0008144607552632117,0.0112512589747294,-0.0008170260600997625,-0.0008195913649363132,-0.000822156669772864,-0.0008247219746094148,-0.0008272872794459656,-0.0008298525842825163
677,CME_SI,2018-09-11,0.0085074064564499,0.72322834,0.006152797409904041,0.0110658225266809,0.00614315395840543,0.006133510506906818,0.0061238670554082065,0.0061142236039095944,0.006104580152410983,0.006094936700912371
678,CME_SI,2018-09-12,-0.0029362195075175,-0.079940654,0.0002347233087092054,0.0111110460238976,0.00020044587773635785,0.00016616844676351026,0.0001318910157906627,9.761358481781513e-05,6.333615384496757e-05,2.9058722872119983e-05
679,CME_SI,2018-09-13,-0.0061737320504749,0.8294178,-0.0051206034078644805,0.0109300725479054,-0.005159854414701733,-0.005199105421538985,-0.005238356428376237,-0.0052776074352134895,-0.005316858442050742,-0.005356109448887994
680,CME_SI,2018-09-14,0.0049906924101486,0.8778853,0.004381255414056406,0.0107867646446823,0.004378656249488165,0.004376057084919925,0.0043734579203516845,0.004370858755783444,0.004368259591215204,0.004365660426646963
681,CME_SI,2018-09-17,-0.0023750507913945,0.16941926,-0.0004023793447686236,0.0107054635346393,-0.0004333534956654637,-0.00046432764656230375,-0.0004953017974591438,-0.0005262759483559839,-0.000557250099252824,-0.000588224250149664
682,CME_SI,2018-09-18,0.0066905456780011,0.84495485,0.005653209008329321,0.0105291359018222,0.00562277166358467,0.0055923343188400195,0.00556189697409537,0.005531459629350719,0.005501022284606068,0.0054705849398614175
683,CME_SI,2018-09-19,0.0016497368427023,0.37537134,0.0006192639242393063,0.0104953729217117,0.0005982473053808285,0.0005772306865223507,0.0005562140676638727,0.0005351974488053949,0.0005141808299469171,0.0004931642110884393
684,CME_SI,2018-09-20,0.0034708364696289,0.69265795,0.0024041024653011166,0.0103419809230487,0.002389357147807908,0.0023746118303147,0.002359866512821492,0.0023451211953282834,0.002330375877835075,0.0023156305603418666
685,CME_SI,2018-09-21,-0.0011665760113429,0.42194906,-0.0004922356499711197,0.0102177886237981,-0.0005043682291879313,-0.0005165008084047427,-0.0005286333876215542,-0.0005407659668383658,-0.0005528985460551773,-0.0005650311252719889
686,CME_SI,2018-09-24,0.0096993413356589,-0.10718929,-0.0010396655134241872,0.0100489512694814,-0.001064215370093035,-0.0010887652267618827,-0.0011133150834307306,-0.0011378649400995784,-0.0011624147967684263,-0.001186964653437274
687,CME_SI,2018-09-25,-0.0060392057816226,0.28543785,-0.001723817926963439,0.0101062942746838,-0.001742201309407333,-0.001760584691851227,-0.001778968074295121,-0.001797351456739015,-0.001815734839182909,-0.001834118221626803
688,CME_SI,2018-09-26,-0.0009921801669529,-0.19741099,0.00019586726487661192,0.0099862824194399,0.00017318382683509395,0.00015050038879357595,0.00012781695075205797,0.00010513351271053998,8.245007466902201e-05,5.976663662750402e-05
689,CME_SI,2018-09-27,0.0284121101751282,-0.57775587,-0.016415263388299423,0.0098212715874397,-0.016433716925314458,-0.016452170462329493,-0.016470623999344527,-0.016489077536359562,-0.016507531073374597,-0.01652598461038963
690,CME_SI,2018-09-28,-0.0118322035704267,-0.011651954,0.00013786828796219717,0.0111277535978949,0.00011056985831632583,8.327142867045449e-05,5.597299902458314e-05,2.86745693787118e-05,1.37613973284046e-06,-2.5922289913030892e-05
691,CME_SI,2018-10-01,0.0108005084460531,-0.57104903,-0.006167619921259053,0.0112171395007919,-0.006191177270024596,-0.006214734618790139,-0.006238291967555683,-0.006261849316321226,-0.00628540666508677,-0.006308964013852313
692,CME_SI,2018-10-02,-0.0013095536711844,0.09825084,-0.00012866475291309533,0.0112949690101407,-0.00015682653377183562,-0.0001849883146305759,-0.0002131500954893162,-0.00024131187634805648,-0.0002694736572067968,-0.00029763543806553706
693,CME_SI,2018-10-03,-0.0046377193310746,-0.2987818,0.0013856661861717456,0.0111108273623127,0.0013688516388247307,0.0013520370914777158,0.0013352225441307008,0.001318407996783686,0.001301593449436671,0.001284778902089656
694,CME_SI,2018-10-04,0.0034843036851221,-0.56684446,-0.00197505825253585,0.010966592551634,-0.0019867738504119824,-0.0019984894482881154,-0.002010205046164248,-0.0020219206440403805,-0.0020336362419165134,-0.002045351839792646
695,CME_SI,2018-10-05,-0.0190848268946129,-0.61583465,0.011753097755414154,0.0108154542077208,0.011750616439700908,0.011748135123987662,0.011745653808274416,0.01174317249256117,0.011740691176847924,0.011738209861134679
696,CME_SI,2018-10-08,0.0041366621779829,-0.7428027,-0.003072723750152204,0.0113183572863331,-0.003076828390472842,-0.0030809330307934803,-0.0030850376711141184,-0.0030891423114347565,-0.003093246951755395,-0.003097351592076033
697,CME_SI,2018-10-09,-0.0043422536628239,-0.116351,0.000505225560111942,0.0111826575642676,0.00047913488771839975,0.0004530442153248575,0.00042695354293131524,0.00040086287053777304,0.00037477219814423084,0.0003486815257506886
698,CME_SI,2018-10-10,0.0167508577284263,-0.7060129,-0.011826321720124856,0.0110252138799894,-0.011851660278427384,-0.011876998836729913,-0.01190233739503244,-0.011927675953334967,-0.011953014511637494,-0.011978353069940023
699,CME_SI,2018-10-11,0.0016383999057721,0.28832904,0.0004723982638469855,0.0114508513251538,0.00043024770490620586,0.00038809714596542617,0.00034594658702464653,0.0003037960280838669,0.00026164546914308725,0.00021949491020230755
700,CME_SI,2018-10-12,0.0052711259897173,0.7740981,0.0040803686044241436,0.0112689302930714,0.004059810441277677,0.004039252278131211,0.0040186941149847446,0.003998135951838278,0.003977577788691812,0.003957019625545346
701,CME_SI,2018-10-15,-0.0014969757422215,0.738369,-0.0011053204639001897,0.0111438507504674,-0.0011064709665206723,-0.0011076214691411548,-0.0011087719717616375,-0.00110992247438212,-0.0011110729770026026,-0.0011122234796230852
702,CME_SI,2018-10-16,-0.0022276588997439,-0.07432901,0.00016557968318020534,0.0109642521712046,0.00013107285284456684,9.656602250892833e-05,6.205919217328981e-05,2.755236183765131e-05,-6.954468497987192e-06,-4.146129883362572e-05
703,CME_SI,2018-10-17,-0.0035228519258737,-0.40015095,0.001409672561487382,0.010792592427577,0.0013953584652629297,0.0013810443690384772,0.0013667302728140249,0.0013524161765895726,0.0013381020803651202,0.0013237879841406677
704,CME_SI,2018-10-18,0.0027980325443389,-0.60578454,-0.0016950048449288608,0.0106371243079513,-0.0017043942313599944,-0.0017137836177911281,-0.0017231730042222618,-0.0017325623906533957,-0.0017419517770845294,-0.001751341163515663
705,CME_SI,2018-10-19,-0.0038776113106529,-0.62973624,0.002441872385093423,0.0104792364540764,0.002440387132239442,0.0024389018793854605,0.0024374166265314795,0.0024359313736774984,0.0024344461208235173,0.0024329608679695357
706,CME_SI,2018-10-22,0.0129142656056014,-0.6925954,-0.008944361240391498,0.0103329067920135,-0.008947637442953035,-0.008950913645514572,-0.00895418984807611,-0.008957466050637648,-0.008960742253199185,-0.008964018455760722
707,CME_SI,2018-10-23,-0.0071267863521526,0.18683216,-0.0013315128863037587,0.0104864104746976,-0.0013715982535666695,-0.0014116836208295804,-0.0014517689880924913,-0.0014918543553554021,-0.0015319397226183128,-0.0015720250898812237
708,CME_SI,2018-10-24,-0.0028436894457145,-0.64323795,0.0018291689649983579,0.0104149922507002,0.0017915721907521803,0.0017539754165060025,0.001716378642259825,0.0016787818680136474,0.0016411850937674696,0.001603588319521292
709,CME_SI,2018-10-25,0.0044076097238781,-0.6476604,-0.002854634165040049,0.0102575010486544,-0.002855285870181918,-0.002855937575323787,-0.0028565892804656564,-0.0028572409856075258,-0.0028578926907493946,-0.002858544395891264
710,CME_SI,2018-10-26,-0.0163757286287254,-0.58841175,0.00963567111390407,0.0101272778905684,0.009633290646223945,0.009630910178543822,0.009628529710863696,0.009626149243183573,0.009623768775503447,0.009621388307823322
711,CME_SI,2018-10-29,0.0012527253817617,-0.8270404,-0.0010360544686010274,0.0104457052446173,-0.001046010757176787,-0.0010559670457525466,-0.0010659233343283062,-0.0010758796229040659,-0.0010858359114798255,-0.0010957922000555851
712,CME_SI,2018-10-30,-0.0114413401751786,-0.6811281,0.007793018119458063,0.0102791744893245,0.007786917657103497,0.00778081719474893,0.007774716732394364,0.007768616270039798,0.007762515807685231,0.007756415345330665
713,CME_SI,2018-10-31,0.031693199729338,-0.77590966,-0.02459105989750798,0.0103333483753078,-0.024595229320315284,-0.02459939874312259,-0.02460356816592989,-0.024607737588737195,-0.0246119070115445,-0.024616076434351805
714,CME_SI,2018-11-01,-0.0011186529246955,-0.3819903,0.00042731458143565004,0.012004073548061,0.0004068732238953201,0.00038643186635499015,0.00036599050881466023,0.0003455491512743303,0.00032510779373400034,0.0003046664361936704
715,CME_SI,2018-11-02,-0.0059104318697283,0.6421524,-0.003795398179380532,0.0118094487158512,-0.0038361228521682374,-0.003876847524955943,-0.003917572197743648,-0.003958296870531354,-0.003999021543319059,-0.004039746216106765
716,CME_SI,2018-11-05,-0.0081097322131466,0.71865594,-0.005828107258176229,0.0116937317753213,-0.005831452410514088,-0.0058347975628519465,-0.005838142715189805,-0.005841487867527664,-0.005844833019865523,-0.005848178172203382
717,CME_SI,2018-11-06,0.0038631946114771,0.7486545,0.002892197971339885,0.0116392632400197,0.0028908444072557517,0.0028894908431716182,0.002888137279087485,0.0028867837150033516,0.0028854301509192186,0.0028840765868350855
718,CME_SI,2018-11-07,-0.0082455448066932,-0.13365129,0.0011020276701832617,0.011484041285834,0.0010661401935706171,0.0010302527169579725,0.0009943652403453277,0.0009584777637326831,0.0009225902871200385,0.0008867028105073939
719,CME_SI,2018-11-08,-0.0162199323086224,0.7021636,-0.011389045689814085,0.0114306988541352,-0.01142356607553803,-0.011458086461261978,-0.011492606846985923,-0.011527127232709869,-0.011561647618433814,-0.011596168004157761
720,CME_SI,2018-11-09,-0.007334937076172,0.56395584,-0.004136580625435274,0.011752625486012,-0.004142931544460385,-0.004149282463485496,-0.004155633382510607,-0.004161984301535719,-0.00416833522056083,-0.004174686139585941
721,CME_SI,2018-11-12,-0.0019688260026545,0.68755287,-0.0013536719673167615,0.0116464465020263,-0.0013588925551836265,-0.0013641131430504913,-0.0013693337309173563,-0.0013745543187842213,-0.0013797749066510863,-0.001384995494517951
722,CME_SI,2018-11-13,0.0060786328096577,0.062277067,0.00037855942550706035,0.011455349351931,0.00035323631746874925,0.00032791320943043815,0.00030259010139212705,0.00027726699335381595,0.00025194388531550485,0.00022662077727719378
723,CME_SI,2018-11-14,0.010794815674353,-0.24227256,-0.0026152875831186766,0.0113769065971266,-0.0026279170879488934,-0.00264054659277911,-0.0026531760976093275,-0.0026658056024395443,-0.002678435107269761,-0.002691064612099978
724,CME_SI,2018-11-15,0.0068707011129017,-0.31976372,-0.0021970009471138615,0.0114742950052005,-0.0022001062635016244,-0.002203211579889387,-0.00220631689627715,-0.0022094222126649125,-0.0022125275290526755,-0.002215632845440438
725,CME_SI,2018-11-16,0.0012101823845599,-0.26582614,-0.00032169810699009266,0.0114009271847921,-0.00032384855851067364,-0.0003259990100312547,-0.00032814946155183567,-0.00033029991307241666,-0.0003324503645929977,-0.0003346008161135787
726,CME_SI,2018-11-19,-0.0078369636842991,-0.04171772,0.00032694025104149706,0.0112174719453414,0.00031768144871554405,0.00030842264638959103,0.000299163844063638,0.000289905041737685,0.000280646239411732,0.00027138743708577897
727,CME_SI,2018-11-20,0.0138397046176865,0.38959298,0.005391851700357635,0.011148759595181,0.005373584697050362,0.005355317693743088,0.005337050690435815,0.005318783687128541,0.005300516683821268,0.005282249680513994
728,CME_SI,2018-11-21,-0.0148293544681735,-0.49342698,0.007317203569642853,0.0113799565964367,0.0072802082798608244,0.007243212990078795,0.007206217700296766,0.007169222410514736,0.007132227120732707,0.0070952318309506785
729,CME_SI,2018-11-23,-0.0021661240394808,0.35556543,-0.000770198822788637,0.011638306459682,-0.0008051183040555394,-0.0008400377853224418,-0.0008749572665893442,-0.0009098767478562467,-0.0009447962291231491,-0.0009797157103900516
