,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
680,CME_SI,2018-09-14,0.0049906924101486,0.88812685,0.00443236793018386,0.0107867646446823,0.004429602997483911,0.004426838064783962,0.004424073132084014,0.0044213081993840645,0.004418543266684115,0.004415778333984166
681,CME_SI,2018-09-17,-0.0023750507913945,0.17088541,-0.0004058615374856228,0.0107054635346393,-0.0004372195596344351,-0.0004685775817832474,-0.0004999356039320597,-0.000531293626080872,-0.0005626516482296843,-0.0005940096703784967
682,CME_SI,2018-09-18,0.0066905456780011,0.85212195,0.005701160824322246,0.0105291359018222,0.005670466585024825,0.0056397723457274045,0.005609078106429985,0.005578383867132564,0.005547689627835143,0.005516995388537722
683,CME_SI,2018-09-19,0.0016497368427023,0.38446593,0.000634267614180069,0.0104953729217117,0.0006133387947873584,0.0005924099753946478,0.000571481156001937,0.0005505523366092264,0.0005296235172165158,0.0005086946978238052
684,CME_SI,2018-09-20,0.0034708364696289,0.6883883,0.0023892831753289942,0.0103419809230487,0.0023751423097731353,0.0023610014442172764,0.0023468605786614175,0.0023327197131055586,0.0023185788475496997,0.0023044379819938407
685,CME_SI,2018-09-21,-0.0011665760113429,0.4219263,-0.0004922090882318935,0.0102177886237981,-0.0005041476663829543,-0.000516086244534015,-0.0005280248226850758,-0.0005399634008361366,-0.0005519019789871973,-0.0005638405571382581
686,CME_SI,2018-09-24,0.0096993413356589,-0.11779159,-0.0011425008677035066,0.0100489512694814,-0.0011675481440143816,-0.0011925954203252567,-0.0012176426966361317,-0.001242689972947007,-0.001267737249257882,-0.001292784525568757
687,CME_SI,2018-09-25,-0.0060392057816226,0.29616633,-0.001788609415936185,0.0101062942746838,-0.0018079928122311456,-0.0018273762085261065,-0.001846759604821067,-0.0018661430011160279,-0.0018855263974109884,-0.0019049097937059493
688,CME_SI,2018-09-26,-0.0009921801669529,-0.21128228,0.00020963009088830368,0.0099862824194399,0.0001857888527503018,0.00016194761461229998,0.00013810637647429812,0.00011426513833629627,9.042390019829442e-05,6.658266206029256e-05
689,CME_SI,2018-09-27,0.0284121101751282,-0.5848184,-0.01661592546087755,0.0098212715874397,-0.016634062486685783,-0.016652199512494015,-0.016670336538302247,-0.01668847356411048,-0.016706610589918715,-0.016724747615726947
690,CME_SI,2018-09-28,-0.0118322035704267,-0.011968409,0.00014161264828563267,0.0111277535978949,0.00011398790792790987,8.636316757018708e-05,5.8738427212464276e-05,3.1113686854741484e-05,3.488946497018705e-06,-2.4135793860704114e-05
691,CME_SI,2018-10-01,0.0108005084460531,-0.5749579,-0.006209837732837098,0.0112171395007919,-0.006233546283864761,-0.006257254834892424,-0.006280963385920087,-0.00630467193694775,-0.006328380487975413,-0.006352089039003077
692,CME_SI,2018-10-02,-0.0013095536711844,0.0906434,-0.00011870239522680284,0.0112949690101407,-0.00014671060345100207,-0.0001747188116752013,-0.00020272701989940058,-0.0002307352281235998,-0.000258743436347799,-0.0002867516445719983
693,CME_SI,2018-10-03,-0.0046377193310746,-0.30031765,0.0013927889480175606,0.0111108273623127,0.0013762273043874836,0.0013596656607574068,0.0013431040171273298,0.001326542373497253,0.0013099807298671761,0.0012934190862370991
694,CME_SI,2018-10-04,0.0034843036851221,-0.5674064,-0.001977016266019334,0.010966592551634,-0.001988690765252849,-0.002000365264486364,-0.002012039763719879,-0.002023714262953394,-0.002035388762186909,-0.002047063261420424
695,CME_SI,2018-10-05,-0.0190848268946129,-0.619775,0.011828298535826653,0.0108154542077208,0.011825669302270247,0.011823040068713844,0.011820410835157438,0.011817781601601032,0.011815152368044628,0.011812523134488223
696,CME_SI,2018-10-08,0.0041366621779829,-0.7420721,-0.003069701611776234,0.0113183572863331,-0.003073603628688293,-0.003077505645600352,-0.003081407662512411,-0.00308530967942447,-0.003089211696336529,-0.003093113713248588
697,CME_SI,2018-10-09,-0.0043422536628239,-0.07669702,0.0003330379235034846,0.0111826575642676,0.0003053024086973898,0.000277566893891295,0.00024983137908520013,0.00022209586427910532,0.0001943603494730105,0.00016662483466691567
698,CME_SI,2018-10-10,0.0167508577284263,-0.7072488,-0.011847024143876147,0.0110252138799894,-0.011874091003001571,-0.011901157862126994,-0.011928224721252418,-0.011955291580377843,-0.011982358439503267,-0.01200942529862869
699,CME_SI,2018-10-11,0.0016383999057721,0.2940287,0.0004817365933880431,0.0114508513251538,0.00043929790810738324,0.0003968592228267234,0.0003544205375460636,0.0003119818522654037,0.00026954316698474387,0.000227104481704084
700,CME_SI,2018-10-12,0.0052711259897173,0.7913085,0.004171086917381963,0.0112689302930714,0.004150042364876634,0.004128997812371304,0.004107953259865974,0.004086908707360645,0.004065864154855316,0.004044819602349986
701,CME_SI,2018-10-15,-0.0014969757422215,0.74381,-0.0011134655238808615,0.0111438507504674,-0.0011151069034670994,-0.0011167482830533372,-0.0011183896626395747,-0.0011200310422258125,-0.0011216724218120503,-0.0011233138013982881
702,CME_SI,2018-10-16,-0.0022276588997439,-0.07115737,0.00015851435633283106,0.0109642521712046,0.000123913516092477,8.931267585212295e-05,5.471183561176889e-05,2.0110995371414844e-05,-1.4489844868939203e-05,-4.909068510929328e-05
703,CME_SI,2018-10-17,-0.0035228519258737,-0.40414646,0.001423748144383439,0.010792592427577,0.001409122472904418,0.0013944968014253968,0.0013798711299463755,0.0013652454584673543,0.0013506197869883332,0.001335994115509312
704,CME_SI,2018-10-18,0.0027980325443389,-0.60841286,-0.0017023589877780182,0.0106371243079513,-0.0017116902051295326,-0.001721021422481047,-0.0017303526398325614,-0.0017396838571840758,-0.00174901507453559,-0.0017583462918871044
705,CME_SI,2018-10-19,-0.0038776113106529,-0.6315722,0.0024489914555989667,0.0104792364540764,0.002447540168903842,0.002446088882208717,0.0024446375955135924,0.0024431863088184673,0.0024417350221233427,0.0024402837354282176
706,CME_SI,2018-10-22,0.0129142656056014,-0.6927288,-0.008946083941370333,0.0103329067920135,-0.008949283471697657,-0.00895248300202498,-0.008955682532352304,-0.008958882062679628,-0.008962081593006951,-0.008965281123334275
707,CME_SI,2018-10-23,-0.0071267863521526,0.16898116,-0.0012042926583108555,0.0104864104746976,-0.0012435798655786486,-0.0012828670728464414,-0.0013221542801142344,-0.0013614414873820272,-0.0014007286946498203,-0.001440015901917613
708,CME_SI,2018-10-24,-0.0028436894457145,-0.6544669,0.0018611006930256777,0.0104149922507002,0.0018237987989362197,0.0017864969048467614,0.0017491950107573033,0.001711893116667845,0.001674591222578387,0.0016372893284889289
709,CME_SI,2018-10-25,0.0044076097238781,-0.655953,-0.002891184777373704,0.0102575010486544,-0.0028917090577589457,-0.0028922333381441877,-0.0028927576185294296,-0.0028932818989146716,-0.0028938061792999135,-0.0028943304596851555
710,CME_SI,2018-10-26,-0.0163757286287254,-0.5985558,0.009801787403972348,0.0101272778905684,0.009799498217435098,0.009797209030897848,0.0097949198443606,0.00979263065782335,0.0097903414712861,0.00978805228474885
711,CME_SI,2018-10-29,0.0012527253817617,-0.8291944,-0.001038752904537686,0.0104457052446173,-0.0010483333819312315,-0.001057913859324777,-0.0010674943367183225,-0.0010770748141118681,-0.0010866552915054135,-0.0010962357688989591
712,CME_SI,2018-10-30,-0.0114413401751786,-0.6880782,0.007872537035456196,0.0102791744893245,0.007866658593482432,0.007860780151508668,0.007854901709534902,0.007849023267561138,0.007843144825587374,0.00783726638361361
713,CME_SI,2018-10-31,0.031693199729338,-0.77696025,-0.024624356502762946,0.0103333483753078,-0.024628254516331223,-0.0246321525298995,-0.02463605054346778,-0.024639948557036058,-0.024643846570604335,-0.024647744584172612
714,CME_SI,2018-11-01,-0.0011186529246955,-0.386684,0.0004325651880834393,0.012004073548061,0.00041226052820848976,0.0003919558683335402,0.0003716512084585907,0.0003513465485836412,0.00033104188870869167,0.0003107372288337421
715,CME_SI,2018-11-02,-0.0059104318697283,0.6485333,-0.0038331117942585918,0.0118094487158512,-0.0038742764760865767,-0.003915441157914561,-0.0039566058397425465,-0.003997770521570531,-0.0040389352033985155,-0.004080099885226501
716,CME_SI,2018-11-05,-0.0081097322131466,0.72855633,-0.0059083967788175484,0.0116937317753213,-0.005911886655960236,-0.005915376533102924,-0.005918866410245611,-0.005922356287388298,-0.005925846164530985,-0.0059293360416736735
717,CME_SI,2018-11-06,0.0038631946114771,0.76757854,0.0029653052882380937,0.0116392632400197,0.0029635835665626055,0.002961861844887118,0.0029601401232116297,0.0029584184015361416,0.0029566966798606534,0.0029549749581851657
718,CME_SI,2018-11-07,-0.0082455448066932,-0.1331193,0.0010976411528501155,0.011484041285834,0.0010610074052665583,0.001024373657683001,0.0009877399100994436,0.0009511061625158863,0.0009144724149323291,0.0008778386673487718
719,CME_SI,2018-11-08,-0.0162199323086224,0.7235146,-0.011735358103757134,0.0114306988541352,-0.011770739087440482,-0.01180612007112383,-0.011841501054807179,-0.011876882038490527,-0.011912263022173875,-0.011947644005857223
720,CME_SI,2018-11-09,-0.007334937076172,0.58928674,-0.004322381191423441,0.011752625486012,-0.004328596291309294,-0.0043348113911951475,-0.004341026491081001,-0.0043472415909668535,-0.004353456690852707,-0.00435967179073856
721,CME_SI,2018-11-12,-0.0019688260026545,0.69724816,-0.0013727603093630092,0.0116464465020263,-0.0013773558977644748,-0.0013819514861659404,-0.0013865470745674058,-0.0013911426629688714,-0.001395738251370337,-0.0014003338397718026
722,CME_SI,2018-11-13,0.0060786328096577,0.0626913,0.00038107739979161194,0.011455349351931,0.0003553780720271633,0.0003296787442627147,0.000303979416498266,0.0002782800887338174,0.00025258076096936876,0.00022688143320492014
723,CME_SI,2018-11-14,0.010794815674353,-0.24437648,-0.002637999063001472,0.0113769065971266,-0.0026507330228977104,-0.0026634669827939493,-0.0026762009426901877,-0.0026889349025864266,-0.002701668862482665,-0.002714402822378904
724,CME_SI,2018-11-15,0.0068707011129017,-0.3207916,-0.002204063217796434,0.0114742950052005,-0.0022071234866307687,-0.0022101837554651038,-0.0022132440242994384,-0.0022163042931337734,-0.002219364561968108,-0.0022224248308024427
725,CME_SI,2018-11-16,0.0012101823845599,-0.2666303,-0.00032267128249437713,0.0114009271847921,-0.00032483073247282444,-0.0003269901824512717,-0.000329149632429719,-0.00033130908240816624,-0.00033346853238661354,-0.0003356279823650608
726,CME_SI,2018-11-19,-0.0078369636842991,-0.04258256,0.0003337179788956177,0.0112174719453414,0.00032446227697283537,0.00031520657505005304,0.00030595087312727077,0.00029669517120448844,0.0002874394692817061,0.0002781837673589238
727,CME_SI,2018-11-20,0.0138397046176865,0.3837871,0.005311500038446464,0.011148759595181,0.0052934426486037625,0.005275385258761062,0.00525732786891836,0.005239270479075659,0.0052212130892329576,0.005203155699390257
728,CME_SI,2018-11-21,-0.0148293544681735,-0.4952218,0.007343819518423965,0.0113799565964367,0.007306995753675816,0.007270171988927668,0.007233348224179519,0.007196524459431371,0.007159700694683221,0.007122876929935073
729,CME_SI,2018-11-23,-0.0021661240394808,0.35056344,-0.0007593638876998112,0.011638306459682,-0.000794154827082917,-0.0008289457664660226,-0.0008637367058491283,-0.0008985276452322341,-0.0009333185846153397,-0.0009681095239984454
730,CME_SI,2018-11-26,-0.0070286152183695,0.29712752,-0.002088394974270669,0.0114515784449336,-0.002090367520319164,-0.002092340066367659,-0.0020943126124161543,-0.0020962851584646496,-0.002098257704513145,-0.00210023025056164
731,CME_SI,2018-11-27,0.0142472945057532,0.6045399,0.008613057585681904,0.0113487913934022,0.008600148834549667,0.008587240083417432,0.008574331332285197,0.00856142258115296,0.008548513830020723,0.008535605078888488
732,CME_SI,2018-11-28,-0.0029506473651721,-0.1304148,0.00038480808262326125,0.0116247170829075,0.0003543404367500082,0.00032387279087675515,0.00029340514500350215,0.0002629374991302491,0.00023246985325699608,0.00020200220738374303
733,CME_SI,2018-11-29,-0.0103520001801019,0.22944582,-0.0023752231190976754,0.0114473373874509,-0.002389993190113552,-0.0024047632611294287,-0.0024195333321453054,-0.002434303403161182,-0.0024490734741770587,-0.0024638435451929354
734,CME_SI,2018-11-30,0.01678433414171,0.47293544,0.007937906421468476,0.0114639557589716,0.007927885390094137,0.007917864358719797,0.00790784332734546,0.00789782229597112,0.00788780126459678,0.00787778023322244
735,CME_SI,2018-12-03,0.0077280240042095,-0.08513189,-0.0006579012977265911,0.0119031381924859,-0.0006807710667928683,-0.0007036408358591453,-0.0007265106049254225,-0.0007493803739916996,-0.0007722501430579766,-0.0007951199121242538
736,CME_SI,2018-12-04,-0.0031872594899648,-0.31334388,0.0009987082633141024,0.0118414540456987,0.000989585357273939,0.000980462451233776,0.0009713395451936127,0.0009622166391534495,0.0009530937331132862,0.000943970827073123
737,CME_SI,2018-12-05,-0.0040870794223801,0.56587666,-0.0023127828638536915,0.0116692349839503,-0.0023481956052340356,-0.0023836083466143797,-0.002419021087994724,-0.0024544338293750675,-0.0024898465707554117,-0.002525259312135756
738,CME_SI,2018-12-06,0.0103812780325609,0.36176372,0.0037555697152309854,0.011511999450305,0.0037475057901877867,0.0037394418651445884,0.0037313779401013897,0.003723314015058191,0.0037152500900149927,0.003707186164971794
739,CME_SI,2018-12-07,-0.0052758352305103,-0.41252667,0.002176422723906522,0.0115533639899049,0.002144706249857063,0.0021129897758076044,0.0020812733017581456,0.002049556827708687,0.002017840353659228,0.0019861238796097694
740,CME_SI,2018-12-10,0.001199529167508,0.10249424,0.00012294483015021067,0.0114259126200021,0.00010183715430827705,8.072947846634343e-05,5.962180262440981e-05,3.8514126782476205e-05,1.7406450940542586e-05,-3.701224901391046e-06
741,CME_SI,2018-12-11,0.0131038058315529,-0.10677045,-0.0013990992242067534,0.0112399383387624,-0.0014078252598568083,-0.0014165512955068634,-0.0014252773311569183,-0.0014340033668069734,-0.0014427294024570282,-0.0014514554381070833
742,CME_SI,2018-12-12,0.0002251657719978,-0.38284597,-8.620380794277569e-05,0.0113996968796529,-9.758274488015219e-05,-0.00010896168181752871,-0.00012034061875490521,-0.00013171955569228172,-0.00014309849262965824,-0.00015447742956703475
743,CME_SI,2018-12-13,-0.012359805177764,0.029564451,-0.00036541085981613483,0.0112114001250097,-0.0003825236134430729,-0.0003996363670700109,-0.0004167491206969489,-0.00043386187432388696,-0.000450974627950825,-0.00046808738157776305
744,CME_SI,2018-12-14,0.0072210763871827,0.1970659,0.0014230279514116718,0.0113606295729753,0.0014160784176558492,0.001409128883900027,0.0014021793501442044,0.001395229816388382,0.0013882802826325595,0.0013813307488767372
745,CME_SI,2018-12-17,-0.0030902475299676,-0.33058804,0.0010215988825019126,0.0112792460266694,0.0009995560890340744,0.0009775132955662364,0.0009554705020983983,0.0009334277086305602,0.000911384915162722,0.0008893421216948839
746,CME_SI,2018-12-18,0.0068186707624941,-0.054881487,-0.0003742187910935191,0.0111165671521109,-0.0003857337150309093,-0.0003972486389682995,-0.0004087635629056897,-0.0004202784868430799,-0.0004317934107804701,-0.0004433083347178603
747,CME_SI,2018-12-19,0.0029738533230112,-0.22967131,-0.0006830088014060033,0.0110221217011627,-0.000690521032449653,-0.0006980332634933027,-0.0007055454945369524,-0.0007130577255806021,-0.0007205699566242518,-0.0007280821876679015
748,CME_SI,2018-12-20,-0.0100323232348401,-0.024978187,0.0002505892451540498,0.010853206124751,0.00024183187961372986,0.00023307451407340992,0.00022431714853308996,0.00021555978299277003,0.0002068024174524501,0.00019804505191213013
749,CME_SI,2018-12-21,0.0070192000669443,0.30226862,0.002121683947961907,0.0108927741469593,0.0021074862224943563,0.0020932884970268056,0.002079090771559255,0.0020648930460917046,0.002050695320624154,0.002036497595156603
750,CME_SI,2018-12-24,0.0180219606225183,-0.22251256,-0.004010112560141012,0.0108064911752335,-0.004032951111851655,-0.004055789663562297,-0.004078628215272939,-0.004101466766983581,-0.004124305318694223,-0.004147143870404865
751,CME_SI,2018-12-26,0.0104885815160454,-0.40307143,-0.004227647585016515,0.0112281648922988,-0.0042348797503055525,-0.004242111915594591,-0.004249344080883629,-0.004256576246172668,-0.004263808411461706,-0.004271040576750745
752,CME_SI,2018-12-27,0.0074778909451742,0.006467777,4.836532985744768e-05,0.0112294701785827,3.113288437639237e-05,1.3900438895337058e-05,-3.3320065857182527e-06,-2.0564452066773564e-05,-3.779689754782886e-05,-5.5029343028884185e-05
753,CME_SI,2018-12-28,0.0059305314617284,0.22614715,0.0013411727585975661,0.0111237784603772,0.001331839822949144,0.0013225068873007218,0.0013131739516522997,0.0013038410160038775,0.0012945080803554553,0.0012851751447070332
