,identifier,time,returns,position,captured_returns,daily_vol,captured_returns_0_5_bps,captured_returns_1_0_bps,captured_returns_1_5_bps,captured_returns_2_0_bps,captured_returns_2_5_bps,captured_returns_3_0_bps
6504,nano,2022-10-27,-0.0042780862831656,1.0,-0.0042780862831656,0.0282600436015598,-0.004278285123478942,-0.004278483963792285,-0.004278682804105627,-0.00427888164441897,-0.004279080484732312,-0.004279279325045655
6505,nano,2022-10-28,0.0052523608703423,1.0,0.0052523608703423,0.027892650795796,0.00525217789908951,0.00525199492783672,0.00525181195658393,0.00525162898533114,0.0052514460140783495,0.00525126304282556
6506,nano,2022-10-29,0.0035562069857479,1.0,0.0035562069857479,0.0276985844574229,0.003556108376492766,0.0035560097672376317,0.003555911157982497,0.003555812548727363,0.0035557139394722286,0.0035556153302170944
6507,nano,2022-10-30,-0.0011453893053972,1.0,-0.0011453893053972,0.0273657565913731,-0.0011455616784911845,-0.001145734051585169,-0.001145906424679153,-0.0011460787977731375,-0.001146251170867122,-0.0011464235439611063
6508,nano,2022-10-31,0.0036428220162724,1.0,0.0036428220162724,0.0269170386882026,0.003642582875575643,0.0036423437348788858,0.0036421045941821286,0.0036418654534853714,0.0036416263127886147,0.0036413871720918575
6509,nano,2022-11-01,-0.0025703608154436,1.0,-0.0025703608154436,0.0265928701464925,-0.0025705385996620312,-0.0025707163838804624,-0.0025708941680988935,-0.0025710719523173247,-0.002571249736535756,-0.002571427520754187
6510,nano,2022-11-02,-0.0109199184123526,1.0,-0.0109199184123526,0.0261885017088975,-0.01092014635008103,-0.010920374287809459,-0.010920602225537888,-0.010920830163266318,-0.010921058100994746,-0.010921286038723176
6511,nano,2022-11-03,0.0111900102882662,1.0,0.0111900102882662,0.0265127190310377,0.01118982697828038,0.01118964366829456,0.01118946035830874,0.01118927704832292,0.0111890937383371,0.011188910428351281
6512,nano,2022-11-04,0.0149678066265295,1.0,0.0149678066265295,0.0270615839162216,0.014967506314453477,0.014967206002377456,0.014966905690301433,0.01496660537822541,0.014966305066149389,0.014966004754073366
6513,nano,2022-11-05,-0.0002703972624034,1.0,-0.0002703972624034,0.0282534870840026,-0.0002710092329720287,-0.00027162120354065747,-0.0002722331741092862,-0.00027284514467791496,-0.0002734571152465437,-0.00027406908581517245
6514,nano,2022-11-06,-0.0069536602812852,1.0,-0.0069536602812852,0.0277877337919231,-0.006953893168463067,-0.006954126055640935,-0.006954358942818802,-0.00695459182999667,-0.006954824717174537,-0.006955057604352405
6515,nano,2022-11-07,-0.0011659239668394,1.0,-0.0011659239668394,0.0276968534779818,-0.0011659703223198439,-0.0011660166778002877,-0.0011660630332807316,-0.0011661093887611756,-0.0011661557442416196,-0.0011662020997220634
6516,nano,2022-11-08,-0.0335761272717688,1.0,-0.0335761272717688,0.027247362015323,-0.03357636109162181,-0.03357659491147483,-0.03357682873132785,-0.03357706255118086,-0.03357729637103388,-0.03357753019088689
6517,nano,2022-11-09,-0.0302713151079635,1.0,-0.0302713151079635,0.0339459225776115,-0.030274158156284387,-0.030277001204605275,-0.030279844252926163,-0.03028268730124705,-0.03028553034956794,-0.030288373397888826
6518,nano,2022-11-10,0.025297694038277,1.0,0.025297694038277,0.0403901980369493,0.0252958489152527,0.025294003792228403,0.025292158669204104,0.025290313546179808,0.02528846842315551,0.025286623300131213
6519,nano,2022-11-11,-0.0126445786524766,1.0,-0.0126445786524766,0.0468742332148039,-0.012645923119128632,-0.012647267585780664,-0.012648612052432695,-0.012649956519084727,-0.012651300985736757,-0.012652645452388788
6520,nano,2022-11-12,-0.0021667800955317,1.0,-0.0021667800955317,0.0478588299399113,-0.002166952392233859,-0.002167124688936018,-0.0021672969856381765,-0.0021674692823403356,-0.0021676415790424946,-0.0021678138757446536
6521,nano,2022-11-13,-0.0041243991348266,1.0,-0.0041243991348266,0.0470843430221366,-0.004124534059173873,-0.004124668983521146,-0.004124803907868418,-0.004124938832215691,-0.004125073756562964,-0.004125208680910237
6522,nano,2022-11-14,0.0016393517792496,1.0,0.0016393517792496,0.0464220470788185,0.0016392328287902708,0.0016391138783309418,0.0016389949278716126,0.0016388759774122834,0.0016387570269529544,0.0016386380764936252
6523,nano,2022-11-15,0.0009581597677566,1.0,0.0009581597677566,0.0457538087129019,0.0009580362598679091,0.000957912751979218,0.0009577892440905271,0.000957665736201836,0.0009575422283131451,0.0009574187204244542
6524,nano,2022-11-16,-0.0005569020765872,1.0,-0.0005569020765872,0.0450499550935267,-0.000557036129286929,-0.0005571701819866581,-0.0005573042346863871,-0.0005574382873861162,-0.0005575723400858452,-0.0005577063927855743
6525,nano,2022-11-17,0.0007630023954635,1.0,0.0007630023954635,0.044308394263342,0.000762856553924276,0.0007627107123850522,0.0007625648708458283,0.0007624190293066044,0.0007622731877673805,0.0007621273462281566
6526,nano,2022-11-18,-0.0019225126805067,1.0,-0.0019225126805067,0.043615459814426,-0.0019226534409146827,-0.0019227942013226654,-0.0019229349617306483,-0.001923075722138631,-0.0019232164825466137,-0.0019233572429545964
6527,nano,2022-11-19,-0.0009332257240371,1.0,-0.0009332257240371,0.0429038610387257,-0.0009333750080121426,-0.0009335242919871851,-0.0009336735759622276,-0.0009338228599372701,-0.0009339721439123127,-0.0009341214278873552
6528,nano,2022-11-20,-0.0019001217795579,1.0,-0.0019001217795579,0.0421948733948449,-0.0019002755232945573,-0.0019004292670312146,-0.0019005830107678718,-0.001900736754504529,-0.0019008904982411863,-0.0019010442419778435
6529,nano,2022-11-21,-0.005496963298905,1.0,-0.005496963298905,0.0415048602497415,-0.005497117971563956,-0.005497272644222913,-0.005497427316881869,-0.005497581989540825,-0.005497736662199782,-0.0054978913348587375
6530,nano,2022-11-22,0.0042961381041317,1.0,0.0042961381041317,0.0410288212235147,0.004296028363010306,0.004295918621888911,0.004295808880767517,0.004295699139646122,0.004295589398524728,0.004295479657403334
6531,nano,2022-11-23,0.1629956923644403,1.0,0.1629956923644403,0.0406893983999253,0.16299561254924794,0.1629955327340556,0.16299545291886322,0.16299537310367088,0.1629952932884785,0.16299521347328616
6532,nano,2022-11-24,-0.0094246376298956,1.0,-0.0094246376298956,0.1578873807251562,-0.009431799167509575,-0.00943896070512355,-0.009446122242737522,-0.009453283780351497,-0.009460445317965471,-0.009467606855579446
6533,nano,2022-11-25,-0.003348570702554,1.0,-0.003348570702554,0.1598611609598497,-0.0033486014014843944,-0.0033486321004147883,-0.0033486627993451826,-0.0033486934982755764,-0.0033487241972059707,-0.003348754896136365
6534,nano,2022-11-26,-0.0021441650577791,1.0,-0.0021441650577791,0.1579296503220203,-0.0021441950912343436,-0.0021442251246895873,-0.0021442551581448304,-0.002144285191600074,-0.0021443152250553176,-0.0021443452585105612
6535,nano,2022-11-27,0.0021906788289866,1.0,0.0021906788289866,0.1556393435645943,0.0021906422505262434,0.002190605672065887,0.0021905690936055303,0.0021905325151451737,0.002190495936684817,0.0021904593582244606
6536,nano,2022-11-28,-0.003449924299692,1.0,-0.003449924299692,0.1531799496944341,-0.0034499647965756616,-0.0034500052934593236,-0.003450045790342985,-0.0034500862872266468,-0.0034501267841103083,-0.0034501672809939704
6537,nano,2022-11-29,0.0002422007810706,1.0,0.0002422007810706,0.1513144737931744,0.00024216918579996225,0.00024213759052932454,0.0002421059952586868,0.00024207439998804906,0.00024204280471741132,0.0002420112094467736
6538,nano,2022-11-30,2.2294263870197404e-05,1.0,2.2294263870197404e-05,0.1488153696721008,2.2250695539301673e-05,2.2207127208405938e-05,2.2163558877510207e-05,2.2119990546614475e-05,2.207642221571874e-05,2.203285388482301e-05
6539,nano,2022-12-01,0.0001211868553983,1.0,0.0001211868553983,0.1463634722124228,0.00012114266411194591,0.00012109847282559182,0.00012105428153923772,0.00012101009025288363,0.00012096589896652953,0.00012092170768017544
6540,nano,2022-12-02,0.0009296728253264,1.0,0.0009296728253264,0.1439486929700227,0.0009296278316132285,0.0009295828379000569,0.0009295378441868855,0.000929492850473714,0.0009294478567605424,0.0009294028630473709
6541,nano,2022-12-03,-0.0012289938062088,1.0,-0.0012289938062088,0.1415775873029712,-0.001229039479626086,-0.001229085153043372,-0.0012291308264606579,-0.0012291764998779437,-0.0012292221732952298,-0.0012292678467125157
6542,nano,2022-12-04,0.0002861609641763,1.0,0.0002861609641763,0.1393479181633026,0.00028611659715601094,0.00028607223013572185,0.0002860278631154328,0.0002859834960951437,0.0002859391290748547,0.00028589476205456563
6543,nano,2022-12-05,0.0013151500217639,1.0,0.0013151500217639,0.1370453196077106,0.0013151026882914363,0.0013150553548189725,0.0013150080213465089,0.001314960687874045,0.0013149133544015812,0.0013148660209291174
6544,nano,2022-12-06,-4.823983026229752e-05,1.0,-4.823983026229752e-05,0.1348079762187267,-4.8287371192953396e-05,-4.833491212360927e-05,-4.838245305426514e-05,-4.842999398492102e-05,-4.847753491557689e-05,-4.8525075846232764e-05
6545,nano,2022-12-07,-0.000995417687335,1.0,-0.000995417687335,0.1325893993752788,-0.0009954664138010338,-0.0009955151402670673,-0.000995563866733101,-0.0009956125931991347,-0.0009956613196651681,-0.0009957100461312019
6546,nano,2022-12-08,0.0003062446728039,1.0,0.0003062446728039,0.1304729103676192,0.00030619664400841187,0.00030614861521292375,0.0003061005864174356,0.00030605255762194744,0.0003060045288264593,0.0003059565000309712
6547,nano,2022-12-09,-0.0004770153539087,1.0,-0.0004770153539087,0.1283166673056324,-0.0004770659141484652,-0.00047711647438823034,-0.00047716703462799553,-0.0004772175948677607,-0.0004772681551075259,-0.00047731871534729107
6548,nano,2022-12-10,0.0007784291648783,1.0,0.0007784291648783,0.126223495295543,0.0007783784311853342,0.0007783276974923684,0.0007782769637994026,0.0007782262301064369,0.0007781754964134711,0.0007781247627205053
6549,nano,2022-12-11,-0.0011732165676415,1.0,-0.0011732165676415,0.1241417119019408,-0.0011732687222198738,-0.0011733208767982476,-0.0011733730313766215,-0.0011734251859549952,-0.001173477340533369,-0.001173529495111743
6550,nano,2022-12-12,0.0012494434312556,1.0,0.0012494434312556,0.1221737991049151,0.0012493924952514536,0.0012493415592473068,0.0012492906232431603,0.0012492396872390138,0.001249188751234867,0.0012491378152307206
6551,nano,2022-12-13,0.0005828310647964,1.0,0.0005828310647964,0.1201789796023014,0.0005827777298521399,0.0005827243949078798,0.0005826710599636196,0.0005826177250193594,0.0005825643900750993,0.0005825110551308392
6552,nano,2022-12-14,-0.0009299439145957,1.0,-0.0009299439145957,0.1181933405879565,-0.0009299987920060146,-0.0009300536694163292,-0.000930108546826644,-0.0009301634242369586,-0.0009302183016472733,-0.0009302731790575879
6553,nano,2022-12-15,-0.0006624931186188,1.0,-0.0006624931186188,0.1162973065219722,-0.0006625472685991184,-0.0006626014185794368,-0.0006626555685597552,-0.0006627097185400736,-0.000662763868520392,-0.0006628180185007104
6554,nano,2022-12-16,-0.0062013966262269,1.0,-0.0062013966262269,0.1144089628355191,-0.00620145234046126,-0.006201508054695621,-0.0062015637689299815,-0.006201619483164342,-0.006201675197398702,-0.006201730911633062
6555,nano,2022-12-17,0.0012194373722641,1.0,0.0012194373722641,0.1138196366917373,0.0012194196061152947,0.001219401839966489,0.0012193840738176837,0.0012193663076688784,0.001219348541520073,0.0012193307753712674
6556,nano,2022-12-18,-0.0001496361131777,1.0,-0.0001496361131777,0.1119731994789507,-0.00014969298774330757,-0.00014974986230891518,-0.00014980673687452277,-0.00014986361144013035,-0.00014992048600573793,-0.00014997736057134554
6557,nano,2022-12-19,-0.0022608321480318,1.0,-0.0022608321480318,0.1101255546716995,-0.0022608909688580023,-0.0022609497896842043,-0.0022610086105104067,-0.002261067431336609,-0.002261126252162811,-0.0022611850729890135
6558,nano,2022-12-20,0.002565821233642,1.0,0.002565821233642,0.108478707443228,0.0025657671164151514,0.002565712999188303,0.002565658881961454,0.0025656047647346055,0.002565550647507757,0.0025654965302809077
6559,nano,2022-12-21,-0.00368794610492,1.0,-0.00368794610492,0.1068614342404598,-0.003688000873656401,-0.0036880556423928026,-0.0036881104111292037,-0.0036881651798656052,-0.0036882199486020064,-0.003688274717338408
6560,nano,2022-12-22,-6.504374880994772e-05,1.0,-6.504374880994772e-05,0.1055192589189297,-6.509047618116133e-05,-6.513720355237494e-05,-6.518393092358854e-05,-6.523065829480216e-05,-6.527738566601577e-05,-6.532411303722938e-05
6561,nano,2022-12-23,-0.0005283285898901,1.0,-0.0005283285898901,0.1037754119812927,-0.00052839110672689,-0.0005284536235636801,-0.0005285161404004701,-0.0005285786572372602,-0.0005286411740740503,-0.0005287036909108404
6562,nano,2022-12-24,-0.0007322133006022,1.0,-0.0007322133006022,0.1020692376540888,-0.0007322765343462125,-0.0007323397680902249,-0.0007324030018342375,-0.0007324662355782499,-0.0007325294693222624,-0.0007325927030662748
6563,nano,2022-12-25,0.0004022660919291,1.0,0.0004022660919291,0.1003978728561239,0.00040220206440629166,0.0004021380368834834,0.00040207400936067504,0.00040200998183786675,0.0004019459543150584,0.00040188192679225013
6564,nano,2022-12-26,3.338956272599428e-05,1.0,3.338956272599428e-05,0.0987424639674232,3.332400986627892e-05,3.325845700656355e-05,3.3192904146848194e-05,3.312735128713283e-05,3.3061798427417464e-05,3.29962455677021e-05
6565,nano,2022-12-27,0.0004794382333249,1.0,0.0004794382333249,0.0971102492888652,0.000479371410769279,0.00047930458821365807,0.0004792377656580371,0.0004791709431024162,0.00047910412054679526,0.0004790372979911743
6566,nano,2022-12-28,-0.0021186531822944,1.0,-0.0021186531822944,0.0955104398162206,-0.0021187208945344285,-0.002118788606774457,-0.0021188563190144855,-0.002118924031254514,-0.0021189917434945426,-0.002119059455734571
6567,nano,2022-12-29,-0.0003898481641734,1.0,-0.0003898481641734,0.0940495730776352,-0.0003899120078308557,-0.0003899758514883114,-0.00039003969514576713,-0.00039010353880322284,-0.0003901673824606785,-0.0003902312261181342
6568,nano,2022-12-30,-0.0001637189202514,1.0,-0.0001637189202514,0.0924980844598895,-0.00016378893247279155,-0.00016385894469418314,-0.0001639289569155747,-0.00016399896913696629,-0.00016406898135835785,-0.00016413899357974943
6569,nano,2022-12-31,-0.0006781637547059,1.0,-0.0006781637547059,0.0909694202229801,-0.000678235072642694,-0.000678306390579488,-0.0006783777085162821,-0.0006784490264530761,-0.0006785203443898701,-0.0006785916623266641
6570,ethereum-classic,2022-01-01,0.0045187574725373,1.0,0.0045187574725373,0.0387818089581727,0.0045187574725373,0.0045187574725373,0.0045187574725373,0.0045187574725373,0.0045187574725373,0.0045187574725373
6571,ethereum-classic,2022-01-02,0.0030824919910962,1.0,0.0030824919910962,0.03847941278161,0.003082412442113813,0.003082332893131426,0.0030822533441490388,0.003082173795166652,0.003082094246184265,0.003082014697201878
6572,ethereum-classic,2022-01-03,-0.0038095397002202,1.0,-0.0038095397002202,0.0380172019507633,-0.0038096637358235284,-0.0038097877714268562,-0.0038099118070301845,-0.0038100358426335127,-0.0038101598782368405,-0.0038102839138401687
6573,ethereum-classic,2022-01-04,-0.0035109295405707,1.0,-0.0035109295405707,0.0374731328812788,-0.0035110794637264135,-0.0035112293868821264,-0.00351137931003784,-0.003511529233193553,-0.003511679156349266,-0.0035118290795049796
6574,ethereum-classic,2022-01-05,-0.0123548969995832,1.0,-0.0123548969995832,0.0369150431334511,-0.012355055377815869,-0.012355213756048538,-0.012355372134281208,-0.012355530512513877,-0.012355688890746546,-0.012355847268979215
6575,ethereum-classic,2022-01-06,-0.0031940953370493,1.0,-0.0031940953370493,0.0375221579041824,-0.0031942674028038525,-0.0031944394685584055,-0.003194611534312958,-0.003194783600067511,-0.0031949556658220635,-0.003195127731576616
6576,ethereum-classic,2022-01-07,-0.0083389987100427,1.0,-0.0083389987100427,0.0369315294273653,-0.008339166028600895,-0.008339333347159089,-0.008339500665717285,-0.008339667984275479,-0.008339835302833673,-0.008340002621391868
6577,ethereum-classic,2022-01-08,-0.0075053677427908,1.0,-0.0075053677427908,0.0367707342128125,-0.007505414225170692,-0.007505460707550584,-0.0075055071899304765,-0.007505553672310369,-0.007505600154690261,-0.007505646637070153
6578,ethereum-classic,2022-01-09,0.0026653313699567,1.0,0.0026653313699567,0.0364818354459723,0.0026652468262008374,0.0026651622824449745,0.0026650777386891117,0.002664993194933249,0.0026649086511773856,0.0026648241074215227
6579,ethereum-classic,2022-01-10,-0.0092066298740079,1.0,-0.0092066298740079,0.0360880672572641,-0.009206747286729636,-0.009206864699451372,-0.00920698211217311,-0.009207099524894846,-0.009207216937616582,-0.009207334350338318
6580,ethereum-classic,2022-01-11,0.0088241383478702,1.0,0.0088241383478702,0.0360068264794674,0.008824113804147557,0.008824089260424913,0.00882406471670227,0.008824040172979625,0.008824015629256983,0.008823991085534338
